OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00006783,174,17,72,85,9.770114942528735,41.37931034482759,48.85057471264368
E00006784,202,31,58,113,15.346534653465346,28.71287128712871,55.940594059405946
E00006785,241,42,69,130,17.42738589211618,28.63070539419087,53.941908713692946
E00006786,226,37,76,113,16.371681415929203,33.6283185840708,50
E00006787,178,20,62,96,11.235955056179774,34.831460674157306,53.93258426966292
E00006790,242,38,68,136,15.702479338842975,28.09917355371901,56.19834710743802
E00006791,227,32,81,114,14.096916299559473,35.68281938325991,50.22026431718062
E00006793,162,20,69,73,12.345679012345679,42.592592592592595,45.06172839506173
E00006794,202,34,68,100,16.831683168316832,33.663366336633665,49.504950495049506
E00006795,259,39,72,148,15.057915057915059,27.7992277992278,57.14285714285714
E00006796,194,45,63,86,23.195876288659793,32.47422680412371,44.329896907216494
E00006797,202,26,69,107,12.871287128712872,34.15841584158416,52.97029702970298
E00006800,159,28,54,77,17.61006289308176,33.9622641509434,48.42767295597484
E00006801,175,18,65,92,10.285714285714285,37.142857142857146,52.57142857142857
E00006802,199,40,40,119,20.100502512562816,20.100502512562816,59.798994974874375
E00006804,238,34,66,138,14.285714285714285,27.73109243697479,57.98319327731093
E00006806,153,18,59,76,11.76470588235294,38.56209150326798,49.673202614379086
E00006807,220,28,54,138,12.727272727272727,24.545454545454547,62.727272727272734
E00006809,192,39,48,105,20.3125,25,54.6875
E00006810,239,43,70,126,17.99163179916318,29.288702928870293,52.719665271966534
E00006811,152,26,52,74,17.105263157894736,34.21052631578947,48.68421052631579
E00006812,213,33,51,129,15.492957746478872,23.943661971830984,60.56338028169014
E00006813,173,21,66,86,12.138728323699421,38.15028901734104,49.71098265895954
E00006814,219,43,73,103,19.63470319634703,33.33333333333333,47.03196347031963
E00006815,115,22,47,46,19.130434782608695,40.869565217391305,40
E00006817,149,23,40,86,15.436241610738255,26.845637583892618,57.71812080536913
E00006818,165,21,52,92,12.727272727272727,31.515151515151512,55.757575757575765
E00006819,180,18,60,102,10,33.33333333333333,56.666666666666664
E00006820,97,11,61,25,11.34020618556701,62.88659793814433,25.773195876288657
E00006821,87,13,52,22,14.942528735632186,59.77011494252874,25.287356321839084
E00006822,92,10,59,23,10.869565217391305,64.13043478260869,25
E00006823,89,25,46,18,28.08988764044944,51.68539325842697,20.224719101123593
E00006824,75,13,40,22,17.333333333333336,53.333333333333336,29.333333333333332
E00006825,84,22,43,19,26.190476190476193,51.19047619047619,22.61904761904762
E00006826,108,30,47,31,27.77777777777778,43.51851851851852,28.703703703703702
E00006827,69,14,36,19,20.28985507246377,52.17391304347826,27.536231884057973
E00006828,109,16,74,19,14.678899082568808,67.88990825688074,17.431192660550458
E00006829,58,14,36,8,24.137931034482758,62.06896551724138,13.793103448275861
E00006830,71,15,37,19,21.12676056338028,52.112676056338024,26.76056338028169
E00006831,69,15,43,11,21.73913043478261,62.31884057971014,15.942028985507244
E00006832,83,11,38,34,13.253012048192772,45.78313253012048,40.963855421686745
E00006833,74,9,57,8,12.162162162162163,77.02702702702703,10.81081081081081
E00006834,80,16,53,11,20,66.25,13.750000000000002
E00006835,74,13,46,15,17.56756756756757,62.16216216216216,20.27027027027027
E00006836,68,8,46,14,11.76470588235294,67.64705882352942,20.588235294117645
E00006837,63,12,34,17,19.047619047619047,53.96825396825397,26.984126984126984
E00006838,54,12,29,13,22.22222222222222,53.70370370370371,24.074074074074073
E00006839,78,25,40,13,32.05128205128205,51.28205128205128,16.666666666666664
E00006840,87,10,58,19,11.494252873563218,66.66666666666666,21.839080459770116
E00006841,87,10,54,23,11.494252873563218,62.06896551724138,26.436781609195403
E00006842,108,12,72,24,11.11111111111111,66.66666666666666,22.22222222222222
E00006843,63,5,41,17,7.936507936507936,65.07936507936508,26.984126984126984
E00006844,63,16,33,14,25.396825396825395,52.38095238095239,22.22222222222222
E00006845,62,16,28,18,25.806451612903224,45.16129032258064,29.03225806451613
E00006846,114,13,77,24,11.403508771929824,67.54385964912281,21.052631578947366
E00006847,69,22,25,22,31.88405797101449,36.231884057971016,31.88405797101449
E00006848,75,16,47,12,21.333333333333336,62.66666666666667,16
E00006849,91,15,56,20,16.483516483516482,61.53846153846154,21.978021978021978
E00006850,55,12,31,12,21.818181818181817,56.36363636363636,21.818181818181817
E00006851,70,11,36,23,15.714285714285714,51.42857142857142,32.857142857142854
E00006852,67,12,43,12,17.91044776119403,64.17910447761194,17.91044776119403
E00006853,78,12,51,15,15.384615384615385,65.38461538461539,19.230769230769234
E00006854,100,17,47,36,17,47,36
E00006855,81,24,37,20,29.629629629629626,45.67901234567901,24.691358024691358
E00006856,67,14,42,11,20.8955223880597,62.68656716417911,16.417910447761194
E00006857,156,45,81,30,28.846153846153843,51.92307692307693,19.230769230769234
E00006858,73,11,49,13,15.068493150684931,67.12328767123287,17.80821917808219
E00006860,100,20,57,23,20,56.99999999999999,23
E00006861,113,32,41,40,28.31858407079646,36.283185840707965,35.39823008849557
E00006862,94,16,47,31,17.02127659574468,50,32.97872340425532
E00006863,75,12,40,23,16,53.333333333333336,30.666666666666664
E00006864,58,10,32,16,17.24137931034483,55.172413793103445,27.586206896551722
E00006865,111,19,48,44,17.117117117117118,43.24324324324324,39.63963963963964
E00006866,75,13,52,10,17.333333333333336,69.33333333333334,13.333333333333334
E00006867,77,17,37,23,22.07792207792208,48.05194805194805,29.87012987012987
E00006868,127,13,94,20,10.236220472440944,74.01574803149606,15.748031496062993
E00006869,84,18,44,22,21.428571428571427,52.38095238095239,26.190476190476193
E00006870,68,10,42,16,14.705882352941178,61.76470588235294,23.52941176470588
E00006871,92,19,53,20,20.652173913043477,57.608695652173914,21.73913043478261
E00006872,60,10,41,9,16.666666666666664,68.33333333333333,15
E00006873,78,8,53,17,10.256410256410255,67.94871794871796,21.794871794871796
E00006874,67,8,46,13,11.940298507462686,68.65671641791045,19.402985074626866
E00006875,90,12,50,28,13.333333333333334,55.55555555555556,31.11111111111111
E00006876,72,12,42,18,16.666666666666664,58.333333333333336,25
E00006877,76,15,38,23,19.736842105263158,50,30.263157894736842
E00006878,98,14,51,33,14.285714285714285,52.04081632653062,33.6734693877551
E00006879,83,9,50,24,10.843373493975903,60.24096385542169,28.915662650602407
E00006880,113,13,77,23,11.504424778761061,68.14159292035397,20.353982300884958
E00006881,97,16,55,26,16.49484536082474,56.70103092783505,26.804123711340207
E00006882,105,12,62,31,11.428571428571429,59.04761904761905,29.523809523809526
E00006883,73,15,44,14,20.54794520547945,60.273972602739725,19.17808219178082
E00006884,100,15,63,22,15,63,22
E00006885,95,16,63,16,16.842105263157894,66.3157894736842,16.842105263157894
E00006886,109,10,75,24,9.174311926605505,68.80733944954129,22.018348623853214
E00006887,73,13,47,13,17.80821917808219,64.38356164383562,17.80821917808219
E00006888,79,11,49,19,13.924050632911392,62.0253164556962,24.050632911392405
E00006889,93,19,47,27,20.43010752688172,50.53763440860215,29.03225806451613
E00006890,80,11,50,19,13.750000000000002,62.5,23.75
E00006891,67,11,41,15,16.417910447761194,61.19402985074627,22.388059701492537
E00006893,59,9,33,17,15.254237288135593,55.932203389830505,28.8135593220339
E00006894,128,22,66,40,17.1875,51.5625,31.25
E00006895,40,13,16,11,32.5,40,27.500000000000004
E00006896,99,24,50,25,24.242424242424242,50.505050505050505,25.252525252525253
E00006897,216,73,36,107,33.7962962962963,16.666666666666664,49.53703703703704
E00006898,44,9,27,8,20.454545454545457,61.36363636363637,18.181818181818183
E00006899,113,19,56,38,16.8141592920354,49.557522123893804,33.6283185840708
E00006901,146,35,75,36,23.972602739726025,51.369863013698634,24.65753424657534
E00006903,100,27,53,20,27,53,20
E00006904,59,11,34,14,18.64406779661017,57.6271186440678,23.728813559322035
E00006905,55,7,30,18,12.727272727272727,54.54545454545454,32.72727272727273
E00006906,86,12,49,25,13.953488372093023,56.97674418604651,29.069767441860467
E00006907,87,4,61,22,4.597701149425287,70.11494252873564,25.287356321839084
E00006908,72,11,41,20,15.277777777777779,56.94444444444444,27.77777777777778
E00006909,79,14,47,18,17.72151898734177,59.49367088607595,22.78481012658228
E00165797,90,14,55,21,15.555555555555555,61.111111111111114,23.333333333333332
E00166844,199,30,49,120,15.07537688442211,24.623115577889447,60.30150753768844
E00166845,70,13,36,21,18.571428571428573,51.42857142857142,30
E00166847,152,27,48,77,17.763157894736842,31.57894736842105,50.6578947368421
E00166848,131,22,58,51,16.793893129770993,44.274809160305345,38.93129770992366
E00166850,89,16,40,33,17.97752808988764,44.9438202247191,37.07865168539326
E00166851,174,54,77,43,31.03448275862069,44.252873563218394,24.71264367816092
E00166852,61,10,27,24,16.39344262295082,44.26229508196721,39.34426229508197
E00166853,78,12,43,23,15.384615384615385,55.12820512820513,29.48717948717949
E00166855,54,9,18,27,16.666666666666664,33.33333333333333,50
E00166857,128,29,59,40,22.65625,46.09375,31.25
E00166858,81,11,36,34,13.580246913580247,44.44444444444444,41.9753086419753
E00166859,92,19,29,44,20.652173913043477,31.521739130434785,47.82608695652174
E00166860,160,15,73,72,9.375,45.625,45
E00166861,103,26,27,50,25.24271844660194,26.21359223300971,48.54368932038835
E00166862,126,18,46,62,14.285714285714285,36.507936507936506,49.2063492063492
E00166863,93,16,46,31,17.20430107526882,49.46236559139785,33.33333333333333
E00166865,248,41,85,122,16.532258064516128,34.274193548387096,49.193548387096776
E00166866,34,8,17,9,23.52941176470588,50,26.47058823529412
E00166867,50,10,27,13,20,54,26
E00166869,148,36,56,56,24.324324324324326,37.83783783783784,37.83783783783784
E00179074,87,21,45,21,24.137931034482758,51.724137931034484,24.137931034482758
E00179075,202,45,64,93,22.277227722772277,31.683168316831683,46.03960396039604
E00179079,215,24,65,126,11.162790697674419,30.23255813953488,58.6046511627907
E00179081,207,20,100,87,9.66183574879227,48.309178743961354,42.028985507246375
E00179085,114,26,35,53,22.807017543859647,30.701754385964914,46.49122807017544
E00179087,166,18,74,74,10.843373493975903,44.57831325301205,44.57831325301205
E00179097,139,21,52,66,15.107913669064748,37.410071942446045,47.482014388489205
E00179099,89,12,35,42,13.48314606741573,39.325842696629216,47.19101123595505
E00179100,98,36,22,40,36.734693877551024,22.448979591836736,40.816326530612244
E00179102,174,32,80,62,18.39080459770115,45.97701149425287,35.63218390804598
E00179106,173,25,61,87,14.450867052023122,35.26011560693642,50.28901734104046
E00179107,138,25,54,59,18.115942028985508,39.130434782608695,42.7536231884058
E00179109,405,164,84,157,40.49382716049383,20.74074074074074,38.76543209876544
E00179113,147,22,74,51,14.965986394557824,50.34013605442177,34.69387755102041
E00179114,115,22,38,55,19.130434782608695,33.04347826086956,47.82608695652174
E00179116,45,5,18,22,11.11111111111111,40,48.888888888888886
E00179117,106,28,36,42,26.41509433962264,33.9622641509434,39.62264150943396
E00179120,125,21,63,41,16.8,50.4,32.800000000000004
E00179124,211,31,55,125,14.691943127962084,26.066350710900476,59.241706161137444
E00179125,98,11,39,48,11.224489795918368,39.795918367346935,48.97959183673469
E00179129,87,13,25,49,14.942528735632186,28.735632183908045,56.32183908045977
E00179131,45,5,19,21,11.11111111111111,42.22222222222222,46.666666666666664
E00179134,99,31,22,46,31.313131313131315,22.22222222222222,46.464646464646464
E00179136,44,17,19,8,38.63636363636363,43.18181818181818,18.181818181818183
E00179138,65,15,25,25,23.076923076923077,38.46153846153847,38.46153846153847
E00179139,192,25,68,99,13.020833333333334,35.41666666666667,51.5625
E00179145,71,16,25,30,22.535211267605636,35.2112676056338,42.25352112676056
E00179146,180,23,77,80,12.777777777777777,42.77777777777778,44.44444444444444
E00179147,57,17,18,22,29.82456140350877,31.57894736842105,38.59649122807017
E00179149,64,23,26,15,35.9375,40.625,23.4375
E00179150,192,29,51,112,15.104166666666666,26.5625,58.333333333333336
E00179151,33,7,14,12,21.21212121212121,42.42424242424242,36.36363636363637
E00179153,177,48,61,68,27.11864406779661,34.463276836158194,38.4180790960452
E00179154,30,6,14,10,20,46.666666666666664,33.33333333333333
E00179156,112,22,40,50,19.642857142857142,35.714285714285715,44.642857142857146
E00179160,34,6,9,19,17.647058823529413,26.47058823529412,55.88235294117647
E00179164,60,8,21,31,13.333333333333334,35,51.66666666666667
E00179166,143,23,46,74,16.083916083916083,32.16783216783217,51.74825174825175
E00179167,51,10,13,28,19.607843137254903,25.49019607843137,54.90196078431373
E00179169,43,7,21,15,16.27906976744186,48.837209302325576,34.883720930232556
E00179172,174,24,47,103,13.793103448275861,27.011494252873565,59.195402298850574
E00179173,217,33,66,118,15.207373271889402,30.414746543778804,54.377880184331794
E00179174,61,11,17,33,18.0327868852459,27.86885245901639,54.09836065573771
E00179176,74,16,22,36,21.62162162162162,29.72972972972973,48.64864864864865
E00179177,102,20,54,28,19.607843137254903,52.94117647058824,27.450980392156865
E00179178,102,29,38,35,28.431372549019606,37.254901960784316,34.31372549019608
E00179180,143,22,55,66,15.384615384615385,38.46153846153847,46.15384615384615
E00179181,106,24,40,42,22.641509433962266,37.735849056603776,39.62264150943396
E00179182,64,9,24,31,14.0625,37.5,48.4375
E00179192,176,24,65,87,13.636363636363635,36.93181818181818,49.43181818181818
E00179193,95,20,28,47,21.052631578947366,29.47368421052631,49.473684210526315
E00179195,558,180,67,311,32.25806451612903,12.007168458781361,55.7347670250896
E00179196,55,12,24,19,21.818181818181817,43.63636363636363,34.54545454545455
E00179197,121,22,44,55,18.181818181818183,36.36363636363637,45.45454545454545
E00179198,17,9,3,5,52.94117647058824,17.647058823529413,29.411764705882355
E00179201,53,6,20,27,11.320754716981133,37.735849056603776,50.943396226415096
E00179203,569,222,141,206,39.015817223198596,24.78031634446397,36.203866432337435
E00179204,102,18,43,41,17.647058823529413,42.15686274509804,40.19607843137255
E00179205,143,19,53,71,13.286713286713287,37.06293706293706,49.65034965034965
E00179206,135,16,49,70,11.851851851851853,36.2962962962963,51.85185185185185
E00179207,64,13,24,27,20.3125,37.5,42.1875
E00179208,79,12,11,56,15.18987341772152,13.924050632911392,70.88607594936708
E00179212,145,16,38,91,11.03448275862069,26.20689655172414,62.758620689655174
E00179214,64,8,38,18,12.5,59.375,28.125
E00179215,81,18,27,36,22.22222222222222,33.33333333333333,44.44444444444444
E00179218,129,21,64,44,16.27906976744186,49.6124031007752,34.10852713178294
E00179219,123,20,63,40,16.260162601626014,51.21951219512195,32.52032520325203
E00179220,168,33,65,70,19.642857142857142,38.69047619047619,41.66666666666667
E00179222,20,8,8,4,40,40,20
E00179223,28,6,14,8,21.428571428571427,50,28.57142857142857
E00179224,115,30,35,50,26.08695652173913,30.434782608695656,43.47826086956522
E00179226,29,10,11,8,34.48275862068966,37.93103448275862,27.586206896551722
E00179227,170,21,41,108,12.352941176470589,24.11764705882353,63.52941176470588
E00179229,203,38,44,121,18.7192118226601,21.67487684729064,59.60591133004927
E00179230,95,24,41,30,25.263157894736842,43.15789473684211,31.57894736842105
E00179232,9,5,2,2,55.55555555555556,22.22222222222222,22.22222222222222
E00179233,58,20,13,25,34.48275862068966,22.413793103448278,43.103448275862064
E00179236,137,10,33,94,7.2992700729927,24.087591240875913,68.61313868613139
E00179238,76,16,38,22,21.052631578947366,50,28.947368421052634
E00179241,8,3,3,2,37.5,37.5,25
E00179246,105,9,36,60,8.571428571428571,34.285714285714285,57.14285714285714
E00179248,137,21,40,76,15.328467153284672,29.1970802919708,55.47445255474452
E00179250,491,155,89,247,31.568228105906314,18.126272912423623,50.30549898167006
E00179253,181,41,49,91,22.65193370165746,27.071823204419886,50.27624309392266
E00179254,147,29,54,64,19.727891156462583,36.734693877551024,43.53741496598639
E00179257,52,7,19,26,13.461538461538462,36.53846153846153,50
E00179259,76,9,41,26,11.842105263157894,53.94736842105263,34.21052631578947
E00179260,86,15,18,53,17.441860465116278,20.930232558139537,61.627906976744185
E00179261,44,10,17,17,22.727272727272727,38.63636363636363,38.63636363636363
E00179276,176,26,38,112,14.772727272727273,21.59090909090909,63.63636363636363
E00179277,82,12,29,41,14.634146341463413,35.36585365853659,50
E00179278,128,21,46,61,16.40625,35.9375,47.65625
E00179279,186,29,49,108,15.591397849462366,26.344086021505376,58.06451612903226
E00179280,168,27,54,87,16.071428571428573,32.142857142857146,51.78571428571429
E00179281,174,17,50,107,9.770114942528735,28.735632183908045,61.49425287356321
