OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006499,250,53,68,29,36,14,14,10,15,11,21.2,27.200000000000003,11.600000000000001,14.399999999999999,5.6000000000000005,5.6000000000000005,4,6,4.3999999999999995
E00006500,249,51,51,25,28,13,18,15,24,24,20.481927710843372,20.481927710843372,10.040160642570282,11.244979919678714,5.220883534136546,7.228915662650602,6.024096385542169,9.63855421686747,9.63855421686747
E00006501,242,57,62,25,23,8,19,15,11,22,23.553719008264462,25.6198347107438,10.330578512396695,9.50413223140496,3.3057851239669422,7.851239669421488,6.198347107438017,4.545454545454546,9.090909090909092
E00006502,233,65,75,15,20,10,8,5,11,24,27.896995708154503,32.18884120171674,6.437768240343347,8.583690987124463,4.291845493562231,3.4334763948497855,2.1459227467811157,4.721030042918455,10.300429184549357
E00006503,219,56,67,14,27,8,11,13,18,5,25.570776255707763,30.59360730593607,6.392694063926941,12.32876712328767,3.65296803652968,5.0228310502283104,5.93607305936073,8.21917808219178,2.28310502283105
E00006504,304,76,83,30,36,12,15,16,21,15,25,27.302631578947366,9.868421052631579,11.842105263157894,3.9473684210526314,4.934210526315789,5.263157894736842,6.907894736842106,4.934210526315789
E00006505,205,48,52,23,16,7,19,15,19,6,23.414634146341466,25.365853658536587,11.219512195121952,7.804878048780488,3.414634146341464,9.268292682926829,7.317073170731707,9.268292682926829,2.9268292682926833
E00006506,260,66,85,25,18,8,23,10,13,12,25.384615384615383,32.69230769230769,9.615384615384617,6.923076923076923,3.076923076923077,8.846153846153847,3.8461538461538463,5,4.615384615384616
E00006507,303,66,94,31,25,12,13,15,13,34,21.782178217821784,31.02310231023102,10.231023102310232,8.25082508250825,3.9603960396039604,4.29042904290429,4.9504950495049505,4.29042904290429,11.221122112211221
E00006508,242,55,77,27,30,9,9,13,14,8,22.727272727272727,31.818181818181817,11.15702479338843,12.396694214876034,3.71900826446281,3.71900826446281,5.371900826446281,5.785123966942149,3.3057851239669422
E00006509,176,46,50,18,12,5,17,14,9,5,26.136363636363637,28.40909090909091,10.227272727272728,6.8181818181818175,2.840909090909091,9.659090909090908,7.954545454545454,5.113636363636364,2.840909090909091
E00006510,235,72,59,20,35,4,9,14,9,13,30.638297872340424,25.106382978723403,8.51063829787234,14.893617021276595,1.702127659574468,3.829787234042553,5.957446808510639,3.829787234042553,5.531914893617021
E00006511,313,80,91,24,45,5,14,20,10,24,25.559105431309902,29.073482428115017,7.667731629392971,14.376996805111823,1.5974440894568689,4.472843450479233,6.3897763578274756,3.1948881789137378,7.667731629392971
E00006512,206,62,70,15,16,6,7,6,8,16,30.097087378640776,33.980582524271846,7.281553398058252,7.766990291262135,2.912621359223301,3.3980582524271843,2.912621359223301,3.8834951456310676,7.766990291262135
E00006513,210,59,68,21,12,0,10,6,13,21,28.095238095238095,32.38095238095238,10,5.714285714285714,0,4.761904761904762,2.857142857142857,6.190476190476191,10
E00006514,271,66,65,34,40,8,15,11,12,20,24.354243542435423,23.985239852398525,12.546125461254611,14.760147601476014,2.952029520295203,5.535055350553505,4.059040590405904,4.428044280442804,7.380073800738007
E00006515,285,82,69,35,29,4,10,15,9,32,28.771929824561404,24.210526315789473,12.280701754385964,10.175438596491228,1.4035087719298245,3.508771929824561,5.263157894736842,3.1578947368421053,11.228070175438596
E00006516,221,78,58,25,23,6,8,4,7,12,35.294117647058826,26.244343891402718,11.312217194570136,10.407239819004525,2.7149321266968327,3.619909502262444,1.809954751131222,3.167420814479638,5.429864253393665
E00006517,383,38,60,34,70,18,48,52,31,32,9.921671018276761,15.66579634464752,8.87728459530026,18.27676240208877,4.699738903394255,12.532637075718014,13.577023498694519,8.093994778067886,8.355091383812011
E00006518,313,26,40,27,41,14,43,41,46,35,8.30670926517572,12.779552715654951,8.626198083067091,13.099041533546327,4.472843450479233,13.738019169329075,13.099041533546327,14.696485623003195,11.182108626198083
E00006519,298,36,41,33,55,14,25,45,15,34,12.080536912751679,13.758389261744966,11.073825503355705,18.456375838926174,4.697986577181208,8.389261744966444,15.100671140939598,5.033557046979865,11.409395973154362
E00006521,294,32,53,31,41,13,34,39,23,28,10.884353741496598,18.027210884353742,10.54421768707483,13.945578231292515,4.421768707482993,11.564625850340136,13.26530612244898,7.8231292517006805,9.523809523809524
E00006522,263,19,52,27,45,18,23,32,18,29,7.224334600760455,19.771863117870723,10.26615969581749,17.110266159695815,6.844106463878327,8.745247148288973,12.167300380228136,6.844106463878327,11.02661596958175
E00006523,349,35,61,46,37,12,28,50,44,36,10.028653295128938,17.478510028653297,13.18051575931232,10.601719197707736,3.4383954154727796,8.022922636103152,14.326647564469914,12.607449856733524,10.315186246418339
E00006524,313,48,56,28,39,13,24,32,27,46,15.335463258785943,17.89137380191693,8.945686900958465,12.460063897763577,4.15335463258786,7.667731629392971,10.223642172523961,8.626198083067091,14.696485623003195
E00006525,333,31,63,37,51,15,31,36,41,28,9.30930930930931,18.91891891891892,11.11111111111111,15.315315315315313,4.504504504504505,9.30930930930931,10.81081081081081,12.312312312312311,8.408408408408409
E00006526,340,32,61,40,62,19,38,33,26,29,9.411764705882353,17.941176470588236,11.76470588235294,18.235294117647058,5.588235294117648,11.176470588235295,9.705882352941178,7.647058823529412,8.529411764705882
E00006527,406,49,68,40,57,23,34,40,51,44,12.068965517241379,16.748768472906402,9.852216748768473,14.039408866995073,5.665024630541872,8.374384236453201,9.852216748768473,12.561576354679804,10.83743842364532
E00006528,309,30,60,48,57,15,28,26,26,19,9.70873786407767,19.41747572815534,15.53398058252427,18.446601941747574,4.854368932038835,9.06148867313916,8.414239482200648,8.414239482200648,6.148867313915858
E00006529,320,34,47,42,41,21,39,35,30,31,10.625,14.6875,13.125,12.812499999999998,6.5625,12.1875,10.9375,9.375,9.6875
E00006530,286,37,53,44,51,9,20,23,25,24,12.937062937062937,18.53146853146853,15.384615384615385,17.832167832167833,3.146853146853147,6.993006993006993,8.041958041958042,8.741258741258742,8.391608391608392
E00006531,267,46,51,32,42,6,15,29,28,18,17.228464419475657,19.101123595505616,11.985018726591761,15.730337078651685,2.247191011235955,5.617977528089887,10.861423220973784,10.486891385767791,6.741573033707865
E00006532,266,32,46,32,27,14,20,31,38,26,12.030075187969924,17.293233082706767,12.030075187969924,10.150375939849624,5.263157894736842,7.518796992481203,11.654135338345863,14.285714285714285,9.774436090225564
E00006533,265,36,57,29,54,11,22,24,14,18,13.584905660377359,21.50943396226415,10.943396226415095,20.37735849056604,4.150943396226415,8.30188679245283,9.056603773584905,5.283018867924529,6.7924528301886795
E00006534,468,57,83,43,71,22,41,63,45,43,12.179487179487179,17.735042735042736,9.18803418803419,15.17094017094017,4.700854700854701,8.76068376068376,13.461538461538462,9.615384615384617,9.18803418803419
E00006535,286,36,46,40,46,15,27,32,17,27,12.587412587412588,16.083916083916083,13.986013986013987,16.083916083916083,5.244755244755245,9.44055944055944,11.188811188811188,5.944055944055944,9.44055944055944
E00006536,288,50,73,35,37,13,22,15,22,21,17.36111111111111,25.34722222222222,12.152777777777777,12.847222222222221,4.513888888888888,7.638888888888889,5.208333333333334,7.638888888888889,7.291666666666667
E00006537,338,41,55,30,44,8,40,32,56,32,12.1301775147929,16.272189349112427,8.875739644970414,13.017751479289942,2.366863905325444,11.834319526627219,9.467455621301776,16.56804733727811,9.467455621301776
E00006538,307,33,62,38,44,15,38,27,22,28,10.749185667752444,20.195439739413683,12.37785016286645,14.332247557003258,4.88599348534202,12.37785016286645,8.794788273615636,7.166123778501629,9.120521172638437
E00006539,288,35,66,41,53,16,15,26,16,20,12.152777777777777,22.916666666666664,14.23611111111111,18.40277777777778,5.555555555555555,5.208333333333334,9.027777777777777,5.555555555555555,6.944444444444445
E00006540,373,42,62,48,59,16,36,38,36,36,11.26005361930295,16.621983914209114,12.868632707774799,15.81769436997319,4.289544235924933,9.651474530831099,10.187667560321715,9.651474530831099,9.651474530831099
E00006541,296,31,55,39,30,14,33,39,28,27,10.472972972972974,18.58108108108108,13.175675675675674,10.135135135135135,4.72972972972973,11.14864864864865,13.175675675675674,9.45945945945946,9.121621621621621
E00006542,268,35,40,40,39,10,30,27,23,24,13.059701492537313,14.925373134328357,14.925373134328357,14.55223880597015,3.731343283582089,11.194029850746269,10.074626865671641,8.582089552238806,8.955223880597014
E00006543,307,43,50,30,25,21,35,31,32,40,14.006514657980457,16.286644951140065,9.77198697068404,8.143322475570033,6.840390879478828,11.400651465798045,10.097719869706841,10.423452768729643,13.029315960912053
E00006544,305,26,46,24,53,16,47,37,27,29,8.524590163934425,15.081967213114755,7.868852459016394,17.37704918032787,5.245901639344262,15.40983606557377,12.131147540983607,8.852459016393443,9.508196721311474
E00006545,443,62,73,60,51,21,40,41,60,35,13.99548532731377,16.478555304740404,13.544018058690746,11.512415349887133,4.740406320541761,9.029345372460497,9.255079006772009,13.544018058690746,7.900677200902935
E00006546,415,33,86,45,74,14,50,44,35,34,7.951807228915662,20.722891566265062,10.843373493975903,17.83132530120482,3.3734939759036147,12.048192771084338,10.602409638554217,8.433734939759036,8.19277108433735
E00006547,324,44,66,29,54,11,30,29,34,27,13.580246913580247,20.37037037037037,8.950617283950617,16.666666666666664,3.3950617283950617,9.25925925925926,8.950617283950617,10.493827160493826,8.333333333333332
E00006548,318,29,47,33,66,23,35,33,27,25,9.119496855345911,14.779874213836477,10.377358490566039,20.754716981132077,7.232704402515723,11.0062893081761,10.377358490566039,8.49056603773585,7.861635220125786
E00006549,275,20,39,35,31,14,41,42,30,23,7.2727272727272725,14.181818181818182,12.727272727272727,11.272727272727273,5.090909090909091,14.909090909090908,15.272727272727273,10.909090909090908,8.363636363636363
E00006550,354,26,53,29,39,19,40,66,39,43,7.344632768361582,14.971751412429379,8.192090395480225,11.016949152542372,5.367231638418079,11.299435028248588,18.64406779661017,11.016949152542372,12.146892655367232
E00006551,338,17,50,40,37,20,32,41,66,35,5.029585798816568,14.792899408284024,11.834319526627219,10.946745562130179,5.9171597633136095,9.467455621301776,12.1301775147929,19.526627218934912,10.355029585798817
E00006552,379,52,59,36,48,24,42,44,38,36,13.720316622691293,15.567282321899736,9.498680738786279,12.66490765171504,6.33245382585752,11.081794195250659,11.609498680738787,10.026385224274406,9.498680738786279
E00006553,343,43,88,22,33,23,38,39,40,17,12.536443148688047,25.65597667638484,6.41399416909621,9.620991253644315,6.705539358600583,11.078717201166182,11.370262390670554,11.661807580174926,4.956268221574344
E00006554,341,22,30,40,45,16,49,48,61,30,6.451612903225806,8.797653958944283,11.730205278592376,13.196480938416421,4.69208211143695,14.369501466275661,14.076246334310852,17.888563049853374,8.797653958944283
E00006555,318,31,54,22,40,17,38,38,46,32,9.748427672955975,16.9811320754717,6.918238993710692,12.578616352201259,5.345911949685535,11.949685534591195,11.949685534591195,14.465408805031446,10.062893081761008
E00006556,349,41,60,30,31,24,41,25,48,49,11.74785100286533,17.191977077363894,8.595988538681947,8.882521489971348,6.876790830945559,11.74785100286533,7.163323782234957,13.753581661891118,14.040114613180515
E00006557,319,34,55,48,48,7,27,37,42,21,10.658307210031348,17.24137931034483,15.047021943573668,15.047021943573668,2.19435736677116,8.463949843260188,11.598746081504702,13.166144200626958,6.583072100313479
E00006558,291,45,51,35,52,12,20,23,27,26,15.463917525773196,17.525773195876287,12.027491408934708,17.869415807560138,4.123711340206185,6.872852233676976,7.903780068728522,9.278350515463918,8.934707903780069
E00006559,281,31,56,36,26,17,30,27,28,30,11.032028469750891,19.9288256227758,12.811387900355871,9.252669039145907,6.049822064056939,10.676156583629894,9.608540925266903,9.9644128113879,10.676156583629894
E00006560,324,38,45,26,53,17,29,27,51,38,11.728395061728394,13.88888888888889,8.024691358024691,16.358024691358025,5.246913580246913,8.950617283950617,8.333333333333332,15.74074074074074,11.728395061728394
E00006561,279,35,45,22,35,18,32,26,39,27,12.544802867383511,16.129032258064516,7.885304659498208,12.544802867383511,6.451612903225806,11.469534050179211,9.31899641577061,13.978494623655912,9.67741935483871
E00006562,291,21,38,22,37,6,36,38,55,38,7.216494845360824,13.058419243986256,7.560137457044673,12.714776632302405,2.0618556701030926,12.371134020618557,13.058419243986256,18.900343642611684,13.058419243986256
E00006563,322,27,40,39,45,21,27,39,43,41,8.385093167701864,12.422360248447205,12.111801242236025,13.975155279503104,6.521739130434782,8.385093167701864,12.111801242236025,13.354037267080745,12.732919254658384
E00006564,238,16,35,41,25,13,40,20,28,20,6.722689075630252,14.705882352941178,17.22689075630252,10.504201680672269,5.46218487394958,16.80672268907563,8.403361344537815,11.76470588235294,8.403361344537815
E00006565,363,10,41,27,49,21,46,67,57,45,2.7548209366391188,11.294765840220386,7.43801652892562,13.498622589531681,5.785123966942149,12.672176308539946,18.457300275482094,15.702479338842975,12.396694214876034
E00006566,247,17,29,20,33,7,29,39,42,31,6.882591093117409,11.740890688259109,8.097165991902834,13.360323886639677,2.834008097165992,11.740890688259109,15.789473684210526,17.00404858299595,12.550607287449392
E00006567,257,17,45,20,32,14,38,29,32,30,6.614785992217899,17.509727626459142,7.782101167315175,12.45136186770428,5.447470817120623,14.785992217898833,11.284046692607005,12.45136186770428,11.673151750972762
E00006568,276,31,58,33,36,10,26,23,39,20,11.231884057971014,21.014492753623188,11.956521739130435,13.043478260869565,3.6231884057971016,9.420289855072465,8.333333333333332,14.130434782608695,7.246376811594203
E00006569,315,30,44,38,38,18,49,36,39,23,9.523809523809524,13.968253968253968,12.063492063492063,12.063492063492063,5.714285714285714,15.555555555555555,11.428571428571429,12.380952380952381,7.301587301587302
E00006570,350,40,45,43,54,7,36,35,40,50,11.428571428571429,12.857142857142856,12.285714285714286,15.428571428571427,2,10.285714285714285,10,11.428571428571429,14.285714285714285
E00006571,278,23,50,24,26,13,28,48,32,34,8.273381294964029,17.985611510791365,8.633093525179856,9.352517985611511,4.676258992805756,10.071942446043165,17.26618705035971,11.510791366906476,12.23021582733813
E00006572,315,34,52,27,32,20,48,33,46,23,10.793650793650794,16.507936507936506,8.571428571428571,10.158730158730158,6.349206349206349,15.238095238095239,10.476190476190476,14.603174603174605,7.301587301587302
E00006573,291,21,38,27,40,18,36,44,41,26,7.216494845360824,13.058419243986256,9.278350515463918,13.745704467353953,6.185567010309279,12.371134020618557,15.120274914089347,14.0893470790378,8.934707903780069
E00006574,296,28,55,46,39,13,21,50,24,20,9.45945945945946,18.58108108108108,15.54054054054054,13.175675675675674,4.391891891891892,7.094594594594595,16.89189189189189,8.108108108108109,6.756756756756757
E00006575,257,24,50,16,30,13,31,37,38,18,9.33852140077821,19.45525291828794,6.22568093385214,11.673151750972762,5.058365758754864,12.062256809338521,14.396887159533073,14.785992217898833,7.003891050583658
E00006576,309,37,55,33,32,19,36,45,34,18,11.974110032362459,17.79935275080906,10.679611650485436,10.355987055016183,6.148867313915858,11.650485436893204,14.563106796116504,11.003236245954692,5.825242718446602
E00006577,430,32,64,42,82,17,41,45,59,48,7.441860465116279,14.883720930232558,9.767441860465116,19.069767441860467,3.953488372093023,9.534883720930234,10.465116279069768,13.72093023255814,11.162790697674419
E00006578,276,24,59,29,26,15,38,44,20,21,8.695652173913043,21.3768115942029,10.507246376811594,9.420289855072465,5.434782608695652,13.768115942028986,15.942028985507244,7.246376811594203,7.608695652173914
E00006579,244,19,44,22,41,14,33,31,22,18,7.786885245901639,18.0327868852459,9.01639344262295,16.80327868852459,5.737704918032787,13.524590163934427,12.704918032786885,9.01639344262295,7.377049180327869
E00006580,348,32,49,29,31,19,42,59,55,32,9.195402298850574,14.080459770114942,8.333333333333332,8.908045977011495,5.459770114942529,12.068965517241379,16.954022988505745,15.804597701149426,9.195402298850574
E00006581,310,40,51,26,33,12,39,41,33,35,12.903225806451612,16.451612903225808,8.38709677419355,10.64516129032258,3.870967741935484,12.580645161290322,13.225806451612904,10.64516129032258,11.29032258064516
E00006582,383,56,47,51,53,23,35,54,37,27,14.621409921671018,12.27154046997389,13.315926892950392,13.838120104438643,6.005221932114883,9.138381201044385,14.099216710182768,9.660574412532636,7.049608355091384
E00006583,452,38,87,48,39,21,55,53,67,44,8.4070796460177,19.24778761061947,10.619469026548673,8.628318584070795,4.646017699115045,12.168141592920353,11.725663716814159,14.823008849557523,9.734513274336283
E00006585,252,14,41,13,35,9,30,33,41,36,5.555555555555555,16.26984126984127,5.158730158730158,13.88888888888889,3.571428571428571,11.904761904761903,13.095238095238097,16.26984126984127,14.285714285714285
E00006586,254,30,46,37,40,11,29,24,25,12,11.811023622047244,18.11023622047244,14.566929133858267,15.748031496062993,4.330708661417323,11.41732283464567,9.448818897637794,9.84251968503937,4.724409448818897
E00006587,327,38,66,39,44,24,27,24,27,38,11.62079510703364,20.18348623853211,11.926605504587156,13.455657492354739,7.339449541284404,8.256880733944955,7.339449541284404,8.256880733944955,11.62079510703364
E00006588,371,11,52,25,39,20,53,64,62,45,2.964959568733154,14.016172506738545,6.738544474393531,10.512129380053908,5.3908355795148255,14.285714285714285,17.25067385444744,16.711590296495956,12.129380053908356
E00006589,244,23,46,21,42,11,24,33,27,17,9.426229508196721,18.852459016393443,8.60655737704918,17.21311475409836,4.508196721311475,9.836065573770492,13.524590163934427,11.065573770491802,6.967213114754098
E00006590,307,17,46,34,30,24,41,39,39,37,5.537459283387622,14.983713355048861,11.074918566775244,9.77198697068404,7.81758957654723,13.355048859934854,12.703583061889251,12.703583061889251,12.052117263843648
E00006591,298,31,55,37,36,16,38,35,30,20,10.40268456375839,18.456375838926174,12.416107382550337,12.080536912751679,5.369127516778524,12.751677852348994,11.74496644295302,10.06711409395973,6.7114093959731544
E00006592,330,40,57,29,50,9,36,26,39,44,12.121212121212121,17.272727272727273,8.787878787878787,15.151515151515152,2.727272727272727,10.909090909090908,7.878787878787878,11.818181818181818,13.333333333333334
E00006593,282,31,49,32,35,7,23,31,45,29,10.99290780141844,17.375886524822697,11.347517730496454,12.411347517730496,2.4822695035460995,8.156028368794328,10.99290780141844,15.957446808510639,10.28368794326241
E00006594,367,39,55,29,52,15,28,36,56,57,10.626702997275205,14.986376021798364,7.901907356948229,14.168937329700274,4.087193460490464,7.629427792915531,9.809264305177113,15.258855585831062,15.531335149863759
E00006595,336,26,62,29,46,15,32,47,48,31,7.738095238095238,18.452380952380953,8.630952380952381,13.690476190476192,4.464285714285714,9.523809523809524,13.988095238095239,14.285714285714285,9.226190476190476
E00006596,325,30,49,32,48,13,33,41,51,28,9.230769230769232,15.076923076923077,9.846153846153847,14.76923076923077,4,10.153846153846153,12.615384615384615,15.692307692307692,8.615384615384615
E00006597,326,14,45,34,37,14,42,48,60,32,4.294478527607362,13.803680981595093,10.429447852760736,11.349693251533742,4.294478527607362,12.883435582822086,14.723926380368098,18.404907975460123,9.815950920245399
E00006598,262,25,47,28,35,15,33,27,40,12,9.541984732824428,17.938931297709924,10.687022900763358,13.358778625954198,5.7251908396946565,12.595419847328243,10.305343511450381,15.267175572519085,4.580152671755725
E00006599,297,22,43,33,37,19,28,35,46,34,7.4074074074074066,14.47811447811448,11.11111111111111,12.457912457912458,6.397306397306397,9.427609427609427,11.784511784511785,15.488215488215488,11.447811447811448
E00006600,311,23,56,28,34,13,44,32,52,29,7.395498392282958,18.006430868167204,9.003215434083602,10.932475884244374,4.180064308681672,14.14790996784566,10.289389067524116,16.720257234726688,9.32475884244373
E00006601,306,17,45,35,34,25,43,34,50,23,5.555555555555555,14.705882352941178,11.437908496732026,11.11111111111111,8.169934640522875,14.052287581699346,11.11111111111111,16.33986928104575,7.516339869281046
E00006602,319,24,55,41,26,35,29,39,40,30,7.523510971786834,17.24137931034483,12.852664576802509,8.150470219435736,10.9717868338558,9.090909090909092,12.225705329153605,12.539184952978054,9.404388714733543
E00006603,263,26,53,29,28,17,38,40,18,14,9.885931558935361,20.15209125475285,11.02661596958175,10.646387832699618,6.4638783269961975,14.44866920152091,15.209125475285171,6.844106463878327,5.323193916349809
E00006604,234,12,22,26,30,13,20,41,46,24,5.128205128205128,9.401709401709402,11.11111111111111,12.82051282051282,5.555555555555555,8.547008547008547,17.52136752136752,19.65811965811966,10.256410256410255
E00006605,263,25,51,28,34,13,36,19,36,21,9.505703422053232,19.39163498098859,10.646387832699618,12.927756653992395,4.942965779467681,13.688212927756654,7.224334600760455,13.688212927756654,7.984790874524715
E00006606,249,24,33,28,38,16,20,32,40,18,9.63855421686747,13.253012048192772,11.244979919678714,15.261044176706829,6.425702811244979,8.032128514056225,12.851405622489958,16.06425702811245,7.228915662650602
E00006607,283,22,45,23,33,20,31,43,37,29,7.773851590106007,15.901060070671377,8.12720848056537,11.66077738515901,7.06713780918728,10.954063604240282,15.19434628975265,13.074204946996467,10.247349823321555
E00006608,224,14,32,32,32,14,29,24,28,19,6.25,14.285714285714285,14.285714285714285,14.285714285714285,6.25,12.946428571428573,10.714285714285714,12.5,8.482142857142858
E00006609,271,21,34,26,27,20,45,39,27,32,7.7490774907749085,12.546125461254611,9.59409594095941,9.96309963099631,7.380073800738007,16.605166051660518,14.391143911439114,9.96309963099631,11.808118081180812
E00006610,333,30,46,24,54,19,40,36,38,46,9.00900900900901,13.813813813813812,7.207207207207207,16.216216216216218,5.7057057057057055,12.012012012012011,10.81081081081081,11.411411411411411,13.813813813813812
E00006611,351,41,59,51,53,17,36,35,22,37,11.68091168091168,16.80911680911681,14.529914529914532,15.0997150997151,4.843304843304843,10.256410256410255,9.971509971509972,6.267806267806268,10.541310541310542
E00006612,297,26,33,41,38,19,35,39,37,29,8.754208754208754,11.11111111111111,13.804713804713806,12.794612794612794,6.397306397306397,11.784511784511785,13.131313131313133,12.457912457912458,9.764309764309765
E00006613,233,14,37,30,27,15,20,30,39,21,6.008583690987124,15.879828326180256,12.875536480686694,11.587982832618025,6.437768240343347,8.583690987124463,12.875536480686694,16.738197424892704,9.012875536480687
E00006614,268,17,42,34,29,12,33,44,31,26,6.343283582089552,15.671641791044777,12.686567164179104,10.820895522388058,4.477611940298507,12.313432835820896,16.417910447761194,11.567164179104477,9.701492537313433
E00006615,220,8,27,16,20,10,25,42,42,30,3.6363636363636362,12.272727272727273,7.2727272727272725,9.090909090909092,4.545454545454546,11.363636363636363,19.090909090909093,19.090909090909093,13.636363636363635
E00006616,230,10,43,20,17,9,25,41,41,24,4.3478260869565215,18.695652173913043,8.695652173913043,7.391304347826087,3.91304347826087,10.869565217391305,17.82608695652174,17.82608695652174,10.434782608695652
E00006617,251,16,42,22,29,12,25,33,45,27,6.374501992031872,16.733067729083665,8.764940239043826,11.553784860557768,4.780876494023905,9.9601593625498,13.147410358565736,17.928286852589643,10.756972111553784
E00006618,339,28,48,45,29,15,35,38,56,45,8.259587020648967,14.15929203539823,13.274336283185843,8.55457227138643,4.424778761061947,10.32448377581121,11.209439528023598,16.519174041297934,13.274336283185843
E00006619,293,27,38,46,27,8,29,37,39,42,9.215017064846416,12.969283276450511,15.699658703071673,9.215017064846416,2.7303754266211606,9.897610921501707,12.627986348122866,13.310580204778159,14.334470989761092
E00006620,275,11,35,18,20,13,50,42,54,32,4,12.727272727272727,6.545454545454546,7.2727272727272725,4.7272727272727275,18.181818181818183,15.272727272727273,19.636363636363637,11.636363636363637
E00006621,285,23,63,28,37,12,28,36,40,18,8.070175438596491,22.105263157894736,9.824561403508772,12.982456140350877,4.2105263157894735,9.824561403508772,12.631578947368421,14.035087719298245,6.315789473684211
E00006622,285,18,28,20,32,21,30,55,49,32,6.315789473684211,9.824561403508772,7.017543859649122,11.228070175438596,7.368421052631578,10.526315789473683,19.298245614035086,17.192982456140353,11.228070175438596
E00006623,265,21,28,31,28,16,36,41,41,23,7.9245283018867925,10.566037735849058,11.69811320754717,10.566037735849058,6.037735849056604,13.584905660377359,15.471698113207546,15.471698113207546,8.679245283018867
E00006624,300,15,45,31,48,9,36,39,50,27,5,15,10.333333333333334,16,3,12,13,16.666666666666664,9
E00006625,345,22,45,38,45,13,47,43,57,35,6.3768115942028984,13.043478260869565,11.014492753623188,13.043478260869565,3.768115942028986,13.623188405797102,12.46376811594203,16.52173913043478,10.144927536231885
E00006626,342,31,41,41,44,14,36,39,51,45,9.064327485380117,11.988304093567251,11.988304093567251,12.865497076023392,4.093567251461988,10.526315789473683,11.403508771929824,14.912280701754385,13.157894736842104
E00006627,306,29,62,40,38,20,27,21,39,30,9.477124183006536,20.26143790849673,13.071895424836603,12.418300653594772,6.535947712418301,8.823529411764707,6.862745098039216,12.745098039215685,9.803921568627452
E00006628,200,11,37,13,28,10,38,20,33,10,5.5,18.5,6.5,14.000000000000002,5,19,10,16.5,5
E00006629,313,13,34,33,52,9,39,37,63,33,4.15335463258786,10.86261980830671,10.543130990415335,16.61341853035144,2.8753993610223643,12.460063897763577,11.821086261980831,20.12779552715655,10.543130990415335
E00006630,328,28,69,35,44,15,34,33,38,32,8.536585365853659,21.036585365853657,10.670731707317072,13.414634146341465,4.573170731707317,10.365853658536585,10.060975609756099,11.585365853658537,9.75609756097561
E00006631,258,16,37,29,18,16,42,28,43,29,6.2015503875969,14.34108527131783,11.24031007751938,6.976744186046512,6.2015503875969,16.27906976744186,10.852713178294573,16.666666666666664,11.24031007751938
E00006632,284,14,28,25,52,12,33,52,34,34,4.929577464788732,9.859154929577464,8.80281690140845,18.30985915492958,4.225352112676056,11.619718309859154,18.30985915492958,11.971830985915492,11.971830985915492
E00006633,248,7,24,18,22,11,32,37,59,38,2.82258064516129,9.67741935483871,7.258064516129033,8.870967741935484,4.435483870967742,12.903225806451612,14.919354838709678,23.790322580645164,15.32258064516129
E00006634,384,23,49,47,44,13,41,50,66,51,5.989583333333334,12.760416666666666,12.239583333333332,11.458333333333332,3.3854166666666665,10.677083333333332,13.020833333333334,17.1875,13.28125
E00006635,250,13,30,24,35,8,39,34,45,22,5.2,12,9.6,14.000000000000002,3.2,15.6,13.600000000000001,18,8.799999999999999
E00006636,294,21,45,33,41,16,32,35,41,30,7.142857142857142,15.306122448979592,11.224489795918368,13.945578231292515,5.442176870748299,10.884353741496598,11.904761904761903,13.945578231292515,10.204081632653061
E00006637,309,24,52,26,26,21,34,34,53,39,7.766990291262135,16.828478964401295,8.414239482200648,8.414239482200648,6.796116504854369,11.003236245954692,11.003236245954692,17.15210355987055,12.62135922330097
E00006638,306,10,44,28,33,13,51,46,52,29,3.2679738562091507,14.37908496732026,9.15032679738562,10.784313725490197,4.248366013071895,16.666666666666664,15.032679738562091,16.99346405228758,9.477124183006536
E00006639,250,14,42,30,34,12,24,33,36,25,5.6000000000000005,16.8,12,13.600000000000001,4.8,9.6,13.200000000000001,14.399999999999999,10
E00006640,219,11,31,15,22,12,20,39,59,10,5.0228310502283104,14.15525114155251,6.8493150684931505,10.045662100456621,5.47945205479452,9.1324200913242,17.80821917808219,26.94063926940639,4.5662100456621
E00006643,327,54,78,33,43,8,26,27,32,26,16.51376146788991,23.853211009174313,10.091743119266056,13.149847094801222,2.4464831804281344,7.951070336391437,8.256880733944955,9.785932721712538,7.951070336391437
E00006644,396,24,32,38,31,24,38,90,80,39,6.0606060606060606,8.080808080808081,9.595959595959595,7.828282828282829,6.0606060606060606,9.595959595959595,22.727272727272727,20.2020202020202,9.848484848484848
E00006646,451,31,41,40,29,18,49,61,144,38,6.873614190687362,9.090909090909092,8.869179600886918,6.430155210643015,3.9911308203991127,10.864745011086473,13.52549889135255,31.9290465631929,8.425720620842572
E00006647,340,29,50,22,28,11,36,32,97,35,8.529411764705882,14.705882352941178,6.470588235294119,8.235294117647058,3.2352941176470593,10.588235294117647,9.411764705882353,28.52941176470588,10.294117647058822
