OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00006624,121,30,1,64,6,13,7,24.793388429752067,0.8264462809917356,52.892561983471076,4.958677685950414,10.743801652892563,5.785123966942149
E00006625,117,20,5,75,8,5,4,17.094017094017094,4.273504273504273,64.1025641025641,6.837606837606838,4.273504273504273,3.418803418803419
E00006626,131,18,0,86,7,13,7,13.740458015267176,0,65.64885496183206,5.343511450381679,9.923664122137405,5.343511450381679
E00006627,115,14,4,72,8,13,4,12.173913043478262,3.4782608695652173,62.60869565217392,6.956521739130435,11.304347826086957,3.4782608695652173
E00006628,124,42,3,61,7,9,2,33.87096774193548,2.4193548387096775,49.193548387096776,5.64516129032258,7.258064516129033,1.6129032258064515
E00006629,131,30,4,80,6,9,2,22.900763358778626,3.0534351145038165,61.06870229007634,4.580152671755725,6.870229007633588,1.5267175572519083
E00006630,128,18,3,79,11,13,4,14.0625,2.34375,61.71875,8.59375,10.15625,3.125
E00006631,120,31,1,71,6,7,4,25.833333333333336,0.8333333333333334,59.166666666666664,5,5.833333333333333,3.3333333333333335
E00006632,124,26,6,78,9,3,2,20.967741935483872,4.838709677419355,62.903225806451616,7.258064516129033,2.4193548387096775,1.6129032258064515
E00006633,129,26,4,72,13,11,3,20.155038759689923,3.10077519379845,55.81395348837209,10.077519379844961,8.527131782945736,2.3255813953488373
E00006634,188,46,4,97,15,20,6,24.46808510638298,2.127659574468085,51.59574468085106,7.9787234042553195,10.638297872340425,3.1914893617021276
E00006635,124,30,4,65,14,8,3,24.193548387096776,3.225806451612903,52.41935483870967,11.29032258064516,6.451612903225806,2.4193548387096775
E00006636,135,20,3,99,4,8,1,14.814814814814813,2.2222222222222223,73.33333333333333,2.9629629629629632,5.9259259259259265,0.7407407407407408
E00006637,130,19,5,76,10,14,6,14.615384615384617,3.8461538461538463,58.46153846153847,7.6923076923076925,10.76923076923077,4.615384615384616
E00006638,133,34,1,77,3,13,5,25.563909774436087,0.7518796992481203,57.89473684210527,2.2556390977443606,9.774436090225564,3.7593984962406015
E00006639,123,31,1,71,11,8,1,25.203252032520325,0.8130081300813009,57.72357723577236,8.94308943089431,6.504065040650407,0.8130081300813009
E00006640,124,55,3,47,10,7,2,44.354838709677416,2.4193548387096775,37.903225806451616,8.064516129032258,5.64516129032258,1.6129032258064515
E00006643,141,32,3,78,10,10,8,22.69503546099291,2.127659574468085,55.319148936170215,7.092198581560284,7.092198581560284,5.673758865248227
E00006644,143,33,0,105,0,1,4,23.076923076923077,0,73.42657342657343,0,0.6993006993006993,2.797202797202797
E00006646,208,64,1,131,3,3,6,30.76923076923077,0.4807692307692308,62.980769230769226,1.4423076923076923,1.4423076923076923,2.8846153846153846
E00006647,137,33,2,80,12,6,4,24.087591240875913,1.4598540145985401,58.3941605839416,8.75912408759124,4.37956204379562,2.9197080291970803
E00006648,137,16,2,84,19,12,4,11.678832116788321,1.4598540145985401,61.31386861313869,13.86861313868613,8.75912408759124,2.9197080291970803
E00006650,170,31,9,102,14,11,3,18.235294117647058,5.294117647058823,60,8.235294117647058,6.470588235294119,1.7647058823529411
E00006651,163,37,6,105,7,5,3,22.699386503067483,3.6809815950920246,64.41717791411043,4.294478527607362,3.067484662576687,1.8404907975460123
E00006652,155,33,2,101,1,6,12,21.29032258064516,1.2903225806451613,65.16129032258064,0.6451612903225806,3.870967741935484,7.741935483870968
E00006653,94,17,2,64,3,3,5,18.085106382978726,2.127659574468085,68.08510638297872,3.1914893617021276,3.1914893617021276,5.319148936170213
E00006654,143,17,4,102,1,10,9,11.888111888111888,2.797202797202797,71.32867132867133,0.6993006993006993,6.993006993006993,6.293706293706294
E00006655,142,37,1,91,5,6,2,26.056338028169012,0.7042253521126761,64.08450704225352,3.5211267605633805,4.225352112676056,1.4084507042253522
E00006656,120,40,1,66,3,4,6,33.33333333333333,0.8333333333333334,55.00000000000001,2.5,3.3333333333333335,5
E00006657,130,12,1,97,2,6,12,9.230769230769232,0.7692307692307693,74.61538461538461,1.5384615384615385,4.615384615384616,9.230769230769232
E00006658,129,16,2,87,5,12,7,12.4031007751938,1.550387596899225,67.44186046511628,3.875968992248062,9.30232558139535,5.426356589147287
E00006659,138,45,2,73,4,8,6,32.608695652173914,1.4492753623188406,52.89855072463768,2.898550724637681,5.797101449275362,4.3478260869565215
E00006660,121,25,1,73,7,12,3,20.66115702479339,0.8264462809917356,60.33057851239669,5.785123966942149,9.917355371900827,2.479338842975207
E00006661,146,38,2,88,6,6,6,26.027397260273972,1.36986301369863,60.273972602739725,4.10958904109589,4.10958904109589,4.10958904109589
E00006662,135,42,4,64,11,9,5,31.11111111111111,2.9629629629629632,47.40740740740741,8.148148148148149,6.666666666666667,3.7037037037037033
E00006663,124,17,2,91,4,5,5,13.709677419354838,1.6129032258064515,73.38709677419355,3.225806451612903,4.032258064516129,4.032258064516129
E00006664,140,31,1,96,0,4,8,22.142857142857142,0.7142857142857143,68.57142857142857,0,2.857142857142857,5.714285714285714
E00006665,114,21,1,80,0,8,4,18.421052631578945,0.8771929824561403,70.17543859649122,0,7.017543859649122,3.508771929824561
E00006666,144,34,4,68,18,16,4,23.61111111111111,2.7777777777777777,47.22222222222222,12.5,11.11111111111111,2.7777777777777777
E00006667,109,30,3,60,6,9,1,27.522935779816514,2.7522935779816518,55.04587155963303,5.5045871559633035,8.256880733944955,0.9174311926605505
E00006668,146,28,1,93,3,7,14,19.17808219178082,0.684931506849315,63.6986301369863,2.054794520547945,4.794520547945205,9.58904109589041
E00006669,117,37,1,53,11,12,3,31.62393162393162,0.8547008547008548,45.2991452991453,9.401709401709402,10.256410256410255,2.564102564102564
E00006670,185,65,1,57,28,28,6,35.13513513513514,0.5405405405405406,30.810810810810814,15.135135135135137,15.135135135135137,3.2432432432432434
E00006671,107,36,3,51,5,9,3,33.64485981308411,2.803738317757009,47.66355140186916,4.672897196261682,8.411214953271028,2.803738317757009
E00006672,137,28,4,79,13,11,2,20.437956204379564,2.9197080291970803,57.66423357664233,9.48905109489051,8.02919708029197,1.4598540145985401
E00006673,151,38,1,83,6,12,11,25.165562913907287,0.6622516556291391,54.966887417218544,3.9735099337748347,7.9470198675496695,7.28476821192053
E00006674,129,32,2,69,12,14,0,24.8062015503876,1.550387596899225,53.48837209302325,9.30232558139535,10.852713178294573,0
E00006675,139,33,1,76,4,18,7,23.741007194244602,0.7194244604316548,54.67625899280576,2.877697841726619,12.949640287769784,5.0359712230215825
E00006676,211,81,7,79,11,18,15,38.388625592417064,3.3175355450236967,37.44075829383886,5.213270142180095,8.530805687203792,7.109004739336493
E00006677,122,14,3,73,9,14,9,11.475409836065573,2.459016393442623,59.83606557377049,7.377049180327869,11.475409836065573,7.377049180327869
E00006678,129,15,5,87,5,11,6,11.627906976744185,3.875968992248062,67.44186046511628,3.875968992248062,8.527131782945736,4.651162790697675
E00006679,116,24,4,59,12,15,2,20.689655172413794,3.4482758620689653,50.86206896551724,10.344827586206897,12.931034482758621,1.7241379310344827
E00006680,137,63,0,49,8,14,3,45.98540145985402,0,35.76642335766424,5.839416058394161,10.218978102189782,2.18978102189781
E00006681,166,29,4,106,4,13,10,17.46987951807229,2.4096385542168677,63.85542168674698,2.4096385542168677,7.83132530120482,6.024096385542169
E00006682,148,52,5,70,10,7,4,35.13513513513514,3.3783783783783785,47.2972972972973,6.756756756756757,4.72972972972973,2.7027027027027026
E00006683,126,30,1,71,13,11,0,23.809523809523807,0.7936507936507936,56.34920634920635,10.317460317460316,8.73015873015873,0
E00006684,178,38,10,96,6,24,4,21.34831460674157,5.617977528089887,53.93258426966292,3.3707865168539324,13.48314606741573,2.247191011235955
E00006685,109,35,5,56,5,6,2,32.11009174311927,4.587155963302752,51.37614678899083,4.587155963302752,5.5045871559633035,1.834862385321101
E00006686,107,39,3,45,11,8,1,36.44859813084112,2.803738317757009,42.05607476635514,10.2803738317757,7.476635514018691,0.9345794392523363
E00006687,114,21,4,71,8,8,2,18.421052631578945,3.508771929824561,62.28070175438597,7.017543859649122,7.017543859649122,1.7543859649122806
E00006688,129,24,6,72,7,15,5,18.6046511627907,4.651162790697675,55.81395348837209,5.426356589147287,11.627906976744185,3.875968992248062
E00006689,127,17,5,78,3,11,13,13.385826771653544,3.937007874015748,61.417322834645674,2.3622047244094486,8.661417322834646,10.236220472440944
E00006690,131,21,4,80,8,14,4,16.030534351145036,3.0534351145038165,61.06870229007634,6.106870229007633,10.687022900763358,3.0534351145038165
E00006691,136,17,2,99,2,14,2,12.5,1.4705882352941175,72.79411764705883,1.4705882352941175,10.294117647058822,1.4705882352941175
E00006692,105,20,1,67,2,11,4,19.047619047619047,0.9523809523809524,63.8095238095238,1.9047619047619049,10.476190476190476,3.8095238095238098
E00006693,105,22,4,61,4,8,6,20.952380952380953,3.8095238095238098,58.0952380952381,3.8095238095238098,7.6190476190476195,5.714285714285714
E00006694,130,44,0,55,14,11,6,33.84615384615385,0,42.30769230769231,10.76923076923077,8.461538461538462,4.615384615384616
E00006695,143,31,0,75,13,17,7,21.678321678321677,0,52.44755244755245,9.090909090909092,11.888111888111888,4.895104895104895
E00006696,113,16,0,84,4,3,6,14.15929203539823,0,74.33628318584071,3.5398230088495577,2.6548672566371683,5.3097345132743365
E00006697,111,33,2,57,6,7,6,29.72972972972973,1.8018018018018018,51.35135135135135,5.405405405405405,6.306306306306306,5.405405405405405
E00006698,140,26,6,86,6,7,9,18.571428571428573,4.285714285714286,61.42857142857143,4.285714285714286,5,6.428571428571428
E00006699,194,39,2,121,12,16,4,20.103092783505154,1.0309278350515463,62.371134020618555,6.185567010309279,8.24742268041237,2.0618556701030926
E00006701,136,22,2,99,2,9,2,16.176470588235293,1.4705882352941175,72.79411764705883,1.4705882352941175,6.61764705882353,1.4705882352941175
E00006702,145,46,3,70,6,14,6,31.724137931034484,2.0689655172413794,48.275862068965516,4.137931034482759,9.655172413793103,4.137931034482759
E00006703,164,47,4,94,4,11,4,28.65853658536585,2.4390243902439024,57.3170731707317,2.4390243902439024,6.707317073170732,2.4390243902439024
E00006704,146,33,5,86,8,11,3,22.602739726027394,3.4246575342465753,58.9041095890411,5.47945205479452,7.534246575342466,2.054794520547945
E00006705,125,36,1,65,6,14,3,28.799999999999997,0.8,52,4.8,11.200000000000001,2.4
E00006706,133,36,1,72,9,15,0,27.06766917293233,0.7518796992481203,54.13533834586466,6.7669172932330826,11.278195488721805,0
E00006707,153,45,6,71,11,18,2,29.411764705882355,3.9215686274509802,46.40522875816993,7.18954248366013,11.76470588235294,1.3071895424836601
E00006708,127,23,4,84,3,7,6,18.11023622047244,3.149606299212598,66.14173228346458,2.3622047244094486,5.511811023622047,4.724409448818897
E00006709,117,16,4,75,4,10,8,13.675213675213676,3.418803418803419,64.1025641025641,3.418803418803419,8.547008547008547,6.837606837606838
E00006710,138,26,3,79,17,8,5,18.84057971014493,2.1739130434782608,57.2463768115942,12.318840579710146,5.797101449275362,3.6231884057971016
E00006711,147,30,5,88,7,13,4,20.408163265306122,3.4013605442176873,59.863945578231295,4.761904761904762,8.843537414965986,2.7210884353741496
E00006712,140,19,5,85,7,17,7,13.571428571428571,3.571428571428571,60.71428571428571,5,12.142857142857142,5
E00006713,136,54,4,46,18,14,0,39.705882352941174,2.941176470588235,33.82352941176471,13.23529411764706,10.294117647058822,0
E00006714,69,23,2,24,12,6,2,33.33333333333333,2.898550724637681,34.78260869565217,17.391304347826086,8.695652173913043,2.898550724637681
E00006715,106,37,2,51,7,6,3,34.90566037735849,1.8867924528301887,48.113207547169814,6.60377358490566,5.660377358490567,2.8301886792452833
E00006716,135,42,3,41,21,21,7,31.11111111111111,2.2222222222222223,30.37037037037037,15.555555555555555,15.555555555555555,5.185185185185185
E00006717,138,37,3,56,25,14,3,26.811594202898554,2.1739130434782608,40.57971014492754,18.115942028985508,10.144927536231885,2.1739130434782608
E00006718,128,41,7,38,21,15,6,32.03125,5.46875,29.6875,16.40625,11.71875,4.6875
E00006719,141,50,4,40,26,19,2,35.46099290780142,2.8368794326241136,28.368794326241137,18.439716312056735,13.47517730496454,1.4184397163120568
E00006720,138,38,2,39,28,26,5,27.536231884057973,1.4492753623188406,28.26086956521739,20.28985507246377,18.84057971014493,3.6231884057971016
E00006721,227,101,2,57,37,23,7,44.49339207048458,0.881057268722467,25.11013215859031,16.299559471365637,10.13215859030837,3.0837004405286343
E00006722,135,40,1,65,12,16,1,29.629629629629626,0.7407407407407408,48.148148148148145,8.88888888888889,11.851851851851853,0.7407407407407408
E00006723,107,50,1,29,9,16,2,46.728971962616825,0.9345794392523363,27.102803738317753,8.411214953271028,14.953271028037381,1.8691588785046727
E00006724,167,70,4,43,29,14,7,41.91616766467065,2.3952095808383236,25.748502994011975,17.365269461077844,8.383233532934131,4.191616766467066
E00006725,114,19,6,47,23,18,1,16.666666666666664,5.263157894736842,41.228070175438596,20.175438596491226,15.789473684210526,0.8771929824561403
E00006726,132,37,0,34,37,19,5,28.030303030303028,0,25.757575757575758,28.030303030303028,14.393939393939394,3.787878787878788
E00006727,109,43,2,30,18,13,3,39.44954128440367,1.834862385321101,27.522935779816514,16.51376146788991,11.926605504587156,2.7522935779816518
E00006728,80,47,0,26,4,3,0,58.75,0,32.5,5,3.75,0
E00006731,86,37,2,36,3,7,1,43.02325581395349,2.3255813953488373,41.86046511627907,3.488372093023256,8.13953488372093,1.1627906976744187
E00006735,153,38,2,55,27,25,6,24.836601307189543,1.3071895424836601,35.947712418300654,17.647058823529413,16.33986928104575,3.9215686274509802
E00006737,199,57,8,68,31,31,4,28.643216080402013,4.0201005025125625,34.17085427135678,15.577889447236181,15.577889447236181,2.0100502512562812
E00006738,116,33,2,44,18,15,4,28.448275862068968,1.7241379310344827,37.93103448275862,15.517241379310345,12.931034482758621,3.4482758620689653
E00006739,130,42,2,39,25,15,7,32.30769230769231,1.5384615384615385,30,19.230769230769234,11.538461538461538,5.384615384615385
E00006740,126,41,5,41,25,11,3,32.53968253968254,3.968253968253968,32.53968253968254,19.841269841269842,8.73015873015873,2.380952380952381
E00006741,112,52,1,30,15,14,0,46.42857142857143,0.8928571428571428,26.785714285714285,13.392857142857142,12.5,0
E00006742,129,43,4,41,17,19,5,33.33333333333333,3.10077519379845,31.782945736434108,13.178294573643413,14.728682170542637,3.875968992248062
E00006743,168,52,2,64,20,22,8,30.952380952380953,1.1904761904761905,38.095238095238095,11.904761904761903,13.095238095238097,4.761904761904762
E00006744,125,37,4,57,10,15,2,29.599999999999998,3.2,45.6,8,12,1.6
E00006745,180,47,6,52,28,40,7,26.111111111111114,3.3333333333333335,28.888888888888886,15.555555555555555,22.22222222222222,3.888888888888889
E00006746,132,42,5,52,19,12,2,31.818181818181817,3.787878787878788,39.39393939393939,14.393939393939394,9.090909090909092,1.5151515151515151
E00006747,209,66,3,55,41,38,6,31.57894736842105,1.4354066985645932,26.31578947368421,19.617224880382775,18.181818181818183,2.8708133971291865
E00006748,227,79,3,88,25,26,6,34.801762114537446,1.3215859030837005,38.76651982378855,11.013215859030836,11.45374449339207,2.643171806167401
E00006749,169,86,4,33,20,23,3,50.887573964497044,2.366863905325444,19.526627218934912,11.834319526627219,13.609467455621301,1.7751479289940828
E00006750,152,37,4,45,21,41,4,24.342105263157894,2.631578947368421,29.605263157894733,13.815789473684212,26.973684210526315,2.631578947368421
E00006751,161,86,6,47,19,3,0,53.41614906832298,3.7267080745341614,29.19254658385093,11.801242236024844,1.8633540372670807,0
E00006752,148,55,3,38,31,20,1,37.16216216216216,2.027027027027027,25.675675675675674,20.945945945945947,13.513513513513514,0.6756756756756757
E00006753,206,71,5,79,23,22,6,34.46601941747573,2.4271844660194173,38.349514563106794,11.165048543689322,10.679611650485436,2.912621359223301
E00006754,71,32,0,25,7,7,0,45.07042253521127,0,35.2112676056338,9.859154929577464,9.859154929577464,0
E00006755,120,68,1,40,5,5,1,56.666666666666664,0.8333333333333334,33.33333333333333,4.166666666666666,4.166666666666666,0.8333333333333334
E00006756,210,99,5,43,36,22,5,47.14285714285714,2.380952380952381,20.476190476190474,17.142857142857142,10.476190476190476,2.380952380952381
E00006757,132,48,4,47,19,13,1,36.36363636363637,3.0303030303030303,35.60606060606061,14.393939393939394,9.848484848484848,0.7575757575757576
E00006759,127,41,1,65,7,11,2,32.28346456692913,0.7874015748031495,51.181102362204726,5.511811023622047,8.661417322834646,1.574803149606299
E00006761,121,23,1,83,3,2,9,19.00826446280992,0.8264462809917356,68.59504132231406,2.479338842975207,1.6528925619834711,7.43801652892562
E00006762,122,26,1,83,3,3,6,21.311475409836063,0.819672131147541,68.0327868852459,2.459016393442623,2.459016393442623,4.918032786885246
E00006763,153,42,2,103,1,4,1,27.450980392156865,1.3071895424836601,67.3202614379085,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00006764,143,22,0,109,0,2,10,15.384615384615385,0,76.22377622377621,0,1.3986013986013985,6.993006993006993
E00006766,122,24,2,86,2,3,5,19.672131147540984,1.639344262295082,70.49180327868852,1.639344262295082,2.459016393442623,4.098360655737705
E00006767,135,26,0,92,2,5,10,19.25925925925926,0,68.14814814814815,1.4814814814814816,3.7037037037037033,7.4074074074074066
E00006768,137,10,0,116,1,4,6,7.2992700729927,0,84.67153284671532,0.7299270072992701,2.9197080291970803,4.37956204379562
E00006769,162,51,1,88,4,6,12,31.48148148148148,0.6172839506172839,54.32098765432099,2.4691358024691357,3.7037037037037033,7.4074074074074066
E00006771,129,56,1,60,7,5,0,43.41085271317829,0.7751937984496124,46.51162790697674,5.426356589147287,3.875968992248062,0
E00006772,136,17,2,103,0,8,6,12.5,1.4705882352941175,75.73529411764706,0,5.88235294117647,4.411764705882353
E00006773,125,19,4,87,0,5,10,15.2,3.2,69.6,0,4,8
E00006774,158,31,1,109,3,6,8,19.62025316455696,0.6329113924050633,68.9873417721519,1.89873417721519,3.79746835443038,5.063291139240507
E00006776,128,19,0,101,1,2,5,14.84375,0,78.90625,0.78125,1.5625,3.90625
E00006777,141,15,1,111,0,7,7,10.638297872340425,0.7092198581560284,78.72340425531915,0,4.964539007092199,4.964539007092199
E00006778,140,25,0,110,0,0,5,17.857142857142858,0,78.57142857142857,0,0,3.571428571428571
E00006782,133,19,1,97,1,4,11,14.285714285714285,0.7518796992481203,72.93233082706767,0.7518796992481203,3.007518796992481,8.270676691729323
E00006783,134,20,1,98,2,3,10,14.925373134328357,0.7462686567164178,73.13432835820896,1.4925373134328357,2.2388059701492535,7.462686567164178
E00006784,137,16,1,109,3,1,7,11.678832116788321,0.7299270072992701,79.56204379562044,2.18978102189781,0.7299270072992701,5.109489051094891
E00006785,134,10,5,103,0,5,11,7.462686567164178,3.731343283582089,76.86567164179104,0,3.731343283582089,8.208955223880597
E00006786,129,11,0,94,0,5,19,8.527131782945736,0,72.86821705426357,0,3.875968992248062,14.728682170542637
E00006787,116,13,0,86,0,8,9,11.206896551724139,0,74.13793103448276,0,6.896551724137931,7.758620689655173
E00006790,153,19,7,119,1,1,6,12.418300653594772,4.57516339869281,77.77777777777779,0.6535947712418301,0.6535947712418301,3.9215686274509802
E00006791,136,13,3,105,1,2,12,9.558823529411764,2.2058823529411766,77.20588235294117,0.7352941176470588,1.4705882352941175,8.823529411764707
E00006793,109,16,0,81,0,6,6,14.678899082568808,0,74.31192660550458,0,5.5045871559633035,5.5045871559633035
E00006794,128,19,4,86,2,2,15,14.84375,3.125,67.1875,1.5625,1.5625,11.71875
E00006795,163,17,2,132,4,1,7,10.429447852760736,1.2269938650306749,80.98159509202453,2.4539877300613497,0.6134969325153374,4.294478527607362
E00006796,144,18,1,114,1,3,7,12.5,0.6944444444444444,79.16666666666666,0.6944444444444444,2.083333333333333,4.861111111111112
E00006797,134,22,0,98,2,6,6,16.417910447761194,0,73.13432835820896,1.4925373134328357,4.477611940298507,4.477611940298507
E00006800,133,17,0,95,4,7,10,12.781954887218044,0,71.42857142857143,3.007518796992481,5.263157894736842,7.518796992481203
E00006801,124,10,0,102,1,3,8,8.064516129032258,0,82.25806451612904,0.8064516129032258,2.4193548387096775,6.451612903225806
E00006802,140,21,1,102,2,3,11,15,0.7142857142857143,72.85714285714285,1.4285714285714286,2.142857142857143,7.857142857142857
E00006804,159,22,2,114,0,4,17,13.836477987421384,1.257861635220126,71.69811320754717,0,2.515723270440252,10.69182389937107
E00006806,143,23,3,97,2,9,9,16.083916083916083,2.097902097902098,67.83216783216784,1.3986013986013985,6.293706293706294,6.293706293706294
E00006807,163,28,3,118,1,4,9,17.177914110429448,1.8404907975460123,72.39263803680981,0.6134969325153374,2.4539877300613497,5.521472392638037
E00006809,112,18,3,78,1,1,11,16.071428571428573,2.6785714285714284,69.64285714285714,0.8928571428571428,0.8928571428571428,9.821428571428571
E00006810,157,20,3,119,1,4,10,12.738853503184714,1.910828025477707,75.79617834394905,0.6369426751592357,2.547770700636943,6.369426751592357
E00006811,107,23,1,69,1,3,10,21.49532710280374,0.9345794392523363,64.48598130841121,0.9345794392523363,2.803738317757009,9.345794392523365
E00006812,151,18,4,113,0,2,14,11.920529801324504,2.6490066225165565,74.83443708609272,0,1.3245033112582782,9.271523178807946
E00006813,133,15,3,103,0,5,7,11.278195488721805,2.2556390977443606,77.44360902255639,0,3.7593984962406015,5.263157894736842
E00006814,150,26,0,110,0,3,11,17.333333333333336,0,73.33333333333333,0,2,7.333333333333333
E00006815,78,16,2,46,3,8,3,20.51282051282051,2.564102564102564,58.97435897435898,3.8461538461538463,10.256410256410255,3.8461538461538463
E00006817,110,17,0,83,1,0,9,15.454545454545453,0,75.45454545454545,0.9090909090909091,0,8.181818181818182
E00006818,126,21,0,92,4,5,4,16.666666666666664,0,73.01587301587301,3.1746031746031744,3.968253968253968,3.1746031746031744
E00006819,117,10,1,94,2,5,5,8.547008547008547,0.8547008547008548,80.34188034188034,1.7094017094017095,4.273504273504273,4.273504273504273
E00006820,125,36,3,28,28,24,6,28.799999999999997,2.4,22.400000000000002,22.400000000000002,19.2,4.8
E00006821,133,57,6,25,22,17,6,42.857142857142854,4.511278195488721,18.796992481203006,16.541353383458645,12.781954887218044,4.511278195488721
E00006822,129,68,0,19,28,10,4,52.71317829457365,0,14.728682170542637,21.705426356589147,7.751937984496124,3.10077519379845
E00006823,167,62,3,51,28,19,4,37.12574850299401,1.7964071856287425,30.538922155688624,16.766467065868262,11.377245508982035,2.3952095808383236
E00006824,130,36,4,46,27,16,1,27.692307692307693,3.076923076923077,35.38461538461539,20.76923076923077,12.307692307692308,0.7692307692307693
E00006825,162,47,2,37,40,32,4,29.01234567901235,1.2345679012345678,22.839506172839506,24.691358024691358,19.753086419753085,2.4691358024691357
E00006826,137,32,5,41,25,29,5,23.357664233576642,3.64963503649635,29.927007299270077,18.248175182481752,21.16788321167883,3.64963503649635
E00006827,138,44,2,46,28,17,1,31.88405797101449,1.4492753623188406,33.33333333333333,20.28985507246377,12.318840579710146,0.7246376811594203
E00006828,162,38,5,44,41,28,6,23.456790123456788,3.0864197530864197,27.160493827160494,25.308641975308642,17.28395061728395,3.7037037037037033
E00006829,109,29,1,28,26,22,3,26.605504587155966,0.9174311926605505,25.688073394495415,23.853211009174313,20.18348623853211,2.7522935779816518
E00006830,115,60,3,25,16,11,0,52.17391304347826,2.608695652173913,21.73913043478261,13.91304347826087,9.565217391304348,0
E00006831,125,33,8,30,33,17,4,26.400000000000002,6.4,24,26.400000000000002,13.600000000000001,3.2
E00006832,139,34,3,46,35,16,5,24.46043165467626,2.158273381294964,33.093525179856115,25.179856115107913,11.510791366906476,3.5971223021582732
E00006833,114,27,6,37,25,19,0,23.684210526315788,5.263157894736842,32.45614035087719,21.929824561403507,16.666666666666664,0
E00006834,134,32,2,38,29,30,3,23.88059701492537,1.4925373134328357,28.35820895522388,21.641791044776117,22.388059701492537,2.2388059701492535
E00006835,127,41,3,38,24,18,3,32.28346456692913,2.3622047244094486,29.92125984251969,18.89763779527559,14.173228346456693,2.3622047244094486
E00006836,108,18,6,31,25,28,0,16.666666666666664,5.555555555555555,28.703703703703702,23.14814814814815,25.925925925925924,0
E00006837,121,39,2,24,35,21,0,32.231404958677686,1.6528925619834711,19.834710743801654,28.92561983471074,17.355371900826448,0
E00006838,109,28,1,24,30,26,0,25.688073394495415,0.9174311926605505,22.018348623853214,27.522935779816514,23.853211009174313,0
E00006839,145,51,7,30,32,21,4,35.172413793103445,4.827586206896552,20.689655172413794,22.06896551724138,14.482758620689657,2.7586206896551726
E00006840,111,22,5,44,12,27,1,19.81981981981982,4.504504504504505,39.63963963963964,10.81081081081081,24.324324324324326,0.9009009009009009
E00006841,126,38,3,35,15,29,6,30.158730158730158,2.380952380952381,27.77777777777778,11.904761904761903,23.015873015873016,4.761904761904762
E00006842,130,28,3,49,22,25,3,21.53846153846154,2.307692307692308,37.69230769230769,16.923076923076923,19.230769230769234,2.307692307692308
E00006843,100,20,4,25,27,22,2,20,4,25,27,22,2
E00006844,121,51,0,26,26,18,0,42.14876033057851,0,21.487603305785125,21.487603305785125,14.87603305785124,0
E00006845,179,67,3,36,39,29,5,37.43016759776536,1.675977653631285,20.11173184357542,21.787709497206702,16.201117318435752,2.793296089385475
E00006846,123,32,2,43,23,20,3,26.01626016260163,1.6260162601626018,34.959349593495936,18.69918699186992,16.260162601626014,2.4390243902439024
E00006847,119,31,1,26,29,27,5,26.05042016806723,0.8403361344537815,21.84873949579832,24.369747899159663,22.689075630252102,4.201680672268908
E00006848,147,41,3,41,36,25,1,27.89115646258503,2.0408163265306123,27.89115646258503,24.489795918367346,17.006802721088434,0.6802721088435374
E00006849,146,50,12,32,27,19,6,34.24657534246575,8.21917808219178,21.91780821917808,18.493150684931507,13.013698630136986,4.10958904109589
E00006850,91,41,2,20,15,9,4,45.05494505494506,2.197802197802198,21.978021978021978,16.483516483516482,9.89010989010989,4.395604395604396
E00006851,87,18,1,31,17,16,4,20.689655172413794,1.1494252873563218,35.63218390804598,19.54022988505747,18.39080459770115,4.597701149425287
E00006852,121,47,2,33,16,20,3,38.84297520661157,1.6528925619834711,27.27272727272727,13.223140495867769,16.528925619834713,2.479338842975207
E00006853,109,16,2,51,13,22,5,14.678899082568808,1.834862385321101,46.788990825688074,11.926605504587156,20.18348623853211,4.587155963302752
E00006854,128,49,0,43,21,13,2,38.28125,0,33.59375,16.40625,10.15625,1.5625
E00006855,224,89,7,51,35,36,6,39.732142857142854,3.125,22.767857142857142,15.625,16.071428571428573,2.6785714285714284
E00006856,131,34,1,28,30,32,6,25.954198473282442,0.7633587786259541,21.374045801526716,22.900763358778626,24.427480916030532,4.580152671755725
E00006857,229,61,6,69,60,25,8,26.637554585152838,2.6200873362445414,30.131004366812224,26.200873362445414,10.91703056768559,3.4934497816593884
E00006858,212,116,3,38,28,25,2,54.71698113207547,1.4150943396226416,17.92452830188679,13.20754716981132,11.79245283018868,0.9433962264150944
E00006860,190,54,5,36,57,32,6,28.421052631578945,2.631578947368421,18.947368421052634,30,16.842105263157894,3.1578947368421053
E00006861,220,102,6,68,24,17,3,46.36363636363636,2.727272727272727,30.909090909090907,10.909090909090908,7.727272727272727,1.3636363636363635
E00006862,136,53,2,42,20,16,3,38.970588235294116,1.4705882352941175,30.88235294117647,14.705882352941178,11.76470588235294,2.2058823529411766
E00006863,168,45,7,50,44,17,5,26.785714285714285,4.166666666666666,29.761904761904763,26.190476190476193,10.119047619047619,2.976190476190476
E00006864,97,51,1,21,10,11,3,52.57731958762887,1.0309278350515463,21.649484536082475,10.309278350515463,11.34020618556701,3.0927835051546393
E00006865,119,44,4,42,10,11,8,36.97478991596639,3.361344537815126,35.294117647058826,8.403361344537815,9.243697478991598,6.722689075630252
