OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00179181,146,73,42,21,9,1,50,28.767123287671232,14.383561643835616,6.164383561643835,0.684931506849315
E00179198,118,100,15,2,1,0,84.7457627118644,12.711864406779661,1.694915254237288,0.847457627118644,0
E00179204,136,66,43,19,7,1,48.529411764705884,31.61764705882353,13.970588235294118,5.147058823529411,0.7352941176470588
E00006714,67,36,18,10,3,0,53.73134328358209,26.865671641791046,14.925373134328357,4.477611940298507,0
E00006731,86,21,32,18,14,1,24.418604651162788,37.2093023255814,20.930232558139537,16.27906976744186,1.1627906976744187
E00006735,155,97,43,11,4,0,62.58064516129033,27.741935483870968,7.096774193548387,2.5806451612903225,0
E00006737,199,108,56,30,5,0,54.2713567839196,28.14070351758794,15.07537688442211,2.512562814070352,0
E00179160,39,22,12,5,0,0,56.41025641025641,30.76923076923077,12.82051282051282,0,0
E00179169,42,13,14,14,0,1,30.952380952380953,33.33333333333333,33.33333333333333,0,2.380952380952381
E00179197,232,153,57,17,5,0,65.94827586206897,24.568965517241377,7.327586206896551,2.1551724137931036,0
E00006829,110,83,24,3,0,0,75.45454545454545,21.818181818181817,2.727272727272727,0,0
E00006831,120,80,28,10,2,0,66.66666666666666,23.333333333333332,8.333333333333332,1.6666666666666667,0
E00006833,114,79,27,7,1,0,69.2982456140351,23.684210526315788,6.140350877192982,0.8771929824561403,0
E00006834,136,91,33,11,1,0,66.91176470588235,24.264705882352942,8.088235294117647,0.7352941176470588,0
E00006840,116,89,18,8,1,0,76.72413793103449,15.517241379310345,6.896551724137931,0.8620689655172413,0
E00006866,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00006820,125,94,30,0,1,0,75.2,24,0,0.8,0
E00006822,128,71,33,18,5,1,55.46875,25.78125,14.0625,3.90625,0.78125
E00006841,123,90,22,9,2,0,73.17073170731707,17.88617886178862,7.317073170731707,1.6260162601626018,0
E00006846,124,85,34,3,2,0,68.54838709677419,27.419354838709676,2.4193548387096775,1.6129032258064515,0
E00006851,85,56,23,6,0,0,65.88235294117646,27.058823529411764,7.0588235294117645,0,0
E00006853,109,81,24,4,0,0,74.31192660550458,22.018348623853214,3.669724770642202,0,0
E00006835,127,94,29,4,0,0,74.01574803149606,22.83464566929134,3.149606299212598,0,0
E00006836,108,79,21,4,3,1,73.14814814814815,19.444444444444446,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00006838,108,70,34,4,0,0,64.81481481481481,31.48148148148148,3.7037037037037033,0,0
E00006839,144,98,37,7,1,1,68.05555555555556,25.694444444444443,4.861111111111112,0.6944444444444444,0.6944444444444444
E00006842,126,89,28,8,1,0,70.63492063492063,22.22222222222222,6.349206349206349,0.7936507936507936,0
E00006843,100,76,22,1,1,0,76,22,1,1,0
E00006823,166,102,49,12,2,1,61.44578313253012,29.518072289156628,7.228915662650602,1.2048192771084338,0.6024096385542169
E00006828,162,119,29,12,2,0,73.4567901234568,17.901234567901234,7.4074074074074066,1.2345679012345678,0
E00006861,218,87,70,41,16,4,39.908256880733944,32.11009174311927,18.807339449541285,7.339449541284404,1.834862385321101
E00006862,137,81,35,18,2,1,59.12408759124088,25.547445255474454,13.138686131386862,1.4598540145985401,0.7299270072992701
E00006863,169,118,34,14,3,0,69.8224852071006,20.118343195266274,8.284023668639055,1.7751479289940828,0
E00006264,110,45,39,22,4,0,40.909090909090914,35.45454545454545,20,3.6363636363636362,0
E00006265,118,65,39,10,4,0,55.08474576271186,33.05084745762712,8.47457627118644,3.389830508474576,0
E00006266,104,40,36,19,9,0,38.46153846153847,34.61538461538461,18.269230769230766,8.653846153846153,0
E00006267,102,51,41,8,2,0,50,40.19607843137255,7.8431372549019605,1.9607843137254901,0
E00006268,134,73,41,17,2,1,54.47761194029851,30.597014925373134,12.686567164179104,1.4925373134328357,0.7462686567164178
E00006474,112,61,37,14,0,0,54.46428571428571,33.035714285714285,12.5,0,0
E00006480,133,71,44,10,8,0,53.383458646616546,33.08270676691729,7.518796992481203,6.015037593984962,0
E00006481,117,74,37,6,0,0,63.24786324786324,31.62393162393162,5.128205128205128,0,0
E00006487,154,66,60,20,7,1,42.857142857142854,38.961038961038966,12.987012987012985,4.545454545454546,0.6493506493506493
E00006515,128,86,33,9,0,0,67.1875,25.78125,7.03125,0,0
E00006476,131,84,38,7,2,0,64.12213740458014,29.00763358778626,5.343511450381679,1.5267175572519083,0
E00006508,122,73,34,11,4,0,59.83606557377049,27.86885245901639,9.01639344262295,3.278688524590164,0
E00006510,119,66,44,8,1,0,55.46218487394958,36.97478991596639,6.722689075630252,0.8403361344537815,0
E00006511,134,89,32,13,0,0,66.4179104477612,23.88059701492537,9.701492537313433,0,0
E00006514,124,70,46,8,0,0,56.451612903225815,37.096774193548384,6.451612903225806,0,0
E00006477,151,100,41,8,2,0,66.22516556291392,27.1523178807947,5.298013245033113,1.3245033112582782,0
E00006485,107,54,41,10,2,0,50.467289719626166,38.31775700934579,9.345794392523365,1.8691588785046727,0
E00006491,101,62,29,10,0,0,61.386138613861384,28.71287128712871,9.900990099009901,0,0
E00006509,112,46,43,15,8,0,41.07142857142857,38.392857142857146,13.392857142857142,7.142857142857142,0
E00006512,110,80,23,5,2,0,72.72727272727273,20.909090909090907,4.545454545454546,1.8181818181818181,0
E00006516,117,86,26,4,1,0,73.50427350427351,22.22222222222222,3.418803418803419,0.8547008547008548,0
E00006644,144,31,55,35,23,0,21.52777777777778,38.19444444444444,24.305555555555554,15.972222222222221,0
E00006646,209,54,85,47,21,2,25.837320574162682,40.66985645933015,22.48803827751196,10.047846889952153,0.9569377990430622
E00006652,155,35,58,48,12,2,22.58064516129032,37.41935483870968,30.967741935483872,7.741935483870968,1.2903225806451613
E00179173,145,37,61,30,14,3,25.517241379310345,42.06896551724138,20.689655172413794,9.655172413793103,2.0689655172413794
E00179260,63,11,23,21,7,1,17.46031746031746,36.507936507936506,33.33333333333333,11.11111111111111,1.5873015873015872
E00006657,131,68,39,20,4,0,51.908396946564885,29.770992366412212,15.267175572519085,3.0534351145038165,0
E00006658,127,53,45,24,5,0,41.732283464566926,35.43307086614173,18.89763779527559,3.937007874015748,0
E00006659,137,54,49,23,9,2,39.416058394160586,35.76642335766424,16.78832116788321,6.569343065693431,1.4598540145985401
E00006660,121,61,42,14,4,0,50.413223140495866,34.710743801652896,11.570247933884298,3.3057851239669422,0
E00006661,145,42,60,33,9,1,28.965517241379313,41.37931034482759,22.758620689655174,6.206896551724138,0.6896551724137931
E00006662,135,27,49,43,15,1,20,36.2962962962963,31.851851851851855,11.11111111111111,0.7407407407407408
E00006663,122,42,51,21,8,0,34.42622950819672,41.80327868852459,17.21311475409836,6.557377049180328,0
E00179102,114,45,36,27,6,0,39.473684210526315,31.57894736842105,23.684210526315788,5.263157894736842,0
E00179138,50,20,16,11,2,1,40,32,22,4,2
E00006790,151,27,71,39,12,2,17.880794701986755,47.019867549668874,25.82781456953642,7.9470198675496695,1.3245033112582782
E00006795,164,44,58,52,10,0,26.82926829268293,35.36585365853659,31.70731707317073,6.097560975609756,0
E00006817,111,25,53,28,5,0,22.52252252252252,47.74774774774775,25.225225225225223,4.504504504504505,0
E00006818,126,37,45,37,7,0,29.365079365079367,35.714285714285715,29.365079365079367,5.555555555555555,0
E00006483,113,63,37,12,1,0,55.75221238938053,32.743362831858406,10.619469026548673,0.8849557522123894,0
E00006486,107,74,26,7,0,0,69.1588785046729,24.299065420560748,6.5420560747663545,0,0
E00006489,146,90,38,14,3,1,61.64383561643836,26.027397260273972,9.58904109589041,2.054794520547945,0.684931506849315
E00006497,109,73,30,5,1,0,66.97247706422019,27.522935779816514,4.587155963302752,0.9174311926605505,0
E00006499,123,66,41,10,6,0,53.65853658536586,33.33333333333333,8.130081300813007,4.878048780487805,0
E00006488,119,60,37,18,4,0,50.42016806722689,31.092436974789916,15.126050420168067,3.361344537815126,0
E00006492,148,46,63,23,15,1,31.08108108108108,42.567567567567565,15.54054054054054,10.135135135135135,0.6756756756756757
E00006493,79,47,22,9,1,0,59.49367088607595,27.848101265822784,11.39240506329114,1.2658227848101267,0
E00006496,118,71,35,7,4,1,60.16949152542372,29.66101694915254,5.932203389830509,3.389830508474576,0.847457627118644
E00006500,118,58,43,14,3,0,49.152542372881356,36.440677966101696,11.864406779661017,2.5423728813559325,0
E00166869,229,135,66,23,5,0,58.951965065502186,28.82096069868996,10.043668122270741,2.1834061135371177,0
E00006494,119,73,34,11,1,0,61.34453781512605,28.57142857142857,9.243697478991598,0.8403361344537815,0
E00006498,157,95,45,15,2,0,60.509554140127385,28.662420382165603,9.554140127388536,1.2738853503184715,0
E00006501,119,81,21,17,0,0,68.0672268907563,17.647058823529413,14.285714285714285,0,0
E00006502,107,73,23,11,0,0,68.22429906542055,21.49532710280374,10.2803738317757,0,0
E00006503,117,65,35,14,3,0,55.55555555555556,29.914529914529915,11.965811965811966,2.564102564102564,0
E00006475,127,83,38,3,3,0,65.35433070866141,29.92125984251969,2.3622047244094486,2.3622047244094486,0
E00006504,145,81,46,13,5,0,55.86206896551724,31.724137931034484,8.96551724137931,3.4482758620689653,0
E00006505,119,55,32,22,10,0,46.21848739495798,26.89075630252101,18.487394957983195,8.403361344537815,0
E00006506,158,115,29,12,2,0,72.78481012658227,18.354430379746837,7.59493670886076,1.2658227848101267,0
E00006507,148,87,43,15,3,0,58.78378378378378,29.054054054054053,10.135135135135135,2.027027027027027,0
E00006825,162,102,43,14,3,0,62.96296296296296,26.543209876543212,8.641975308641975,1.8518518518518516,0
E00006832,136,82,36,14,4,0,60.29411764705882,26.47058823529412,10.294117647058822,2.941176470588235,0
E00006837,121,79,29,10,3,0,65.28925619834712,23.96694214876033,8.264462809917356,2.479338842975207,0
E00006844,122,72,37,8,4,1,59.01639344262295,30.327868852459016,6.557377049180328,3.278688524590164,0.819672131147541
E00006849,146,92,37,17,0,0,63.013698630136986,25.34246575342466,11.643835616438356,0,0
E00006858,216,159,49,5,3,0,73.61111111111111,22.685185185185187,2.314814814814815,1.3888888888888888,0
E00006824,130,70,35,19,5,1,53.84615384615385,26.923076923076923,14.615384615384617,3.8461538461538463,0.7692307692307693
E00006826,136,70,40,23,3,0,51.470588235294116,29.411764705882355,16.911764705882355,2.2058823529411766,0
E00006827,137,82,38,15,2,0,59.854014598540154,27.73722627737226,10.948905109489052,1.4598540145985401,0
E00006830,117,58,33,20,6,0,49.572649572649574,28.205128205128204,17.094017094017094,5.128205128205128,0
E00006864,96,35,44,11,6,0,36.45833333333333,45.83333333333333,11.458333333333332,6.25,0
E00006865,118,49,44,18,3,4,41.52542372881356,37.28813559322034,15.254237288135593,2.5423728813559325,3.389830508474576
E00006821,133,71,35,20,7,0,53.383458646616546,26.31578947368421,15.037593984962406,5.263157894736842,0
E00006848,147,102,34,11,0,0,69.38775510204081,23.12925170068027,7.482993197278912,0,0
E00006855,224,170,40,10,4,0,75.89285714285714,17.857142857142858,4.464285714285714,1.7857142857142856,0
E00006856,132,91,34,5,2,0,68.93939393939394,25.757575757575758,3.787878787878788,1.5151515151515151,0
E00006857,231,150,60,17,4,0,64.93506493506493,25.97402597402597,7.35930735930736,1.7316017316017316,0
E00006860,190,136,42,9,3,0,71.57894736842105,22.105263157894736,4.736842105263158,1.5789473684210527,0
E00006845,177,120,47,10,0,0,67.79661016949152,26.55367231638418,5.649717514124294,0,0
E00006847,124,82,32,10,0,0,66.12903225806451,25.806451612903224,8.064516129032258,0,0
E00006850,92,62,26,4,0,0,67.3913043478261,28.26086956521739,4.3478260869565215,0,0
E00006852,123,85,32,5,1,0,69.10569105691057,26.01626016260163,4.0650406504065035,0.8130081300813009,0
E00006854,131,51,46,24,6,4,38.93129770992366,35.11450381679389,18.3206106870229,4.580152671755725,3.0534351145038165
E00165797,113,75,22,12,4,0,66.3716814159292,19.469026548672566,10.619469026548673,3.5398230088495577,0
E00006091,140,79,39,17,4,1,56.42857142857143,27.857142857142858,12.142857142857142,2.857142857142857,0.7142857142857143
E00006095,117,78,32,5,2,0,66.66666666666666,27.350427350427353,4.273504273504273,1.7094017094017095,0
E00006096,93,49,39,5,0,0,52.68817204301075,41.935483870967744,5.376344086021505,0,0
E00006104,143,94,38,8,3,0,65.73426573426573,26.573426573426573,5.594405594405594,2.097902097902098,0
E00006105,139,70,41,22,6,0,50.35971223021583,29.496402877697843,15.827338129496402,4.316546762589928,0
E00006092,193,84,62,33,13,1,43.523316062176164,32.12435233160622,17.098445595854923,6.7357512953367875,0.5181347150259068
E00006098,116,65,34,14,3,0,56.03448275862068,29.310344827586203,12.068965517241379,2.586206896551724,0
E00006103,119,61,45,10,3,0,51.26050420168067,37.81512605042017,8.403361344537815,2.5210084033613445,0
E00006108,158,50,49,38,18,3,31.645569620253166,31.0126582278481,24.050632911392405,11.39240506329114,1.89873417721519
E00006113,135,94,37,4,0,0,69.62962962962963,27.40740740740741,2.9629629629629632,0,0
E00006122,125,61,52,9,3,0,48.8,41.6,7.199999999999999,2.4,0
E00006357,132,76,46,6,4,0,57.57575757575758,34.84848484848485,4.545454545454546,3.0303030303030303,0
E00006361,103,48,42,12,1,0,46.601941747572816,40.77669902912621,11.650485436893204,0.9708737864077669,0
E00006365,107,66,32,7,2,0,61.6822429906542,29.906542056074763,6.5420560747663545,1.8691588785046727,0
E00006396,112,71,29,12,0,0,63.39285714285714,25.892857142857146,10.714285714285714,0,0
E00006397,128,88,32,7,1,0,68.75,25,5.46875,0.78125,0
E00006362,112,76,29,7,0,0,67.85714285714286,25.892857142857146,6.25,0,0
E00006363,118,69,31,14,4,0,58.47457627118644,26.27118644067797,11.864406779661017,3.389830508474576,0
E00006395,103,76,18,9,0,0,73.7864077669903,17.475728155339805,8.737864077669903,0,0
E00006398,148,112,30,5,1,0,75.67567567567568,20.27027027027027,3.3783783783783785,0.6756756756756757,0
E00006399,106,66,25,12,1,2,62.264150943396224,23.58490566037736,11.320754716981133,0.9433962264150944,1.8867924528301887
E00006356,119,73,36,9,1,0,61.34453781512605,30.252100840336134,7.563025210084033,0.8403361344537815,0
E00006359,109,65,33,8,3,0,59.63302752293578,30.275229357798167,7.339449541284404,2.7522935779816518,0
E00006360,160,63,56,30,10,1,39.375,35,18.75,6.25,0.625
E00006364,195,102,66,23,4,0,52.307692307692314,33.84615384615385,11.794871794871794,2.051282051282051,0
E00006366,159,65,65,22,6,1,40.88050314465409,40.88050314465409,13.836477987421384,3.7735849056603774,0.628930817610063
E00006367,165,97,49,16,3,0,58.78787878787879,29.6969696969697,9.696969696969697,1.8181818181818181,0
E00006136,149,91,44,10,4,0,61.07382550335571,29.53020134228188,6.7114093959731544,2.684563758389262,0
E00006163,151,96,43,10,2,0,63.576158940397356,28.47682119205298,6.622516556291391,1.3245033112582782,0
E00006165,128,70,44,13,1,0,54.6875,34.375,10.15625,0.78125,0
E00006166,197,99,64,23,9,2,50.25380710659898,32.48730964467005,11.6751269035533,4.568527918781726,1.015228426395939
E00006171,150,93,40,16,1,0,62,26.666666666666668,10.666666666666668,0.6666666666666667,0
E00006137,132,65,43,20,4,0,49.24242424242424,32.57575757575758,15.151515151515152,3.0303030303030303,0
E00006167,116,58,47,10,1,0,50,40.51724137931034,8.620689655172415,0.8620689655172413,0
E00006173,100,49,31,15,4,1,49,31,15,4,1
E00006174,108,39,41,22,6,0,36.11111111111111,37.96296296296296,20.37037037037037,5.555555555555555,0
E00006177,111,66,39,6,0,0,59.45945945945946,35.13513513513514,5.405405405405405,0,0
E00006179,119,69,40,10,0,0,57.98319327731093,33.61344537815126,8.403361344537815,0,0
E00006100,136,66,41,18,10,1,48.529411764705884,30.14705882352941,13.23529411764706,7.352941176470589,0.7352941176470588
E00006124,135,82,45,7,1,0,60.74074074074074,33.33333333333333,5.185185185185185,0.7407407407407408,0
E00006127,157,69,54,28,6,0,43.94904458598726,34.394904458598724,17.8343949044586,3.821656050955414,0
E00006132,103,36,34,21,9,3,34.95145631067961,33.00970873786408,20.388349514563107,8.737864077669903,2.912621359223301
E00006133,132,60,47,18,7,0,45.45454545454545,35.60606060606061,13.636363636363635,5.303030303030303,0
E00179151,90,57,23,9,1,0,63.33333333333333,25.555555555555554,10,1.1111111111111112,0
E00179178,126,70,44,11,1,0,55.55555555555556,34.92063492063492,8.73015873015873,0.7936507936507936,0
E00179113,234,122,65,39,6,2,52.13675213675214,27.77777777777778,16.666666666666664,2.564102564102564,0.8547008547008548
E00179201,83,54,26,2,1,0,65.06024096385542,31.32530120481928,2.4096385542168677,1.2048192771084338,0
E00179219,239,165,62,12,0,0,69.0376569037657,25.94142259414226,5.02092050209205,0,0
E00179232,77,60,15,1,1,0,77.92207792207793,19.480519480519483,1.2987012987012987,1.2987012987012987,0
E00006811,106,18,40,32,14,2,16.9811320754717,37.735849056603776,30.18867924528302,13.20754716981132,1.8867924528301887
E00179139,138,29,49,46,14,0,21.014492753623188,35.507246376811594,33.33333333333333,10.144927536231885,0
E00179150,146,23,57,56,9,1,15.753424657534246,39.04109589041096,38.35616438356164,6.164383561643835,0.684931506849315
E00179212,92,14,48,22,8,0,15.217391304347828,52.17391304347826,23.91304347826087,8.695652173913043,0
E00179233,67,24,24,16,3,0,35.82089552238806,35.82089552238806,23.88059701492537,4.477611940298507,0
E00179236,94,17,38,24,13,2,18.085106382978726,40.42553191489361,25.53191489361702,13.829787234042554,2.127659574468085
E00179246,102,29,41,20,11,1,28.431372549019606,40.19607843137255,19.607843137254903,10.784313725490197,0.9803921568627451
E00006794,128,36,50,28,13,1,28.125,39.0625,21.875,10.15625,0.78125
E00006801,124,27,54,32,11,0,21.774193548387096,43.54838709677419,25.806451612903224,8.870967741935484,0
E00006802,142,42,54,33,11,2,29.577464788732392,38.028169014084504,23.239436619718308,7.746478873239436,1.4084507042253522
E00179124,157,52,57,35,13,0,33.12101910828025,36.30573248407643,22.29299363057325,8.280254777070063,0
E00179193,144,61,53,24,6,0,42.36111111111111,36.80555555555556,16.666666666666664,4.166666666666666,0
E00006804,162,41,72,34,13,2,25.308641975308642,44.44444444444444,20.98765432098765,8.024691358024691,1.2345679012345678
E00006807,162,59,57,38,6,2,36.41975308641975,35.18518518518518,23.456790123456788,3.7037037037037033,1.2345679012345678
E00179166,155,65,51,34,4,1,41.935483870967744,32.903225806451616,21.935483870967744,2.5806451612903225,0.6451612903225806
E00179227,106,17,46,32,9,2,16.037735849056602,43.39622641509434,30.18867924528302,8.49056603773585,1.8867924528301887
E00006806,143,35,54,38,15,1,24.475524475524477,37.76223776223776,26.573426573426573,10.48951048951049,0.6993006993006993
E00006809,115,27,43,31,14,0,23.47826086956522,37.391304347826086,26.956521739130434,12.173913043478262,0
E00006810,156,45,61,40,9,1,28.846153846153843,39.1025641025641,25.64102564102564,5.769230769230769,0.641025641025641
E00006814,150,46,65,32,6,1,30.666666666666664,43.333333333333336,21.333333333333336,4,0.6666666666666667
E00006791,136,43,58,32,3,0,31.61764705882353,42.64705882352941,23.52941176470588,2.2058823529411766,0
E00006793,108,31,44,24,8,1,28.703703703703702,40.74074074074074,22.22222222222222,7.4074074074074066,0.9259259259259258
E00006812,149,32,79,27,11,0,21.476510067114095,53.02013422818792,18.120805369127517,7.38255033557047,0
E00006815,78,13,27,22,16,0,16.666666666666664,34.61538461538461,28.205128205128204,20.51282051282051,0
E00006796,144,47,56,35,6,0,32.63888888888889,38.88888888888889,24.305555555555554,4.166666666666666,0
E00006800,133,44,57,24,8,0,33.08270676691729,42.857142857142854,18.045112781954884,6.015037593984962,0
E00006813,132,43,58,25,6,0,32.57575757575758,43.93939393939394,18.939393939393938,4.545454545454546,0
E00179174,50,12,29,8,1,0,24,57.99999999999999,16,2,0
E00179253,111,28,43,29,10,1,25.225225225225223,38.73873873873874,26.126126126126124,9.00900900900901,0.9009009009009009
E00006797,132,33,55,34,10,0,25,41.66666666666667,25.757575757575758,7.575757575757576,0
E00006819,119,30,56,20,13,0,25.210084033613445,47.05882352941176,16.80672268907563,10.92436974789916,0
E00179205,92,14,52,20,5,1,15.217391304347828,56.52173913043478,21.73913043478261,5.434782608695652,1.0869565217391304
E00179207,42,12,16,12,2,0,28.57142857142857,38.095238095238095,28.57142857142857,4.761904761904762,0
E00179248,106,20,39,32,15,0,18.867924528301888,36.79245283018868,30.18867924528302,14.150943396226415,0
E00179276,128,28,53,30,14,3,21.875,41.40625,23.4375,10.9375,2.34375
