OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00126741,276,178,37,50,3,0,4,3,0,0,0,0,0,1,2,0,2,0,4,0,64.4927536231884,13.405797101449277,18.115942028985508,1.0869565217391304,0,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0,1.4492753623188406,0
E00126742,260,152,51,51,1,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,58.46153846153847,19.615384615384617,19.615384615384617,0.38461538461538464,0,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00126743,247,133,51,50,2,0,3,1,1,1,0,0,0,0,0,1,0,7,0,8,53.84615384615385,20.647773279352226,20.242914979757085,0.8097165991902834,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,2.834008097165992,0,3.2388663967611335
E00126744,262,144,61,47,4,1,4,1,0,2,1,0,0,0,0,0,1,0,1,0,54.961832061068705,23.282442748091604,17.938931297709924,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00126745,327,219,47,50,0,0,2,2,0,0,0,0,0,0,1,0,8,0,9,0,66.97247706422019,14.37308868501529,15.29051987767584,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.3058103975535168,0,2.4464831804281344,0,2.7522935779816518,0
E00126746,247,126,56,49,2,0,5,3,0,2,0,0,0,0,2,0,4,3,6,3,51.012145748987855,22.672064777327936,19.838056680161944,0.8097165991902834,0,2.0242914979757085,1.214574898785425,0,0.8097165991902834,0,0,0,0,0.8097165991902834,0,1.6194331983805668,1.214574898785425,2.42914979757085,1.214574898785425
E00126747,266,133,36,85,1,0,2,2,0,0,0,0,0,0,0,0,7,2,7,2,50,13.533834586466165,31.954887218045116,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,2.631578947368421,0.7518796992481203,2.631578947368421,0.7518796992481203
E00126749,401,227,73,94,1,0,4,1,2,1,0,0,0,0,0,1,1,0,1,1,56.60847880299252,18.204488778054863,23.44139650872818,0.24937655860349126,0,0.997506234413965,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0.24937655860349126
E00126750,247,132,60,47,1,0,5,3,2,0,0,0,0,0,0,0,2,0,2,0,53.441295546558706,24.291497975708502,19.02834008097166,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0
E00126751,348,224,56,59,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,64.36781609195403,16.091954022988507,16.954022988505745,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,2.2988505747126435,0
E00126753,297,192,43,56,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,64.64646464646465,14.47811447811448,18.855218855218855,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,0,1.6835016835016834,0
E00126754,268,139,79,44,0,0,4,3,0,1,0,0,0,0,0,0,2,0,2,0,51.865671641791046,29.47761194029851,16.417910447761194,0,0,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0
E00126756,221,134,34,46,0,1,4,2,1,1,0,0,0,0,0,0,2,0,2,0,60.633484162895925,15.384615384615385,20.81447963800905,0,0.4524886877828055,1.809954751131222,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,0,0.904977375565611,0
E00126757,249,142,33,58,2,2,3,0,2,1,0,0,0,0,0,0,6,3,6,3,57.028112449799195,13.253012048192772,23.293172690763054,0.8032128514056224,0.8032128514056224,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00126758,201,111,40,44,0,1,4,1,0,1,2,0,0,0,0,1,0,0,0,1,55.223880597014926,19.900497512437813,21.890547263681594,0,0.4975124378109453,1.9900497512437811,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453
E00126759,415,258,87,61,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,62.16867469879518,20.96385542168675,14.698795180722893,0,0,0,0,0,0,0,0,0,0,0,0,1.4457831325301205,0.7228915662650602,1.4457831325301205,0.7228915662650602
E00126760,298,184,74,34,1,1,3,1,1,1,0,0,0,0,0,0,1,0,1,0,61.74496644295302,24.832214765100673,11.409395973154362,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0
E00126761,432,255,73,82,1,1,5,2,1,1,0,0,0,1,4,0,10,1,14,1,59.02777777777778,16.89814814814815,18.98148148148148,0.23148148148148145,0.23148148148148145,1.1574074074074074,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0.23148148148148145,0.9259259259259258,0,2.314814814814815,0.23148148148148145,3.2407407407407405,0.23148148148148145
E00126762,303,193,38,62,1,0,4,3,0,0,1,0,0,0,1,0,3,1,4,1,63.6963696369637,12.541254125412541,20.462046204620464,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,1.3201320132013201,0.33003300330033003
E00126763,541,361,60,93,1,1,4,0,0,2,0,0,0,2,0,1,12,8,12,9,66.72828096118299,11.090573012939002,17.190388170055453,0.18484288354898337,0.18484288354898337,0.7393715341959335,0,0,0.36968576709796674,0,0,0,0.36968576709796674,0,0.18484288354898337,2.2181146025878005,1.478743068391867,2.2181146025878005,1.6635859519408502
E00126764,262,149,39,64,0,1,4,1,1,1,0,1,0,0,0,0,0,5,0,5,56.87022900763359,14.885496183206106,24.427480916030532,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,1.9083969465648856,0,1.9083969465648856
E00126765,307,174,71,45,1,0,5,0,1,3,1,0,0,0,0,0,11,0,11,0,56.67752442996743,23.12703583061889,14.65798045602606,0.32573289902280134,0,1.6286644951140066,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0,0,0,0,3.5830618892508146,0,3.5830618892508146,0
E00126766,307,192,59,42,0,0,1,1,0,0,0,0,0,0,0,0,8,5,8,5,62.54071661237784,19.218241042345277,13.680781758957655,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,2.6058631921824107,1.6286644951140066,2.6058631921824107,1.6286644951140066
E00126767,232,136,43,45,2,0,2,0,0,1,0,0,0,1,2,0,0,2,2,2,58.620689655172406,18.53448275862069,19.396551724137932,0.8620689655172413,0,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00126769,460,277,77,89,0,0,6,3,3,0,0,0,0,0,0,0,10,1,10,1,60.21739130434782,16.73913043478261,19.34782608695652,0,0,1.3043478260869565,0.6521739130434783,0.6521739130434783,0,0,0,0,0,0,0,2.1739130434782608,0.21739130434782608,2.1739130434782608,0.21739130434782608
E00126770,293,189,42,48,1,0,2,0,2,0,0,0,0,0,0,0,8,3,8,3,64.50511945392492,14.334470989761092,16.38225255972696,0.3412969283276451,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,2.7303754266211606,1.023890784982935,2.7303754266211606,1.023890784982935
E00126771,296,169,52,63,1,1,3,0,2,0,1,0,0,0,0,1,4,2,4,3,57.0945945945946,17.56756756756757,21.283783783783782,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.3513513513513513,1.0135135135135136
E00126772,360,229,67,48,1,0,5,1,0,4,0,0,0,0,0,1,8,1,8,2,63.61111111111111,18.61111111111111,13.333333333333334,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,0,1.1111111111111112,0,0,0,0,0,0.2777777777777778,2.2222222222222223,0.2777777777777778,2.2222222222222223,0.5555555555555556
E00126774,258,147,61,44,1,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,56.97674418604651,23.643410852713178,17.05426356589147,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0
E00126775,352,226,43,71,0,1,5,3,1,1,0,0,0,0,0,1,2,3,2,4,64.20454545454545,12.215909090909092,20.170454545454543,0,0.2840909090909091,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,0.5681818181818182,1.1363636363636365
E00126776,399,252,55,70,4,3,5,3,0,0,0,0,0,2,0,0,8,2,8,2,63.1578947368421,13.784461152882205,17.543859649122805,1.0025062656641603,0.7518796992481203,1.2531328320802004,0.7518796992481203,0,0,0,0,0,0.5012531328320802,0,0,2.0050125313283207,0.5012531328320802,2.0050125313283207,0.5012531328320802
E00126777,246,155,46,35,0,0,3,0,0,0,0,0,0,3,1,0,6,0,7,0,63.00813008130082,18.69918699186992,14.227642276422763,0,0,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0,2.4390243902439024,0,2.8455284552845526,0
E00126778,353,207,67,67,1,0,4,1,1,0,0,0,0,2,2,1,2,2,4,3,58.640226628895185,18.980169971671387,18.980169971671387,0.28328611898017,0,1.13314447592068,0.28328611898017,0.28328611898017,0,0,0,0,0.56657223796034,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,1.13314447592068,0.84985835694051
E00126779,362,193,66,83,1,1,7,4,1,0,0,0,0,2,0,0,11,0,11,0,53.31491712707182,18.23204419889503,22.92817679558011,0.2762430939226519,0.2762430939226519,1.9337016574585635,1.1049723756906076,0.2762430939226519,0,0,0,0,0.5524861878453038,0,0,3.0386740331491713,0,3.0386740331491713,0
E00126780,317,196,44,72,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,61.82965299684543,13.880126182965299,22.71293375394322,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00126781,307,207,56,36,2,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,67.42671009771986,18.241042345276874,11.726384364820847,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.6514657980456027
E00126782,236,150,35,43,2,1,1,1,0,0,0,0,0,0,1,0,3,0,4,0,63.559322033898304,14.83050847457627,18.220338983050848,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,1.2711864406779663,0,1.694915254237288,0
E00126783,199,127,25,37,0,0,3,3,0,0,0,0,0,0,2,0,1,4,3,4,63.81909547738693,12.562814070351758,18.592964824120603,0,0,1.507537688442211,1.507537688442211,0,0,0,0,0,0,1.0050251256281406,0,0.5025125628140703,2.0100502512562812,1.507537688442211,2.0100502512562812
E00126784,280,167,64,35,1,1,2,2,0,0,0,0,0,0,3,0,4,3,7,3,59.64285714285714,22.857142857142858,12.5,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,1.0714285714285714,0,1.4285714285714286,1.0714285714285714,2.5,1.0714285714285714
E00126785,250,156,37,46,1,0,9,1,1,5,1,0,0,1,0,0,1,0,1,0,62.4,14.799999999999999,18.4,0.4,0,3.5999999999999996,0.4,0.4,2,0.4,0,0,0.4,0,0,0.4,0,0.4,0
E00126786,298,188,52,48,0,0,7,1,0,3,1,0,0,2,0,1,2,0,2,1,63.08724832214765,17.449664429530202,16.10738255033557,0,0,2.348993288590604,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0.33557046979865773
E00126787,262,151,44,55,0,0,2,1,0,0,0,0,0,1,0,0,5,5,5,5,57.63358778625955,16.793893129770993,20.99236641221374,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856
E00126788,249,168,58,20,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,67.46987951807229,23.293172690763054,8.032128514056225,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0
E00126789,227,143,30,40,1,0,3,0,0,1,0,0,0,2,1,0,2,7,3,7,62.99559471365639,13.215859030837004,17.62114537444934,0.4405286343612335,0,1.3215859030837005,0,0,0.4405286343612335,0,0,0,0.881057268722467,0.4405286343612335,0,0.881057268722467,3.0837004405286343,1.3215859030837005,3.0837004405286343
E00126790,386,227,69,71,0,0,8,0,2,0,2,0,0,4,1,0,4,6,5,6,58.80829015544041,17.875647668393782,18.393782383419687,0,0,2.072538860103627,0,0.5181347150259068,0,0.5181347150259068,0,0,1.0362694300518136,0.2590673575129534,0,1.0362694300518136,1.5544041450777202,1.2953367875647668,1.5544041450777202
E00170497,238,166,22,38,0,1,0,0,0,0,0,0,0,0,1,0,9,1,10,1,69.74789915966386,9.243697478991598,15.966386554621847,0,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,3.7815126050420167,0.42016806722689076,4.201680672268908,0.42016806722689076
E00170498,350,219,60,59,0,1,2,1,0,0,0,0,0,1,0,0,7,2,7,2,62.57142857142857,17.142857142857142,16.857142857142858,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,2,0.5714285714285714,2,0.5714285714285714
E00170499,343,204,42,69,1,0,4,2,1,1,0,0,0,0,1,0,21,1,22,1,59.475218658892125,12.244897959183673,20.11661807580175,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0.2915451895043732,0,6.122448979591836,0.2915451895043732,6.41399416909621,0.2915451895043732
E00170500,289,166,34,78,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,57.43944636678201,11.76470588235294,26.989619377162633,0,0,0,0,0,0,0,0,0,0,0,0,2.422145328719723,1.384083044982699,2.422145328719723,1.384083044982699
E00170501,423,246,61,81,3,2,1,1,0,0,0,0,0,0,0,0,27,2,27,2,58.156028368794324,14.420803782505912,19.148936170212767,0.7092198581560284,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,0,6.382978723404255,0.4728132387706856,6.382978723404255,0.4728132387706856
E00170502,260,160,44,38,0,0,5,3,0,0,0,0,0,2,0,0,11,2,11,2,61.53846153846154,16.923076923076923,14.615384615384617,0,0,1.9230769230769231,1.153846153846154,0,0,0,0,0,0.7692307692307693,0,0,4.230769230769231,0.7692307692307693,4.230769230769231,0.7692307692307693
E00170503,304,180,43,62,0,2,1,1,0,0,0,0,0,0,3,2,8,3,11,5,59.210526315789465,14.144736842105262,20.394736842105264,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.9868421052631579,0.6578947368421052,2.631578947368421,0.9868421052631579,3.618421052631579,1.644736842105263
E00170504,427,306,40,67,1,1,5,1,1,0,0,0,0,3,0,0,0,7,0,7,71.66276346604215,9.367681498829041,15.690866510538642,0.234192037470726,0.234192037470726,1.1709601873536302,0.234192037470726,0.234192037470726,0,0,0,0,0.702576112412178,0,0,0,1.639344262295082,0,1.639344262295082
E00170505,272,174,45,44,0,0,2,1,0,1,0,0,0,0,0,0,5,2,5,2,63.970588235294116,16.544117647058822,16.176470588235293,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,1.8382352941176472,0.7352941176470588,1.8382352941176472,0.7352941176470588
E00170506,306,174,37,69,0,1,2,2,0,0,0,0,0,0,0,0,22,1,22,1,56.86274509803921,12.091503267973856,22.54901960784314,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,7.18954248366013,0.32679738562091504,7.18954248366013,0.32679738562091504
E00170507,364,231,34,91,3,0,1,0,0,0,0,0,0,1,0,2,2,0,2,2,63.46153846153846,9.340659340659341,25,0.8241758241758242,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0.5494505494505495
E00170508,203,119,37,32,2,2,3,1,0,0,0,0,0,2,2,0,6,0,8,0,58.620689655172406,18.226600985221676,15.763546798029557,0.9852216748768473,0.9852216748768473,1.477832512315271,0.49261083743842365,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,2.955665024630542,0,3.9408866995073892,0
E00170510,1889,955,440,265,46,5,59,40,10,7,0,1,0,1,12,0,88,19,100,19,50.5558496559026,23.292747485442035,14.028586553732133,2.4351508734780305,0.2646903123345686,3.123345685547909,2.1175224986765486,0.5293806246691372,0.37056643726839594,0,0.05293806246691372,0,0.05293806246691372,0.6352567496029645,0,4.658549497088407,1.0058231868713605,5.293806246691371,1.0058231868713605
E00170512,226,140,34,32,1,1,1,0,0,0,0,0,0,1,0,2,14,1,14,3,61.94690265486725,15.04424778761062,14.15929203539823,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,6.1946902654867255,0.4424778761061947,6.1946902654867255,1.3274336283185841
E00170513,198,131,29,34,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,66.16161616161617,14.646464646464647,17.17171717171717,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.0101010101010102
E00170514,338,208,51,68,0,1,3,1,2,0,0,0,0,0,0,0,7,0,7,0,61.53846153846154,15.088757396449704,20.118343195266274,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,0,2.0710059171597637,0,2.0710059171597637,0
E00170515,221,125,23,62,1,2,4,1,2,1,0,0,0,0,1,0,3,0,4,0,56.56108597285068,10.407239819004525,28.054298642533936,0.4524886877828055,0.904977375565611,1.809954751131222,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0,0,0.4524886877828055,0,1.3574660633484164,0,1.809954751131222,0
E00170518,332,211,54,65,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,63.55421686746988,16.265060240963855,19.57831325301205,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0
E00170519,358,235,63,48,3,2,1,0,0,0,0,0,0,1,0,0,4,2,4,2,65.64245810055866,17.59776536312849,13.40782122905028,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00170520,362,218,56,71,1,0,3,1,0,0,0,0,0,2,4,0,5,4,9,4,60.22099447513812,15.469613259668508,19.613259668508288,0.2762430939226519,0,0.8287292817679558,0.2762430939226519,0,0,0,0,0,0.5524861878453038,1.1049723756906076,0,1.3812154696132597,1.1049723756906076,2.4861878453038675,1.1049723756906076
E00170521,454,307,48,90,0,0,4,2,2,0,0,0,0,0,0,0,2,3,2,3,67.62114537444934,10.572687224669604,19.823788546255507,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0.6607929515418502,0.4405286343612335,0.6607929515418502
E00170522,430,255,55,96,0,0,2,0,1,0,0,0,0,1,0,0,16,6,16,6,59.30232558139535,12.790697674418606,22.325581395348838,0,0,0.46511627906976744,0,0.23255813953488372,0,0,0,0,0.23255813953488372,0,0,3.7209302325581395,1.3953488372093024,3.7209302325581395,1.3953488372093024
E00170523,213,156,27,24,0,0,4,2,0,0,2,0,0,0,1,0,0,1,1,1,73.23943661971832,12.676056338028168,11.267605633802818,0,0,1.8779342723004695,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00181937,558,318,119,108,0,0,8,6,1,0,0,0,0,1,0,0,4,1,4,1,56.98924731182796,21.32616487455197,19.35483870967742,0,0,1.4336917562724014,1.0752688172043012,0.17921146953405018,0,0,0,0,0.17921146953405018,0,0,0.7168458781362007,0.17921146953405018,0.7168458781362007,0.17921146953405018
E00181942,328,211,39,64,3,0,3,1,2,0,0,0,0,0,0,0,7,1,7,1,64.32926829268293,11.890243902439025,19.51219512195122,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0,2.1341463414634148,0.3048780487804878,2.1341463414634148,0.3048780487804878
E00181945,295,178,38,53,1,0,9,7,0,1,1,0,0,0,3,0,7,6,10,6,60.33898305084746,12.88135593220339,17.966101694915253,0.3389830508474576,0,3.050847457627119,2.3728813559322033,0,0.3389830508474576,0.3389830508474576,0,0,0,1.0169491525423728,0,2.3728813559322033,2.0338983050847457,3.389830508474576,2.0338983050847457
E00181946,254,135,39,53,1,0,1,0,1,0,0,0,0,0,1,0,17,7,18,7,53.14960629921261,15.354330708661418,20.866141732283463,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,6.692913385826772,2.7559055118110236,7.086614173228346,2.7559055118110236
E00181949,349,203,56,69,0,1,4,1,2,0,0,0,0,1,4,0,7,5,11,5,58.16618911174785,16.045845272206304,19.770773638968482,0,0.28653295128939826,1.146131805157593,0.28653295128939826,0.5730659025787965,0,0,0,0,0.28653295128939826,1.146131805157593,0,2.005730659025788,1.4326647564469914,3.151862464183381,1.4326647564469914
E00181950,287,170,32,64,0,1,4,1,0,0,3,0,0,0,0,0,10,6,10,6,59.23344947735192,11.149825783972126,22.299651567944252,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,1.0452961672473868,0,0,0,0,0,3.484320557491289,2.0905923344947737,3.484320557491289,2.0905923344947737
E00181953,247,123,77,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.797570850202426,31.17408906882591,18.218623481781375,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00181959,390,209,88,86,0,1,3,0,1,1,0,0,0,1,1,0,1,1,2,1,53.58974358974359,22.564102564102566,22.05128205128205,0,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564
E00181960,114,66,20,22,1,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,57.89473684210527,17.543859649122805,19.298245614035086,0.8771929824561403,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,2.631578947368421,0,3.508771929824561,0
E00181967,504,286,65,130,3,0,6,4,1,0,0,0,0,1,0,0,11,3,11,3,56.74603174603175,12.896825396825399,25.793650793650798,0.5952380952380952,0,1.1904761904761905,0.7936507936507936,0.1984126984126984,0,0,0,0,0.1984126984126984,0,0,2.1825396825396823,0.5952380952380952,2.1825396825396823,0.5952380952380952
E00181970,367,222,41,83,0,2,8,3,3,1,0,0,0,1,1,0,7,3,8,3,60.49046321525886,11.1716621253406,22.615803814713896,0,0.544959128065395,2.17983651226158,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,1.9073569482288828,0.8174386920980926,2.17983651226158,0.8174386920980926
E00181971,522,324,66,104,0,1,1,1,0,0,0,0,0,0,2,0,18,6,20,6,62.06896551724138,12.643678160919542,19.923371647509576,0,0.19157088122605362,0.19157088122605362,0.19157088122605362,0,0,0,0,0,0,0.38314176245210724,0,3.4482758620689653,1.1494252873563218,3.8314176245210727,1.1494252873563218
E00181973,524,348,59,90,0,0,12,7,3,0,0,0,0,2,0,0,11,4,11,4,66.41221374045801,11.259541984732824,17.17557251908397,0,0,2.2900763358778624,1.3358778625954197,0.5725190839694656,0,0,0,0,0.38167938931297707,0,0,2.099236641221374,0.7633587786259541,2.099236641221374,0.7633587786259541
E00181977,467,325,52,64,0,0,3,1,1,0,0,0,0,1,5,0,15,3,20,3,69.593147751606,11.134903640256958,13.704496788008566,0,0,0.6423982869379015,0.21413276231263384,0.21413276231263384,0,0,0,0,0.21413276231263384,1.070663811563169,0,3.2119914346895073,0.6423982869379015,4.282655246252676,0.6423982869379015
E00181979,570,329,87,100,2,0,8,2,1,3,2,0,0,0,1,1,34,8,35,9,57.719298245614034,15.263157894736842,17.543859649122805,0.3508771929824561,0,1.4035087719298245,0.3508771929824561,0.17543859649122806,0.5263157894736842,0.3508771929824561,0,0,0,0.17543859649122806,0.17543859649122806,5.964912280701754,1.4035087719298245,6.140350877192982,1.5789473684210527
E00181981,361,204,75,72,2,1,0,0,0,0,0,0,0,0,3,0,4,0,7,0,56.50969529085873,20.77562326869806,19.94459833795014,0.554016620498615,0.2770083102493075,0,0,0,0,0,0,0,0,0.8310249307479225,0,1.10803324099723,0,1.9390581717451523,0
E00181983,294,146,78,60,0,1,1,0,0,1,0,0,0,0,0,0,2,6,2,6,49.65986394557823,26.53061224489796,20.408163265306122,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,2.0408163265306123
E00181986,253,170,41,24,1,0,5,2,3,0,0,0,0,0,0,0,10,2,10,2,67.19367588932806,16.205533596837945,9.486166007905137,0.3952569169960474,0,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0,0,0,0,0,0,3.9525691699604746,0.7905138339920948,3.9525691699604746,0.7905138339920948
E00181987,579,372,42,126,0,1,7,3,1,3,0,0,0,0,1,0,13,17,14,17,64.24870466321244,7.253886010362693,21.761658031088082,0,0.17271157167530224,1.2089810017271159,0.5181347150259068,0.17271157167530224,0.5181347150259068,0,0,0,0,0.17271157167530224,0,2.2452504317789295,2.936096718480138,2.4179620034542317,2.936096718480138
E00181991,183,127,29,23,1,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,69.39890710382514,15.846994535519126,12.568306010928962,0.546448087431694,0,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0.546448087431694,0,0,0,0.546448087431694,0
E00181992,563,371,62,108,2,0,9,3,1,3,1,0,0,1,0,3,7,1,7,4,65.89698046181172,11.012433392539965,19.182948490230906,0.3552397868561279,0,1.5985790408525755,0.5328596802841918,0.17761989342806395,0.5328596802841918,0.17761989342806395,0,0,0.17761989342806395,0,0.5328596802841918,1.2433392539964476,0.17761989342806395,1.2433392539964476,0.7104795737122558
