OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00126465,348,343,341,1,1,0,0,0,1,1,3,0,0,1,1,98.5632183908046,97.98850574712644,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044
E00126466,349,345,336,9,5,4,0,0,0,0,2,2,0,0,0,98.8538681948424,96.27507163323781,2.5787965616045847,1.4326647564469914,1.146131805157593,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0,0
E00126467,261,261,259,2,2,0,0,0,0,0,0,0,0,0,0,100,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0,0
E00126468,340,339,331,8,6,2,0,0,0,0,0,0,1,0,0,99.70588235294117,97.35294117647058,2.3529411764705883,1.7647058823529411,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,0,0
E00126469,230,226,225,1,1,0,0,0,0,0,1,3,0,0,0,98.26086956521739,97.82608695652173,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,1.3043478260869565,0,0,0
E00126476,300,294,288,6,4,1,1,0,0,0,2,1,3,0,0,98,96,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,0.33333333333333337,1,0,0
E00126477,338,333,324,9,4,5,0,0,0,0,3,2,0,0,0,98.5207100591716,95.85798816568047,2.6627218934911245,1.183431952662722,1.4792899408284024,0,0,0,0,0.8875739644970414,0.591715976331361,0,0,0
E00126478,237,234,231,3,2,0,0,1,0,0,0,2,1,0,0,98.73417721518987,97.46835443037975,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0,0
E00126480,299,296,295,1,0,1,0,0,0,0,1,1,1,0,0,98.99665551839465,98.66220735785953,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0
E00126749,401,401,398,3,1,2,0,0,0,0,0,0,0,0,0,100,99.25187032418953,0.7481296758104738,0.24937655860349126,0.4987531172069825,0,0,0,0,0,0,0,0,0
E00126750,246,240,238,1,0,0,0,1,1,1,1,3,0,2,0,97.5609756097561,96.7479674796748,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0.8130081300813009,0
E00126751,348,344,337,7,7,0,0,0,0,0,0,1,3,0,0,98.85057471264368,96.83908045977012,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0,0.28735632183908044,0.8620689655172413,0,0
E00126753,298,291,290,1,1,0,0,0,0,0,2,0,4,1,0,97.6510067114094,97.31543624161074,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,1.342281879194631,0.33557046979865773,0
E00126754,270,261,257,3,3,0,0,0,1,1,0,4,4,1,0,96.66666666666667,95.18518518518519,1.1111111111111112,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,1.4814814814814816,0.3703703703703704,0
E00181937,559,552,550,0,0,0,0,0,2,2,0,7,0,0,0,98.74776386404294,98.38998211091234,0,0,0,0,0,0.35778175313059035,0.35778175313059035,0,1.2522361359570662,0,0,0
