OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126544,206,153,140,1,12,12,0,0,0,3,1,1,1,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,47,74.27184466019418,67.96116504854369,0.48543689320388345,5.825242718446602,5.825242718446602,0,0,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,2.4271844660194173,0.48543689320388345,0,0,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,22.815533980582526
E00126545,241,194,189,0,5,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,45,80.49792531120332,78.42323651452283,0,2.0746887966804977,2.0746887966804977,0,0.8298755186721992,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0,18.672199170124482
E00126546,310,259,244,0,15,15,0,1,1,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83.54838709677419,78.70967741935485,0,4.838709677419355,4.838709677419355,0,0.3225806451612903,0.3225806451612903,1.6129032258064515,0,0,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,16.129032258064516
E00126548,353,297,289,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,53,84.13597733711048,81.86968838526913,0,2.26628895184136,2.26628895184136,0,0,0,0,0,0,0.56657223796034,0,1.69971671388102,0,0,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0,0,0.28328611898017,0,0.28328611898017,0,0,15.01416430594901
E00126537,268,200,184,3,13,12,0,0,0,0,4,0,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,74.6268656716418,68.65671641791045,1.1194029850746268,4.850746268656716,4.477611940298507,0,0,0,0,1.4925373134328357,0,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,25
E00126550,272,237,232,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,87.13235294117648,85.29411764705883,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,12.5
E00126553,268,238,224,9,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.80597014925374,83.5820895522388,3.3582089552238807,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,1.1194029850746268,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.194029850746269
E00126556,300,232,214,8,10,10,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,77.33333333333333,71.33333333333334,2.666666666666667,3.3333333333333335,3.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,22.333333333333332
E00126557,210,177,168,0,9,9,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,31,84.28571428571429,80,0,4.285714285714286,4.285714285714286,0,0,1.9047619047619049,1.4285714285714286,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,14.761904761904763
E00126558,244,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,86.88524590163934,86.88524590163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,12.295081967213115
E00126559,278,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,29,88.84892086330936,88.48920863309353,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,10.431654676258994
E00126560,272,250,243,4,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,20,91.91176470588235,89.33823529411765,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,7.352941176470589
E00126576,425,369,359,1,9,9,0,1,0,0,2,0,1,5,0,0,0,0,2,0,2,0,3,0,0,1,2,0,0,0,0,3,0,48,86.82352941176471,84.47058823529412,0.2352941176470588,2.1176470588235294,2.1176470588235294,0,0.2352941176470588,0,0,0.4705882352941176,0,0.2352941176470588,1.1764705882352942,0,0,0,0,0.4705882352941176,0,0.4705882352941176,0,0.7058823529411765,0,0,0.2352941176470588,0.4705882352941176,0,0,0,0,0.7058823529411765,0,11.294117647058824
E00126577,297,263,255,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.55218855218855,85.85858585858585,0,2.6936026936026933,2.6936026936026933,0,0,0,0,0,0,0.6734006734006733,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.447811447811448
E00126535,326,218,210,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,105,66.87116564417178,64.41717791411043,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,1.8404907975460123,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,32.20858895705521
E00126536,343,278,254,0,24,24,0,0,8,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81.04956268221575,74.05247813411079,0,6.997084548104956,6.997084548104956,0,0,2.3323615160349855,0,0,0,3.206997084548105,0,1.4577259475218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.950437317784257
E00126541,300,236,222,1,13,13,0,0,0,6,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,78.66666666666666,74,0.33333333333333337,4.333333333333334,4.333333333333334,0,0,0,2,0.6666666666666667,0,0.33333333333333337,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,21
E00126549,291,273,267,2,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.81443298969072,91.75257731958763,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.185567010309279
E00126551,231,217,215,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.93939393939394,93.07359307359307,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00126552,215,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,21,88.83720930232558,88.83720930232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,9.767441860465116
E00126554,226,187,183,0,4,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.7433628318584,80.97345132743364,0,1.7699115044247788,1.3274336283185841,0,0,0,0,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25663716814159
E00126555,362,264,247,0,17,17,0,0,3,4,0,0,5,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72.92817679558011,68.23204419889503,0,4.696132596685083,4.696132596685083,0,0,0.8287292817679558,1.1049723756906076,0,0,1.3812154696132597,0,1.3812154696132597,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,26.795580110497237
E00126714,283,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.69257950530034,88.69257950530034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,10.954063604240282
E00126716,248,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.85483870967742,81.45161290322581,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14516129032258
E00126717,365,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.52054794520548,94.52054794520548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47945205479452
E00126718,311,271,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.13826366559485,86.81672025723472,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.861736334405144
E00126719,355,336,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.64788732394366,94.36619718309859,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.352112676056338
E00126756,223,207,206,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.82511210762333,92.37668161434978,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.174887892376682
E00126757,250,229,227,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,91.60000000000001,90.8,0,0.8,0.8,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,8
E00126758,201,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91.04477611940298,91.04477611940298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.955223880597014
E00126762,306,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,94.11764705882352,94.11764705882352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,5.555555555555555
E00126765,308,277,276,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.93506493506493,89.6103896103896,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,9.740259740259742
E00126766,308,266,259,0,7,6,1,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,38,86.36363636363636,84.0909090909091,0,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,12.337662337662337
E00126763,537,497,488,1,8,7,0,0,4,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,37,92.5512104283054,90.87523277467412,0.186219739292365,1.48975791433892,1.303538175046555,0,0,0.74487895716946,0,0,0,0.37243947858473,0,0.186219739292365,0.186219739292365,0,0.186219739292365,0.186219739292365,0,0,0.186219739292365,0,0,0,0,0,0,0.186219739292365,0.186219739292365,0,0.186219739292365,0,6.890130353817504
E00126769,454,411,410,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90.52863436123349,90.30837004405286,0,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,0,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47136563876652
E00170508,201,170,166,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,84.5771144278607,82.58706467661692,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,14.427860696517413
E00170510,1889,1079,1045,2,32,30,8,1,2,8,0,0,8,3,0,2,2,0,9,4,0,5,9,4,0,5,0,0,4,4,0,0,0,788,57.12016940179989,55.32027527792482,0.10587612493382743,1.694017998941239,1.5881418740074114,0.42350449973530974,0.05293806246691372,0.10587612493382743,0.42350449973530974,0,0,0.42350449973530974,0.15881418740074113,0,0.10587612493382743,0.10587612493382743,0,0.4764425622022234,0.21175224986765487,0,0.2646903123345686,0.4764425622022234,0.21175224986765487,0,0.2646903123345686,0,0,0.21175224986765487,0.21175224986765487,0,0,0,41.715193223928004
E00126759,415,378,372,0,6,6,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,91.08433734939759,89.63855421686748,0,1.4457831325301205,1.4457831325301205,0,0,0,0,0.24096385542168677,0,0.7228915662650602,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,8.674698795180722
E00126760,298,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.28187919463086,92.28187919463086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,7.38255033557047
E00126761,429,372,358,6,8,8,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,55,86.7132867132867,83.44988344988346,1.3986013986013985,1.8648018648018647,1.8648018648018647,0,0,0.4662004662004662,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0.2331002331002331,0,0,0.2331002331002331,0,0,0.2331002331002331,0.2331002331002331,0,0,0,12.82051282051282
E00126764,261,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,87.356321839080465,87.356321839080465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,12.260536398467432
E00126767,233,176,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.53648068669528,74.67811158798283,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.463519313304722
E00126481,373,337,334,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,33,90.3485254691689,89.54423592493298,0,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0.8042895442359249,0,0,0,8.847184986595174
E00126483,284,246,234,0,12,12,0,1,8,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,86.61971830985915,82.3943661971831,0,4.225352112676056,4.225352112676056,0,0.35211267605633806,2.8169014084507045,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,13.028169014084506
E00126484,141,88,84,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,62.4113475177305,59.57446808510638,0.7092198581560284,2.127659574468085,2.127659574468085,0,0,0,0,0,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,36.87943262411347
E00126485,280,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,94.28571428571428,93.92857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,5
E00126486,276,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.4927536231884,89.13043478260869,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,10.144927536231885
E00126487,255,243,239,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,95.29411764705881,93.72549019607843,0,1.5686274509803921,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,4.313725490196078
E00126488,292,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.0958904109589,91.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.904109589041095
E00126563,321,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.7196261682243,89.7196261682243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2803738317757
E00126564,327,269,261,1,7,7,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,55,82.26299694189603,79.81651376146789,0.3058103975535168,2.1406727828746175,2.1406727828746175,0,0.6116207951070336,0,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,16.819571865443425
E00126570,300,278,276,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.66666666666666,92,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,7.000000000000001
E00126571,270,236,232,1,3,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.4074074074074,85.92592592592592,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.592592592592592
E00126578,463,388,378,1,9,9,0,0,0,0,4,0,4,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,69,83.8012958963283,81.6414686825054,0.21598272138228944,1.9438444924406046,1.9438444924406046,0,0,0,0,0.8639308855291578,0,0.8639308855291578,0,0.21598272138228944,0,0,0,1.079913606911447,1.079913606911447,0,0,0,0,0,0,0,0,0,0,0,0.21598272138228944,0,14.902807775377969
E00126565,320,263,259,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,51,82.1875,80.9375,0,1.25,1.25,0,0,0,0,0.3125,0,0,0,0.9375,0,0,0,0,0,0,0,1.875,0,0,1.5625,0.3125,0,0,0,0,0,0,15.937499999999998
E00126568,265,225,224,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,37,84.90566037735849,84.52830188679246,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,13.962264150943396
E00126572,276,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.78260869565217,84.42028985507247,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00126573,263,224,219,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.17110266159695,83.26996197718631,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82889733840304
E00126575,223,197,193,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.34080717488789,86.54708520179372,0,1.7937219730941705,1.7937219730941705,0,0,0,0,0,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.659192825112108
E00170512,226,199,193,0,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,24,88.05309734513274,85.39823008849558,0,2.6548672566371683,2.6548672566371683,0,0,0.4424778761061947,0,0,0,1.3274336283185841,0,0.8849557522123894,0,0,0,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0,0,0,0,10.619469026548673
E00181949,345,320,311,4,5,5,0,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,92.7536231884058,90.14492753623189,1.1594202898550725,1.4492753623188406,1.4492753623188406,0,0,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00181986,256,167,161,0,6,5,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,65.234375,62.890625,0,2.34375,1.953125,0,0,0,0,0,0.78125,0,0.78125,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,34.375
E00182012,430,386,369,1,16,16,2,0,0,1,0,0,8,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,89.76744186046511,85.81395348837209,0.23255813953488372,3.7209302325581395,3.7209302325581395,0.46511627906976744,0,0,0.23255813953488372,0,0,1.8604651162790697,0,1.1627906976744187,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,9.767441860465116
E00182021,277,203,195,0,8,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73.28519855595668,70.3971119133574,0,2.888086642599278,2.888086642599278,0,0,0,2.166064981949458,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.714801444043324
E00182026,159,145,143,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,91.19496855345912,89.937106918239,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0,0,7.547169811320755
E00181979,572,502,479,0,23,23,0,0,1,4,2,1,8,2,5,0,0,0,10,5,3,2,3,0,2,0,1,0,2,1,1,0,0,55,87.76223776223776,83.74125874125873,0,4.020979020979021,4.020979020979021,0,0,0.17482517482517482,0.6993006993006993,0.34965034965034963,0.17482517482517482,1.3986013986013985,0.34965034965034963,0.8741258741258742,0,0,0,1.7482517482517483,0.8741258741258742,0.5244755244755245,0.34965034965034963,0.5244755244755245,0,0.34965034965034963,0,0.17482517482517482,0,0.34965034965034963,0.17482517482517482,0.17482517482517482,0,0,9.615384615384617
E00182001,487,420,405,3,12,12,0,1,0,0,1,0,3,2,5,0,0,0,5,5,0,0,2,0,0,2,0,0,2,0,2,0,0,58,86.242299794661193,83.16221765913757,0.6160164271047228,2.4640657084188913,2.4640657084188913,0,0.20533880903490762,0,0,0.20533880903490762,0,0.6160164271047228,0.41067761806981523,1.0266940451745379,0,0,0,1.0266940451745379,1.0266940451745379,0,0,0.41067761806981523,0,0,0.41067761806981523,0,0,0.41067761806981523,0,0.41067761806981523,0,0,11.90965092402464
E00182014,252,222,212,0,10,10,1,0,0,4,0,0,2,0,3,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,22,88.09523809523809,84.12698412698413,0,3.968253968253968,3.968253968253968,0.3968253968253968,0,0,1.5873015873015872,0,0,0.7936507936507936,0,1.1904761904761905,0,0,0,3.1746031746031744,1.984126984126984,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,8.73015873015873
