OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183300,171,20,2,18,144,2,66,22,40,4,62,41,21,0,14,11,3,0,0,7,3,4,11.695906432748536,1.1695906432748537,10.526315789473683,84.21052631578947,1.1695906432748537,38.59649122807017,12.865497076023392,23.391812865497073,2.3391812865497075,36.25730994152047,23.976608187134502,12.280701754385964,0,8.187134502923977,6.432748538011696,1.7543859649122806,0,0,4.093567251461988,1.7543859649122806,2.3391812865497075
E00183303,74,21,0,21,48,2,20,10,8,2,19,12,6,1,7,6,1,0,0,5,2,3,28.37837837837838,0,28.37837837837838,64.86486486486487,2.7027027027027026,27.027027027027028,13.513513513513514,10.81081081081081,2.7027027027027026,25.675675675675674,16.216216216216218,8.108108108108109,1.3513513513513513,9.45945945945946,8.108108108108109,1.3513513513513513,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00104567,132,29,18,11,98,28,51,19,26,6,13,6,7,0,5,2,3,1,1,5,2,3,21.96969696969697,13.636363636363635,8.333333333333332,74.24242424242425,21.21212121212121,38.63636363636363,14.393939393939394,19.696969696969695,4.545454545454546,9.848484848484848,4.545454545454546,5.303030303030303,0,3.787878787878788,1.5151515151515151,2.272727272727273,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00104568,133,36,25,11,96,19,54,19,25,10,17,7,10,0,6,4,2,0,0,1,1,0,27.06766917293233,18.796992481203006,8.270676691729323,72.18045112781954,14.285714285714285,40.6015037593985,14.285714285714285,18.796992481203006,7.518796992481203,12.781954887218044,5.263157894736842,7.518796992481203,0,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0
E00104569,135,22,16,6,106,46,49,20,16,13,3,1,2,0,8,1,7,0,0,7,4,3,16.296296296296298,11.851851851851853,4.444444444444445,78.51851851851852,34.074074074074076,36.2962962962963,14.814814814814813,11.851851851851853,9.62962962962963,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,5.9259259259259265,0.7407407407407408,5.185185185185185,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00104570,133,35,26,9,97,24,52,25,19,8,13,9,3,1,8,4,4,0,0,1,1,0,26.31578947368421,19.548872180451127,6.7669172932330826,72.93233082706767,18.045112781954884,39.097744360902254,18.796992481203006,14.285714285714285,6.015037593984962,9.774436090225564,6.7669172932330826,2.2556390977443606,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481,0,0,0.7518796992481203,0.7518796992481203,0
E00104575,130,36,29,7,90,33,38,17,12,9,12,7,4,1,7,3,4,0,0,4,1,3,27.692307692307693,22.30769230769231,5.384615384615385,69.23076923076923,25.384615384615383,29.230769230769234,13.076923076923078,9.230769230769232,6.923076923076923,9.230769230769232,5.384615384615385,3.076923076923077,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00104463,113,47,13,34,64,5,24,10,10,4,14,9,4,1,17,11,6,4,4,2,2,0,41.5929203539823,11.504424778761061,30.08849557522124,56.63716814159292,4.424778761061947,21.238938053097346,8.849557522123893,8.849557522123893,3.5398230088495577,12.389380530973451,7.964601769911504,3.5398230088495577,0.8849557522123894,15.04424778761062,9.734513274336283,5.3097345132743365,3.5398230088495577,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00104464,129,35,8,27,92,6,22,8,7,7,24,10,13,1,40,34,6,0,0,2,2,0,27.131782945736433,6.2015503875969,20.930232558139537,71.31782945736434,4.651162790697675,17.05426356589147,6.2015503875969,5.426356589147287,5.426356589147287,18.6046511627907,7.751937984496124,10.077519379844961,0.7751937984496124,31.007751937984494,26.356589147286826,4.651162790697675,0,0,1.550387596899225,1.550387596899225,0
E00104465,117,30,9,21,80,1,17,3,9,5,20,4,13,3,41,36,5,1,1,7,3,4,25.64102564102564,7.6923076923076925,17.94871794871795,68.37606837606837,0.8547008547008548,14.529914529914532,2.564102564102564,7.6923076923076925,4.273504273504273,17.094017094017094,3.418803418803419,11.11111111111111,2.564102564102564,35.04273504273504,30.76923076923077,4.273504273504273,0.8547008547008548,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419
E00104468,138,22,8,14,103,7,36,7,24,5,18,3,10,5,42,35,7,0,0,13,9,4,15.942028985507244,5.797101449275362,10.144927536231885,74.63768115942028,5.072463768115942,26.08695652173913,5.072463768115942,17.391304347826086,3.6231884057971016,13.043478260869565,2.1739130434782608,7.246376811594203,3.6231884057971016,30.434782608695656,25.36231884057971,5.072463768115942,0,0,9.420289855072465,6.521739130434782,2.898550724637681
E00104470,126,60,25,35,58,5,23,9,11,3,13,2,11,0,15,4,11,2,2,8,4,4,47.61904761904761,19.841269841269842,27.77777777777778,46.03174603174603,3.968253968253968,18.253968253968253,7.142857142857142,8.73015873015873,2.380952380952381,10.317460317460316,1.5873015873015872,8.73015873015873,0,11.904761904761903,3.1746031746031744,8.73015873015873,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00104462,147,68,27,41,75,17,18,6,9,3,22,16,4,2,15,10,5,3,3,4,2,2,46.25850340136054,18.367346938775512,27.89115646258503,51.02040816326531,11.564625850340136,12.244897959183673,4.081632653061225,6.122448979591836,2.0408163265306123,14.965986394557824,10.884353741496598,2.7210884353741496,1.3605442176870748,10.204081632653061,6.802721088435375,3.4013605442176873,2.0408163265306123,2.0408163265306123,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00104466,140,80,15,65,56,9,23,12,6,5,15,10,4,1,9,8,1,0,0,4,1,3,57.14285714285714,10.714285714285714,46.42857142857143,40,6.428571428571428,16.428571428571427,8.571428571428571,4.285714285714286,3.571428571428571,10.714285714285714,7.142857142857142,2.857142857142857,0.7142857142857143,6.428571428571428,5.714285714285714,0.7142857142857143,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00104467,129,35,10,25,89,4,35,10,12,13,20,12,7,1,28,13,15,2,2,5,3,2,27.131782945736433,7.751937984496124,19.379844961240313,68.9922480620155,3.10077519379845,27.131782945736433,7.751937984496124,9.30232558139535,10.077519379844961,15.503875968992247,9.30232558139535,5.426356589147287,0.7751937984496124,21.705426356589147,10.077519379844961,11.627906976744185,1.550387596899225,1.550387596899225,3.875968992248062,2.3255813953488373,1.550387596899225
E00104469,137,86,18,68,46,2,15,8,7,0,6,5,0,1,23,19,4,0,0,5,0,5,62.77372262773723,13.138686131386862,49.63503649635037,33.57664233576642,1.4598540145985401,10.948905109489052,5.839416058394161,5.109489051094891,0,4.37956204379562,3.64963503649635,0,0.7299270072992701,16.78832116788321,13.86861313868613,2.9197080291970803,0,0,3.64963503649635,0,3.64963503649635
E00104471,121,63,16,47,57,3,24,13,3,8,14,11,2,1,15,12,3,1,1,1,1,0,52.066115702479344,13.223140495867769,38.84297520661157,47.107438016528924,2.479338842975207,19.834710743801654,10.743801652892563,2.479338842975207,6.6115702479338845,11.570247933884298,9.090909090909092,1.6528925619834711,0.8264462809917356,12.396694214876034,9.917355371900827,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00104500,120,43,16,27,76,8,33,10,16,7,12,6,6,0,23,15,8,0,0,1,1,0,35.833333333333336,13.333333333333334,22.5,63.33333333333333,6.666666666666667,27.500000000000004,8.333333333333332,13.333333333333334,5.833333333333333,10,5,5,0,19.166666666666668,12.5,6.666666666666667,0,0,0.8333333333333334,0.8333333333333334,0
E00104502,128,105,47,58,23,7,12,4,8,0,4,2,1,1,0,0,0,0,0,0,0,0,82.03125,36.71875,45.3125,17.96875,5.46875,9.375,3.125,6.25,0,3.125,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,0
E00104503,115,57,24,33,52,6,26,8,7,11,8,3,5,0,11,8,3,1,1,6,3,3,49.56521739130435,20.869565217391305,28.695652173913043,45.21739130434783,5.217391304347826,22.608695652173914,6.956521739130435,6.086956521739131,9.565217391304348,6.956521739130435,2.608695652173913,4.3478260869565215,0,9.565217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00104508,149,79,24,55,66,7,21,9,7,5,19,8,9,2,16,13,3,3,3,4,0,4,53.02013422818792,16.10738255033557,36.91275167785235,44.29530201342282,4.697986577181208,14.093959731543624,6.0402684563758395,4.697986577181208,3.3557046979865772,12.751677852348994,5.369127516778524,6.0402684563758395,1.342281879194631,10.738255033557047,8.724832214765101,2.013422818791946,2.013422818791946,2.013422818791946,2.684563758389262,0,2.684563758389262
E00104509,122,53,20,33,63,10,19,5,5,9,19,6,10,3,15,11,4,0,0,6,2,4,43.44262295081967,16.39344262295082,27.049180327868854,51.63934426229508,8.19672131147541,15.573770491803279,4.098360655737705,4.098360655737705,7.377049180327869,15.573770491803279,4.918032786885246,8.19672131147541,2.459016393442623,12.295081967213115,9.01639344262295,3.278688524590164,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00104510,119,49,21,28,65,4,22,9,7,6,11,4,6,1,27,17,10,1,1,5,2,3,41.17647058823529,17.647058823529413,23.52941176470588,54.621848739495796,3.361344537815126,18.487394957983195,7.563025210084033,5.88235294117647,5.042016806722689,9.243697478991598,3.361344537815126,5.042016806722689,0.8403361344537815,22.689075630252102,14.285714285714285,8.403361344537815,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00104511,124,62,20,42,59,2,30,9,14,7,6,3,3,0,21,15,6,0,0,3,2,1,50,16.129032258064516,33.87096774193548,47.58064516129033,1.6129032258064515,24.193548387096776,7.258064516129033,11.29032258064516,5.64516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0,16.93548387096774,12.096774193548388,4.838709677419355,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00104512,120,45,33,12,75,13,34,13,9,12,9,3,4,2,19,13,6,0,0,0,0,0,37.5,27.500000000000004,10,62.5,10.833333333333334,28.333333333333332,10.833333333333334,7.5,10,7.5,2.5,3.3333333333333335,1.6666666666666667,15.833333333333332,10.833333333333334,5,0,0,0,0,0
E00104513,112,40,21,19,72,11,42,23,12,7,11,6,4,1,8,4,4,0,0,0,0,0,35.714285714285715,18.75,16.964285714285715,64.28571428571429,9.821428571428571,37.5,20.535714285714285,10.714285714285714,6.25,9.821428571428571,5.357142857142857,3.571428571428571,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571,0,0,0,0,0
E00104515,111,45,26,19,66,8,29,16,10,3,11,3,6,2,18,14,4,0,0,0,0,0,40.54054054054054,23.423423423423422,17.117117117117118,59.45945945945946,7.207207207207207,26.126126126126124,14.414414414414415,9.00900900900901,2.7027027027027026,9.90990990990991,2.7027027027027026,5.405405405405405,1.8018018018018018,16.216216216216218,12.612612612612612,3.6036036036036037,0,0,0,0,0
E00104519,142,27,9,18,113,18,73,22,29,22,17,9,6,2,5,2,3,0,0,2,0,2,19.014084507042252,6.338028169014084,12.676056338028168,79.5774647887324,12.676056338028168,51.40845070422535,15.492957746478872,20.422535211267608,15.492957746478872,11.971830985915492,6.338028169014084,4.225352112676056,1.4084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,1.4084507042253522,0,1.4084507042253522
E00104523,150,47,11,36,102,9,62,25,30,7,21,18,3,0,10,6,4,0,0,1,0,1,31.333333333333336,7.333333333333333,24,68,6,41.333333333333336,16.666666666666664,20,4.666666666666667,14.000000000000002,12,2,0,6.666666666666667,4,2.666666666666667,0,0,0.6666666666666667,0,0.6666666666666667
E00104514,107,33,15,18,70,12,33,12,16,5,9,2,5,2,16,10,6,0,0,4,2,2,30.8411214953271,14.018691588785046,16.822429906542055,65.42056074766354,11.214953271028037,30.8411214953271,11.214953271028037,14.953271028037381,4.672897196261682,8.411214953271028,1.8691588785046727,4.672897196261682,1.8691588785046727,14.953271028037381,9.345794392523365,5.607476635514018,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00104516,150,62,30,32,88,16,36,17,14,5,15,8,7,0,21,13,8,0,0,0,0,0,41.333333333333336,20,21.333333333333336,58.666666666666664,10.666666666666668,24,11.333333333333332,9.333333333333334,3.3333333333333335,10,5.333333333333334,4.666666666666667,0,14.000000000000002,8.666666666666668,5.333333333333334,0,0,0,0,0
E00104517,144,96,46,50,46,10,16,7,7,2,13,12,1,0,7,5,2,0,0,2,0,2,66.66666666666666,31.944444444444443,34.72222222222222,31.944444444444443,6.944444444444445,11.11111111111111,4.861111111111112,4.861111111111112,1.3888888888888888,9.027777777777777,8.333333333333332,0.6944444444444444,0,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,1.3888888888888888,0,1.3888888888888888
E00104518,117,23,8,15,90,14,29,7,14,8,18,11,5,2,29,19,10,0,0,4,1,3,19.65811965811966,6.837606837606838,12.82051282051282,76.92307692307693,11.965811965811966,24.786324786324787,5.982905982905983,11.965811965811966,6.837606837606838,15.384615384615385,9.401709401709402,4.273504273504273,1.7094017094017095,24.786324786324787,16.23931623931624,8.547008547008547,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00104520,131,38,10,28,90,6,40,19,15,6,15,4,10,1,29,18,11,0,0,3,1,2,29.00763358778626,7.633587786259542,21.374045801526716,68.70229007633588,4.580152671755725,30.53435114503817,14.50381679389313,11.450381679389313,4.580152671755725,11.450381679389313,3.0534351145038165,7.633587786259542,0.7633587786259541,22.137404580152673,13.740458015267176,8.396946564885496,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00104521,115,65,41,24,47,23,15,7,5,3,5,5,0,0,4,1,3,0,0,3,0,3,56.52173913043478,35.65217391304348,20.869565217391305,40.869565217391305,20,13.043478260869565,6.086956521739131,4.3478260869565215,2.608695652173913,4.3478260869565215,4.3478260869565215,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,2.608695652173913,0,2.608695652173913
E00104522,132,68,40,28,61,12,16,13,2,1,14,10,4,0,19,16,3,0,0,3,1,2,51.515151515151516,30.303030303030305,21.21212121212121,46.21212121212121,9.090909090909092,12.121212121212121,9.848484848484848,1.5151515151515151,0.7575757575757576,10.606060606060606,7.575757575757576,3.0303030303030303,0,14.393939393939394,12.121212121212121,2.272727272727273,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00104604,182,51,17,34,124,15,55,17,32,6,32,15,15,2,22,16,6,0,0,7,4,3,28.021978021978022,9.340659340659341,18.681318681318682,68.13186813186813,8.241758241758241,30.21978021978022,9.340659340659341,17.582417582417584,3.296703296703297,17.582417582417584,8.241758241758241,8.241758241758241,1.098901098901099,12.087912087912088,8.791208791208792,3.296703296703297,0,0,3.8461538461538463,2.197802197802198,1.6483516483516485
E00104605,231,80,28,52,149,11,70,22,36,12,38,13,21,4,30,21,9,0,0,2,1,1,34.63203463203463,12.121212121212121,22.51082251082251,64.5021645021645,4.761904761904762,30.303030303030305,9.523809523809524,15.584415584415584,5.194805194805195,16.450216450216452,5.627705627705628,9.090909090909092,1.7316017316017316,12.987012987012985,9.090909090909092,3.896103896103896,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329
E00104606,219,99,26,73,110,7,42,15,18,9,27,13,12,2,33,22,11,1,1,10,4,6,45.20547945205479,11.87214611872146,33.33333333333333,50.2283105022831,3.1963470319634704,19.17808219178082,6.8493150684931505,8.21917808219178,4.10958904109589,12.32876712328767,5.93607305936073,5.47945205479452,0.91324200913242,15.068493150684931,10.045662100456621,5.0228310502283104,0.45662100456621,0.45662100456621,4.5662100456621,1.82648401826484,2.73972602739726
E00104607,129,57,14,43,69,10,29,12,10,7,23,13,8,2,7,5,2,0,0,3,3,0,44.18604651162791,10.852713178294573,33.33333333333333,53.48837209302325,7.751937984496124,22.48062015503876,9.30232558139535,7.751937984496124,5.426356589147287,17.829457364341085,10.077519379844961,6.2015503875969,1.550387596899225,5.426356589147287,3.875968992248062,1.550387596899225,0,0,2.3255813953488373,2.3255813953488373,0
E00104608,137,59,22,37,77,13,36,17,7,12,9,8,1,0,15,7,8,4,4,1,0,1,43.06569343065693,16.05839416058394,27.00729927007299,56.20437956204379,9.48905109489051,26.277372262773724,12.408759124087592,5.109489051094891,8.75912408759124,6.569343065693431,5.839416058394161,0.7299270072992701,0,10.948905109489052,5.109489051094891,5.839416058394161,2.9197080291970803,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
E00104473,125,58,17,41,65,9,30,16,9,5,13,8,5,0,9,5,4,4,4,2,1,1,46.400000000000006,13.600000000000001,32.800000000000004,52,7.199999999999999,24,12.8,7.199999999999999,4,10.4,6.4,4,0,7.199999999999999,4,3.2,3.2,3.2,1.6,0.8,0.8
E00104475,115,37,12,25,74,10,35,19,15,1,16,11,5,0,13,11,2,0,0,4,1,3,32.17391304347826,10.434782608695652,21.73913043478261,64.34782608695652,8.695652173913043,30.434782608695656,16.52173913043478,13.043478260869565,0.8695652173913043,13.91304347826087,9.565217391304348,4.3478260869565215,0,11.304347826086957,9.565217391304348,1.7391304347826086,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00104478,114,30,23,7,79,22,35,18,14,3,9,6,2,1,13,5,8,0,0,5,3,2,26.31578947368421,20.175438596491226,6.140350877192982,69.2982456140351,19.298245614035086,30.701754385964914,15.789473684210526,12.280701754385964,2.631578947368421,7.894736842105263,5.263157894736842,1.7543859649122806,0.8771929824561403,11.403508771929824,4.385964912280701,7.017543859649122,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00104479,160,70,15,55,89,8,31,11,10,10,25,19,6,0,24,16,8,1,1,1,0,1,43.75,9.375,34.375,55.625,5,19.375,6.875000000000001,6.25,6.25,15.625,11.875,3.75,0,15,10,5,0.625,0.625,0.625,0,0.625
E00104481,140,47,25,22,87,9,39,14,17,8,17,12,4,1,22,12,10,0,0,6,3,3,33.57142857142857,17.857142857142858,15.714285714285714,62.142857142857146,6.428571428571428,27.857142857142858,10,12.142857142857142,5.714285714285714,12.142857142857142,8.571428571428571,2.857142857142857,0.7142857142857143,15.714285714285714,8.571428571428571,7.142857142857142,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00104483,126,63,10,53,60,9,26,16,9,1,13,10,3,0,11,6,5,1,1,3,0,3,50,7.936507936507936,42.06349206349206,47.61904761904761,7.142857142857142,20.634920634920633,12.698412698412698,7.142857142857142,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0,8.73015873015873,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00104472,145,32,21,11,107,26,60,23,36,1,13,6,7,0,8,6,2,0,0,6,2,4,22.06896551724138,14.482758620689657,7.586206896551724,73.79310344827587,17.93103448275862,41.37931034482759,15.862068965517242,24.82758620689655,0.6896551724137931,8.96551724137931,4.137931034482759,4.827586206896552,0,5.517241379310345,4.137931034482759,1.3793103448275863,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
