OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00105336,159,42,108,3,3,3,26.41509433962264,67.9245283018868,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00105337,153,43,106,0,2,2,28.104575163398692,69.28104575163398,0,1.3071895424836601,1.3071895424836601
E00105338,115,38,77,0,0,0,33.04347826086956,66.95652173913044,0,0,0
E00105339,131,33,94,0,2,2,25.190839694656486,71.7557251908397,0,1.5267175572519083,1.5267175572519083
E00105340,123,42,78,0,1,2,34.146341463414636,63.41463414634146,0,0.8130081300813009,1.6260162601626018
E00105341,156,53,100,1,2,0,33.97435897435898,64.1025641025641,0.641025641025641,1.282051282051282,0
E00105342,234,58,167,1,8,0,24.786324786324787,71.36752136752136,0.4273504273504274,3.418803418803419,0
E00105343,160,61,93,2,2,2,38.125,58.12500000000001,1.25,1.25,1.25
E00105344,147,65,80,0,2,0,44.21768707482993,54.421768707483,0,1.3605442176870748,0
E00105345,148,51,92,3,1,1,34.45945945945946,62.16216216216216,2.027027027027027,0.6756756756756757,0.6756756756756757
E00105346,146,52,93,0,1,0,35.61643835616438,63.6986301369863,0,0.684931506849315,0
E00105347,186,81,98,1,3,3,43.54838709677419,52.68817204301075,0.5376344086021506,1.6129032258064515,1.6129032258064515
E00105348,123,63,57,1,1,1,51.21951219512195,46.34146341463415,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00105349,167,37,124,2,1,3,22.15568862275449,74.25149700598801,1.1976047904191618,0.5988023952095809,1.7964071856287425
E00105350,230,68,154,3,2,3,29.565217391304348,66.95652173913044,1.3043478260869565,0.8695652173913043,1.3043478260869565
E00105351,107,38,67,1,1,0,35.51401869158878,62.616822429906534,0.9345794392523363,0.9345794392523363,0
E00105352,112,51,57,0,3,1,45.535714285714285,50.89285714285714,0,2.6785714285714284,0.8928571428571428
E00105353,144,33,107,1,1,2,22.916666666666664,74.30555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00105354,131,48,81,1,1,0,36.6412213740458,61.832061068702295,0.7633587786259541,0.7633587786259541,0
E00105356,127,50,76,0,1,0,39.37007874015748,59.84251968503938,0,0.7874015748031495,0
E00105357,119,44,71,0,2,2,36.97478991596639,59.66386554621849,0,1.680672268907563,1.680672268907563
E00105358,126,29,94,0,2,1,23.015873015873016,74.60317460317461,0,1.5873015873015872,0.7936507936507936
E00105359,134,65,67,0,2,0,48.507462686567166,50,0,1.4925373134328357,0
E00105360,132,55,76,0,1,0,41.66666666666667,57.57575757575758,0,0.7575757575757576,0
E00105361,125,57,67,0,0,1,45.6,53.6,0,0,0.8
E00105362,145,56,83,0,3,3,38.62068965517241,57.24137931034483,0,2.0689655172413794,2.0689655172413794
E00105363,120,26,91,0,3,0,21.666666666666668,75.83333333333333,0,2.5,0
E00105364,157,56,97,0,4,0,35.6687898089172,61.78343949044586,0,2.547770700636943,0
E00105365,108,41,65,0,1,1,37.96296296296296,60.18518518518518,0,0.9259259259259258,0.9259259259259258
E00105366,117,66,51,0,0,0,56.41025641025641,43.58974358974359,0,0,0
E00105367,126,59,66,0,1,0,46.82539682539682,52.38095238095239,0,0.7936507936507936,0
E00105368,145,51,92,0,0,2,35.172413793103445,63.44827586206897,0,0,1.3793103448275863
E00105369,153,42,107,2,1,1,27.450980392156865,69.93464052287581,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00105370,76,40,35,0,1,0,52.63157894736842,46.05263157894737,0,1.3157894736842104,0
E00105371,92,30,61,1,0,0,32.608695652173914,66.30434782608695,1.0869565217391304,0,0
E00105372,79,52,27,0,0,0,65.82278481012658,34.177215189873415,0,0,0
E00105373,137,86,50,0,0,1,62.77372262773723,36.496350364963504,0,0,0.7299270072992701
E00105374,143,55,85,0,3,0,38.46153846153847,59.44055944055944,0,2.097902097902098,0
E00105375,104,46,57,0,1,0,44.230769230769226,54.807692307692314,0,0.9615384615384616,0
E00105376,95,24,70,0,1,0,25.263157894736842,73.68421052631578,0,1.0526315789473684,0
E00105377,139,34,103,0,0,2,24.46043165467626,74.10071942446042,0,0,1.4388489208633095
E00105378,141,58,80,1,0,2,41.13475177304964,56.73758865248227,0.7092198581560284,0,1.4184397163120568
E00105379,103,48,54,0,1,0,46.601941747572816,52.42718446601942,0,0.9708737864077669,0
E00105380,129,59,68,0,2,0,45.73643410852713,52.71317829457365,0,1.550387596899225,0
E00105381,90,65,24,0,1,0,72.22222222222221,26.666666666666668,0,1.1111111111111112,0
E00105382,113,59,51,0,2,1,52.21238938053098,45.13274336283185,0,1.7699115044247788,0.8849557522123894
E00105383,133,50,81,1,1,0,37.59398496240601,60.902255639097746,0.7518796992481203,0.7518796992481203,0
E00105384,122,43,76,1,1,1,35.24590163934426,62.295081967213115,0.819672131147541,0.819672131147541,0.819672131147541
E00105385,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00105386,115,28,84,2,1,0,24.347826086956523,73.04347826086956,1.7391304347826086,0.8695652173913043,0
E00105387,140,50,89,0,0,1,35.714285714285715,63.57142857142857,0,0,0.7142857142857143
E00105388,125,57,67,0,1,0,45.6,53.6,0,0.8,0
E00105389,145,31,113,1,0,0,21.379310344827587,77.93103448275862,0.6896551724137931,0,0
E00105390,127,36,87,1,3,0,28.346456692913385,68.50393700787401,0.7874015748031495,2.3622047244094486,0
E00105391,120,36,82,0,1,1,30,68.33333333333333,0,0.8333333333333334,0.8333333333333334
E00105392,119,34,83,0,1,1,28.57142857142857,69.74789915966386,0,0.8403361344537815,0.8403361344537815
E00105393,108,72,35,0,1,0,66.66666666666666,32.407407407407405,0,0.9259259259259258,0
E00105394,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00105395,113,42,69,2,0,0,37.16814159292036,61.06194690265486,1.7699115044247788,0,0
E00105396,118,41,76,0,1,0,34.74576271186441,64.40677966101694,0,0.847457627118644,0
E00105397,130,37,87,2,3,1,28.46153846153846,66.92307692307692,1.5384615384615385,2.307692307692308,0.7692307692307693
E00105398,110,29,79,1,1,0,26.36363636363636,71.81818181818181,0.9090909090909091,0.9090909090909091,0
E00105399,119,16,101,1,1,0,13.445378151260504,84.87394957983193,0.8403361344537815,0.8403361344537815,0
E00105400,129,23,100,1,3,2,17.829457364341085,77.51937984496125,0.7751937984496124,2.3255813953488373,1.550387596899225
E00105401,100,23,74,0,3,0,23,74,0,3,0
E00105403,75,23,50,0,2,0,30.666666666666664,66.66666666666666,0,2.666666666666667,0
E00105404,125,27,96,0,1,1,21.6,76.8,0,0.8,0.8
E00105405,122,32,82,0,7,1,26.229508196721312,67.21311475409836,0,5.737704918032787,0.819672131147541
E00105406,108,39,67,0,2,0,36.11111111111111,62.03703703703704,0,1.8518518518518516,0
E00105407,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00105408,55,15,37,0,3,0,27.27272727272727,67.27272727272727,0,5.454545454545454,0
E00105409,167,38,125,0,3,1,22.75449101796407,74.8502994011976,0,1.7964071856287425,0.5988023952095809
E00105410,119,43,76,0,0,0,36.134453781512605,63.86554621848739,0,0,0
E00105411,133,58,71,2,2,0,43.609022556390975,53.383458646616546,1.5037593984962405,1.5037593984962405,0
E00105412,189,62,123,0,3,1,32.804232804232804,65.07936507936508,0,1.5873015873015872,0.5291005291005291
E00105413,172,59,108,1,4,0,34.30232558139535,62.7906976744186,0.5813953488372093,2.3255813953488373,0
E00105414,122,51,70,0,1,0,41.80327868852459,57.377049180327866,0,0.819672131147541,0
E00105415,195,85,107,0,3,0,43.58974358974359,54.871794871794876,0,1.5384615384615385,0
E00105417,157,73,81,2,0,1,46.496815286624205,51.59235668789809,1.2738853503184715,0,0.6369426751592357
E00105418,126,38,87,0,1,0,30.158730158730158,69.04761904761905,0,0.7936507936507936,0
E00105419,131,32,97,1,1,0,24.427480916030532,74.04580152671755,0.7633587786259541,0.7633587786259541,0
E00105420,125,65,58,0,2,0,52,46.400000000000006,0,1.6,0
E00105421,136,57,75,1,3,0,41.911764705882355,55.14705882352941,0.7352941176470588,2.2058823529411766,0
E00105422,146,47,97,0,2,0,32.19178082191781,66.43835616438356,0,1.36986301369863,0
E00105423,134,51,83,0,0,0,38.059701492537314,61.940298507462686,0,0,0
E00105424,149,43,103,1,1,1,28.859060402684566,69.12751677852349,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00105425,115,25,90,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00105426,97,24,69,1,2,1,24.742268041237114,71.1340206185567,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00105427,126,46,74,3,2,1,36.507936507936506,58.730158730158735,2.380952380952381,1.5873015873015872,0.7936507936507936
E00105428,128,31,93,2,2,0,24.21875,72.65625,1.5625,1.5625,0
E00105429,129,36,88,1,4,0,27.906976744186046,68.21705426356588,0.7751937984496124,3.10077519379845,0
E00105430,134,61,70,1,1,1,45.52238805970149,52.23880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00105431,131,55,75,1,0,0,41.98473282442748,57.25190839694656,0.7633587786259541,0,0
E00105432,152,54,92,4,2,0,35.526315789473685,60.526315789473685,2.631578947368421,1.3157894736842104,0
E00105433,111,33,77,0,1,0,29.72972972972973,69.36936936936937,0,0.9009009009009009,0
E00105434,126,20,106,0,0,0,15.873015873015872,84.12698412698413,0,0,0
E00105435,135,19,114,0,1,1,14.074074074074074,84.44444444444444,0,0.7407407407407408,0.7407407407407408
E00105436,127,31,92,2,2,0,24.409448818897637,72.44094488188976,1.574803149606299,1.574803149606299,0
E00105437,138,31,105,1,1,0,22.463768115942027,76.08695652173914,0.7246376811594203,0.7246376811594203,0
E00105438,133,47,84,0,1,1,35.338345864661655,63.1578947368421,0,0.7518796992481203,0.7518796992481203
E00105439,123,35,87,0,1,0,28.455284552845526,70.73170731707317,0,0.8130081300813009,0
E00105440,176,52,120,3,1,0,29.545454545454547,68.18181818181817,1.7045454545454544,0.5681818181818182,0
E00105441,134,39,92,1,1,1,29.1044776119403,68.65671641791045,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00105442,165,57,108,0,0,0,34.54545454545455,65.45454545454545,0,0,0
E00105443,139,61,78,0,0,0,43.884892086330936,56.11510791366906,0,0,0
E00105444,136,49,86,0,1,0,36.029411764705884,63.23529411764706,0,0.7352941176470588,0
E00105445,142,74,66,0,0,2,52.112676056338024,46.478873239436616,0,0,1.4084507042253522
E00105446,125,33,90,1,1,0,26.400000000000002,72,0.8,0.8,0
E00105447,129,38,89,1,0,1,29.457364341085274,68.9922480620155,0.7751937984496124,0,0.7751937984496124
E00105448,132,43,86,1,2,0,32.57575757575758,65.15151515151516,0.7575757575757576,1.5151515151515151,0
E00105449,168,34,131,0,3,0,20.238095238095237,77.97619047619048,0,1.7857142857142856,0
E00105450,148,42,101,0,4,1,28.37837837837838,68.24324324324324,0,2.7027027027027026,0.6756756756756757
E00105451,135,54,72,3,5,1,40,53.333333333333336,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00105452,122,50,65,1,6,0,40.98360655737705,53.278688524590166,0.819672131147541,4.918032786885246,0
E00105453,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00105454,143,97,44,1,1,0,67.83216783216784,30.76923076923077,0.6993006993006993,0.6993006993006993,0
E00105455,109,33,73,0,2,1,30.275229357798167,66.97247706422019,0,1.834862385321101,0.9174311926605505
E00105456,130,48,80,1,1,0,36.92307692307693,61.53846153846154,0.7692307692307693,0.7692307692307693,0
E00105457,164,69,92,1,1,1,42.073170731707314,56.09756097560976,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00105458,146,69,72,2,3,0,47.26027397260274,49.31506849315068,1.36986301369863,2.054794520547945,0
E00105459,194,81,107,0,4,2,41.75257731958763,55.154639175257735,0,2.0618556701030926,1.0309278350515463
E00105460,113,37,74,0,2,0,32.743362831858406,65.48672566371681,0,1.7699115044247788,0
E00105461,115,48,65,0,1,1,41.73913043478261,56.52173913043478,0,0.8695652173913043,0.8695652173913043
E00105462,116,31,84,1,0,0,26.72413793103448,72.41379310344827,0.8620689655172413,0,0
E00105463,118,52,62,1,3,0,44.06779661016949,52.54237288135594,0.847457627118644,2.5423728813559325,0
E00105464,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00105465,124,74,49,0,1,0,59.67741935483871,39.516129032258064,0,0.8064516129032258,0
E00105466,139,31,105,1,2,0,22.302158273381295,75.53956834532374,0.7194244604316548,1.4388489208633095,0
E00105467,118,59,57,0,2,0,50,48.30508474576271,0,1.694915254237288,0
E00105468,127,35,87,1,4,0,27.559055118110237,68.50393700787401,0.7874015748031495,3.149606299212598,0
E00105469,135,26,103,1,4,1,19.25925925925926,76.29629629629629,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00105470,127,55,69,1,2,0,43.30708661417323,54.330708661417326,0.7874015748031495,1.574803149606299,0
E00105472,139,41,95,0,3,0,29.496402877697843,68.34532374100719,0,2.158273381294964,0
E00105473,121,48,72,0,1,0,39.66942148760331,59.50413223140496,0,0.8264462809917356,0
E00105474,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00105475,127,50,75,1,1,0,39.37007874015748,59.055118110236215,0.7874015748031495,0.7874015748031495,0
E00105476,136,45,88,0,3,0,33.088235294117645,64.70588235294117,0,2.2058823529411766,0
E00105477,136,48,86,1,0,1,35.294117647058826,63.23529411764706,0.7352941176470588,0,0.7352941176470588
E00105478,132,38,92,0,2,0,28.78787878787879,69.6969696969697,0,1.5151515151515151,0
E00105479,135,72,62,0,1,0,53.333333333333336,45.925925925925924,0,0.7407407407407408,0
E00105480,134,44,84,2,4,0,32.83582089552239,62.68656716417911,1.4925373134328357,2.9850746268656714,0
E00105481,136,26,108,1,1,0,19.11764705882353,79.41176470588235,0.7352941176470588,0.7352941176470588,0
E00105482,123,29,92,0,2,0,23.577235772357724,74.79674796747967,0,1.6260162601626018,0
E00105483,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00105484,137,21,115,1,0,0,15.328467153284672,83.94160583941606,0.7299270072992701,0,0
E00105485,128,37,88,2,1,0,28.90625,68.75,1.5625,0.78125,0
E00105486,181,46,128,4,3,0,25.41436464088398,70.71823204419888,2.209944751381215,1.6574585635359116,0
E00105487,112,37,72,0,1,2,33.035714285714285,64.28571428571429,0,0.8928571428571428,1.7857142857142856
E00105488,114,52,61,1,0,0,45.614035087719294,53.50877192982456,0.8771929824561403,0,0
E00105489,125,38,84,0,2,1,30.4,67.2,0,1.6,0.8
E00105490,143,31,109,0,2,1,21.678321678321677,76.22377622377621,0,1.3986013986013985,0.6993006993006993
E00105491,84,27,57,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00105492,115,58,55,0,2,0,50.43478260869565,47.82608695652174,0,1.7391304347826086,0
E00105493,163,47,111,0,3,2,28.834355828220858,68.09815950920245,0,1.8404907975460123,1.2269938650306749
E00105494,109,34,72,0,3,0,31.19266055045872,66.05504587155964,0,2.7522935779816518,0
E00105495,128,45,79,3,1,0,35.15625,61.71875,2.34375,0.78125,0
E00105496,119,44,73,0,2,0,36.97478991596639,61.34453781512605,0,1.680672268907563,0
E00105497,97,39,55,0,3,0,40.20618556701031,56.70103092783505,0,3.0927835051546393,0
E00105498,184,48,132,0,3,1,26.08695652173913,71.73913043478261,0,1.6304347826086956,0.5434782608695652
E00105499,181,56,122,0,2,1,30.939226519337016,67.40331491712708,0,1.1049723756906076,0.5524861878453038
E00105500,132,46,79,0,5,2,34.84848484848485,59.84848484848485,0,3.787878787878788,1.5151515151515151
E00105501,111,30,80,0,1,0,27.027027027027028,72.07207207207207,0,0.9009009009009009,0
E00105502,136,57,78,1,0,0,41.911764705882355,57.35294117647059,0.7352941176470588,0,0
E00105503,105,48,52,2,2,1,45.714285714285715,49.523809523809526,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00105504,147,51,90,1,3,2,34.69387755102041,61.224489795918366,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00105505,125,49,73,0,2,1,39.2,58.4,0,1.6,0.8
E00105506,86,35,51,0,0,0,40.69767441860465,59.30232558139535,0,0,0
E00105507,107,48,56,0,2,1,44.85981308411215,52.336448598130836,0,1.8691588785046727,0.9345794392523363
E00105508,61,13,47,0,1,0,21.311475409836063,77.04918032786885,0,1.639344262295082,0
E00105509,128,46,80,0,2,0,35.9375,62.5,0,1.5625,0
E00105510,120,46,70,0,2,2,38.333333333333336,58.333333333333336,0,1.6666666666666667,1.6666666666666667
E00105511,205,48,146,1,8,2,23.414634146341466,71.21951219512195,0.4878048780487805,3.902439024390244,0.975609756097561
E00105512,185,54,128,0,2,1,29.18918918918919,69.1891891891892,0,1.0810810810810811,0.5405405405405406
E00105513,137,55,78,0,3,1,40.14598540145985,56.934306569343065,0,2.18978102189781,0.7299270072992701
E00105514,135,29,105,0,1,0,21.48148148148148,77.77777777777779,0,0.7407407407407408,0
E00105515,136,33,101,0,1,1,24.264705882352942,74.26470588235294,0,0.7352941176470588,0.7352941176470588
E00105517,188,43,141,0,2,2,22.872340425531913,75,0,1.0638297872340425,1.0638297872340425
E00105518,214,38,173,0,2,1,17.75700934579439,80.8411214953271,0,0.9345794392523363,0.46728971962616817
E00105519,175,51,116,1,7,0,29.142857142857142,66.28571428571428,0.5714285714285714,4,0
E00105520,118,52,60,4,0,2,44.06779661016949,50.847457627118644,3.389830508474576,0,1.694915254237288
E00105521,113,41,69,2,1,0,36.283185840707965,61.06194690265486,1.7699115044247788,0.8849557522123894,0
E00105522,132,40,87,3,1,1,30.303030303030305,65.9090909090909,2.272727272727273,0.7575757575757576,0.7575757575757576
E00105523,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
E00105524,115,33,79,1,1,1,28.695652173913043,68.69565217391305,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00105525,130,56,74,0,0,0,43.07692307692308,56.92307692307692,0,0,0
E00105526,50,9,37,1,2,1,18,74,2,4,2
E00105527,106,28,74,0,3,1,26.41509433962264,69.81132075471697,0,2.8301886792452833,0.9433962264150944
E00105528,130,31,97,0,2,0,23.846153846153847,74.61538461538461,0,1.5384615384615385,0
E00105529,143,45,94,2,1,1,31.46853146853147,65.73426573426573,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00105530,130,44,79,0,5,2,33.84615384615385,60.76923076923077,0,3.8461538461538463,1.5384615384615385
E00105531,148,44,99,0,4,1,29.72972972972973,66.8918918918919,0,2.7027027027027026,0.6756756756756757
E00105532,125,41,80,1,3,0,32.800000000000004,64,0.8,2.4,0
E00105533,142,68,69,0,4,1,47.88732394366197,48.59154929577465,0,2.8169014084507045,0.7042253521126761
E00105534,114,48,59,0,5,2,42.10526315789473,51.75438596491229,0,4.385964912280701,1.7543859649122806
E00105535,122,56,63,0,3,0,45.90163934426229,51.63934426229508,0,2.459016393442623,0
E00105536,128,45,81,0,2,0,35.15625,63.28125,0,1.5625,0
E00105537,135,45,86,0,4,0,33.33333333333333,63.70370370370371,0,2.9629629629629632,0
E00105538,145,68,71,1,5,0,46.89655172413793,48.96551724137931,0.6896551724137931,3.4482758620689653,0
E00105539,130,58,69,0,2,1,44.61538461538462,53.07692307692308,0,1.5384615384615385,0.7692307692307693
E00105540,120,44,72,2,2,0,36.666666666666664,60,1.6666666666666667,1.6666666666666667,0
E00105541,125,65,59,0,1,0,52,47.199999999999996,0,0.8,0
E00105542,126,68,57,0,0,1,53.96825396825397,45.23809523809524,0,0,0.7936507936507936
E00105543,122,48,70,1,3,0,39.34426229508197,57.377049180327866,0.819672131147541,2.459016393442623,0
E00105544,125,47,75,0,3,0,37.6,60,0,2.4,0
E00105545,127,52,74,0,1,0,40.94488188976378,58.26771653543307,0,0.7874015748031495,0
E00105546,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00105547,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00105548,207,76,127,2,2,0,36.71497584541063,61.35265700483091,0.966183574879227,0.966183574879227,0
E00105549,146,74,72,0,0,0,50.68493150684932,49.31506849315068,0,0,0
E00105550,114,56,52,0,4,2,49.122807017543856,45.614035087719294,0,3.508771929824561,1.7543859649122806
E00105551,133,32,99,0,2,0,24.06015037593985,74.43609022556392,0,1.5037593984962405,0
E00105552,131,60,66,0,4,1,45.80152671755725,50.38167938931297,0,3.0534351145038165,0.7633587786259541
E00105553,111,41,70,0,0,0,36.93693693693694,63.06306306306306,0,0,0
E00105554,123,52,69,0,2,0,42.27642276422765,56.09756097560976,0,1.6260162601626018,0
E00105555,125,47,76,0,2,0,37.6,60.8,0,1.6,0
E00105556,105,31,73,0,1,0,29.523809523809526,69.52380952380952,0,0.9523809523809524,0
E00105557,128,48,79,0,1,0,37.5,61.71875,0,0.78125,0
E00105558,122,58,63,0,1,0,47.540983606557376,51.63934426229508,0,0.819672131147541,0
E00105559,104,49,54,0,1,0,47.11538461538461,51.92307692307693,0,0.9615384615384616,0
E00105560,101,52,46,0,2,1,51.48514851485149,45.54455445544555,0,1.9801980198019802,0.9900990099009901
E00105561,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
E00105562,124,51,70,0,1,2,41.12903225806452,56.451612903225815,0,0.8064516129032258,1.6129032258064515
E00105563,119,45,72,1,1,0,37.81512605042017,60.50420168067227,0.8403361344537815,0.8403361344537815,0
E00105564,115,30,80,1,4,0,26.08695652173913,69.56521739130434,0.8695652173913043,3.4782608695652173,0
E00105565,88,55,31,0,2,0,62.5,35.22727272727273,0,2.272727272727273,0
E00105566,146,66,73,1,4,2,45.20547945205479,50,0.684931506849315,2.73972602739726,1.36986301369863
E00105568,128,68,57,1,0,2,53.125,44.53125,0.78125,0,1.5625
E00105569,164,58,105,0,1,0,35.36585365853659,64.02439024390245,0,0.6097560975609756,0
E00105570,111,43,67,0,1,0,38.73873873873874,60.36036036036037,0,0.9009009009009009,0
E00105572,103,39,62,0,2,0,37.86407766990291,60.19417475728155,0,1.9417475728155338,0
E00105573,129,35,90,2,2,0,27.131782945736433,69.76744186046511,1.550387596899225,1.550387596899225,0
E00105574,74,25,44,0,3,2,33.78378378378378,59.45945945945946,0,4.054054054054054,2.7027027027027026
E00105575,111,44,64,0,2,1,39.63963963963964,57.65765765765766,0,1.8018018018018018,0.9009009009009009
E00105576,88,34,52,0,1,1,38.63636363636363,59.09090909090909,0,1.1363636363636365,1.1363636363636365
E00105577,117,63,52,0,2,0,53.84615384615385,44.44444444444444,0,1.7094017094017095,0
E00105578,104,61,42,0,0,1,58.65384615384615,40.38461538461539,0,0,0.9615384615384616
E00105579,128,48,80,0,0,0,37.5,62.5,0,0,0
E00105580,94,44,49,0,1,0,46.808510638297875,52.12765957446809,0,1.0638297872340425,0
E00105581,96,58,36,1,0,1,60.416666666666664,37.5,1.0416666666666665,0,1.0416666666666665
E00105583,130,57,72,0,1,0,43.84615384615385,55.38461538461539,0,0.7692307692307693,0
E00105584,122,60,57,1,4,0,49.18032786885246,46.72131147540984,0.819672131147541,3.278688524590164,0
E00105585,125,62,61,0,2,0,49.6,48.8,0,1.6,0
E00105586,58,12,45,0,1,0,20.689655172413794,77.58620689655173,0,1.7241379310344827,0
E00105587,158,62,91,1,4,0,39.24050632911392,57.59493670886076,0.6329113924050633,2.5316455696202533,0
E00105588,111,32,68,2,8,1,28.82882882882883,61.261261261261254,1.8018018018018018,7.207207207207207,0.9009009009009009
E00105589,142,74,65,0,3,0,52.112676056338024,45.774647887323944,0,2.112676056338028,0
E00105590,146,68,75,1,1,1,46.57534246575342,51.369863013698634,0.684931506849315,0.684931506849315,0.684931506849315
E00105591,105,37,68,0,0,0,35.23809523809524,64.76190476190476,0,0,0
E00105592,116,64,50,0,1,1,55.172413793103445,43.103448275862064,0,0.8620689655172413,0.8620689655172413
E00105593,113,29,83,0,1,0,25.663716814159294,73.45132743362832,0,0.8849557522123894,0
E00105594,129,50,78,0,1,0,38.759689922480625,60.46511627906976,0,0.7751937984496124,0
E00105595,156,46,108,1,1,0,29.48717948717949,69.23076923076923,0.641025641025641,0.641025641025641,0
E00105596,129,47,80,0,2,0,36.434108527131784,62.01550387596899,0,1.550387596899225,0
E00105597,133,40,93,0,0,0,30.075187969924812,69.92481203007519,0,0,0
E00105598,127,36,87,0,4,0,28.346456692913385,68.50393700787401,0,3.149606299212598,0
E00105599,136,60,73,0,2,1,44.11764705882353,53.67647058823529,0,1.4705882352941175,0.7352941176470588
E00105600,122,56,64,0,2,0,45.90163934426229,52.459016393442624,0,1.639344262295082,0
E00105601,120,67,48,1,2,2,55.833333333333336,40,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00105602,92,43,47,0,2,0,46.73913043478261,51.08695652173913,0,2.1739130434782608,0
E00105603,59,25,32,1,0,1,42.3728813559322,54.23728813559322,1.694915254237288,0,1.694915254237288
E00105604,137,65,71,0,1,0,47.44525547445255,51.82481751824818,0,0.7299270072992701,0
E00105605,169,47,119,2,1,0,27.810650887573964,70.41420118343196,1.183431952662722,0.591715976331361,0
E00105606,124,48,73,0,3,0,38.70967741935484,58.87096774193549,0,2.4193548387096775,0
E00105607,127,64,60,0,1,2,50.39370078740157,47.24409448818898,0,0.7874015748031495,1.574803149606299
E00105608,130,55,73,0,2,0,42.30769230769231,56.15384615384615,0,1.5384615384615385,0
E00105609,126,35,88,0,2,1,27.77777777777778,69.84126984126983,0,1.5873015873015872,0.7936507936507936
E00105610,135,44,89,1,1,0,32.592592592592595,65.92592592592592,0.7407407407407408,0.7407407407407408,0
E00105611,128,46,76,0,5,1,35.9375,59.375,0,3.90625,0.78125
E00105612,162,47,108,0,4,3,29.01234567901235,66.66666666666666,0,2.4691358024691357,1.8518518518518516
E00105613,132,53,77,1,1,0,40.15151515151515,58.333333333333336,0.7575757575757576,0.7575757575757576,0
E00105614,133,54,78,0,1,0,40.6015037593985,58.64661654135338,0,0.7518796992481203,0
E00105615,126,32,88,0,6,0,25.396825396825395,69.84126984126983,0,4.761904761904762,0
E00105616,142,38,102,0,2,0,26.76056338028169,71.83098591549296,0,1.4084507042253522,0
E00105617,133,51,81,0,1,0,38.34586466165413,60.902255639097746,0,0.7518796992481203,0
E00105618,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00105619,126,49,76,0,1,0,38.88888888888889,60.317460317460316,0,0.7936507936507936,0
E00105620,102,28,71,1,2,0,27.450980392156865,69.6078431372549,0.9803921568627451,1.9607843137254901,0
E00105621,133,39,90,1,2,1,29.32330827067669,67.66917293233082,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00105622,130,53,74,1,2,0,40.76923076923077,56.92307692307692,0.7692307692307693,1.5384615384615385,0
E00105624,117,21,94,1,0,1,17.94871794871795,80.34188034188034,0.8547008547008548,0,0.8547008547008548
E00105625,119,26,89,0,4,0,21.84873949579832,74.78991596638656,0,3.361344537815126,0
E00105626,108,21,84,2,1,0,19.444444444444446,77.77777777777779,1.8518518518518516,0.9259259259259258,0
E00105627,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00105628,111,65,46,0,0,0,58.55855855855856,41.44144144144144,0,0,0
E00105629,118,33,82,0,3,0,27.966101694915253,69.49152542372882,0,2.5423728813559325,0
E00105630,142,59,82,1,0,0,41.54929577464789,57.74647887323944,0.7042253521126761,0,0
E00105631,144,52,88,1,2,1,36.11111111111111,61.111111111111114,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00105632,143,55,86,0,1,1,38.46153846153847,60.13986013986013,0,0.6993006993006993,0.6993006993006993
E00105633,112,49,59,1,3,0,43.75,52.67857142857143,0.8928571428571428,2.6785714285714284,0
