OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00105584,226,210,0,0,0,1,1,2,6,2,4,0,0,92.92035398230088,0,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0
E00105585,229,215,0,0,0,0,1,2,2,4,3,0,2,93.88646288209607,0,0,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,1.7467248908296942,1.3100436681222707,0,0.8733624454148471
E00105586,141,139,0,1,0,0,0,0,0,1,0,0,0,98.581560283687935,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0,0
E00105587,338,315,0,0,0,3,0,2,2,0,8,8,0,93.19526627218934,0,0,0,0.8875739644970414,0,0.591715976331361,0.591715976331361,0,2.366863905325444,2.366863905325444,0
E00105574,151,143,0,1,0,0,1,1,1,3,1,0,0,94.70198675496688,0,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0
E00105576,189,182,0,0,0,1,0,1,4,0,1,0,0,96.29629629629629,0,0,0,0.5291005291005291,0,0.5291005291005291,2.1164021164021163,0,0.5291005291005291,0,0
E00105581,162,156,0,0,0,1,0,1,2,0,1,1,0,96.29629629629629,0,0,0,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,0
E00183246,154,147,0,0,0,0,2,1,0,1,2,1,0,95.45454545454545,0,0,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,0
E00183269,247,242,0,0,0,1,0,0,0,0,4,0,0,97.97570850202429,0,0,0,0.4048582995951417,0,0,0,0,1.6194331983805668,0,0
E00183311,334,326,0,0,1,0,1,2,3,0,1,0,0,97.60479041916167,0,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,0,0
E00105572,214,205,0,0,1,1,0,1,1,3,2,0,0,95.7943925233645,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,0
E00105588,226,213,0,1,0,4,1,3,2,1,0,0,1,94.24778761061947,0,0.4424778761061947,0,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947
E00183231,135,132,0,1,0,0,0,1,0,0,0,1,0,97.77777777777777,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0
E00183238,200,196,0,0,2,1,0,0,0,0,0,0,1,98,0,0,1,0.5,0,0,0,0,0,0,0.5
E00183248,458,438,0,0,0,0,5,2,11,0,2,0,0,95.63318777292577,0,0,0,0,1.0917030567685588,0.43668122270742354,2.4017467248908297,0,0.43668122270742354,0,0
E00183270,316,305,1,0,1,3,0,1,0,0,3,2,0,96.51898734177216,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0,0,0.949367088607595,0.6329113924050633,0
E00105526,122,116,0,0,2,0,1,0,3,0,0,0,0,95.08196721311475,0,0,1.639344262295082,0,0.819672131147541,0,2.459016393442623,0,0,0,0
E00105527,257,251,0,0,1,1,1,0,2,1,0,0,0,97.66536964980544,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0,0
E00105528,298,296,0,0,0,0,1,1,0,0,0,0,0,99.32885906040269,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0
E00105529,312,299,0,2,0,1,0,1,9,0,0,0,0,95.83333333333334,0,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,2.8846153846153846,0,0,0,0
E00105530,270,259,0,0,1,0,0,3,4,0,2,1,0,95.92592592592592,0,0,0.3703703703703704,0,0,1.1111111111111112,1.4814814814814816,0,0.7407407407407408,0.3703703703703704,0
E00105699,123,118,0,0,2,1,2,0,0,0,0,0,0,95.9349593495935,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0
E00105700,279,274,0,0,0,2,0,2,1,0,0,0,0,98.2078853046595,0,0,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,0,0,0
E00105701,254,248,0,1,3,1,0,0,0,0,1,0,0,97.63779527559055,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0
E00105705,388,379,0,0,1,2,2,0,3,0,0,1,0,97.68041237113401,0,0,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0.7731958762886598,0,0,0.25773195876288657,0
E00105708,295,292,0,0,1,0,0,0,0,0,2,0,0,98.98305084745763,0,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0
E00105716,273,269,1,1,0,0,1,0,1,0,0,0,0,98.53479853479854,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0
E00105706,282,273,0,1,1,1,0,0,1,1,0,0,4,96.80851063829788,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,1.4184397163120568
E00105707,284,279,0,0,1,0,2,1,1,0,0,0,0,98.23943661971832,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0
E00105711,266,251,0,0,2,0,2,1,5,2,3,0,0,94.3609022556391,0,0,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0
E00105712,281,268,0,0,1,2,0,0,3,1,6,0,0,95.37366548042705,0,0,0.3558718861209964,0.7117437722419928,0,0,1.0676156583629894,0.3558718861209964,2.135231316725979,0,0
E00105714,294,285,0,0,3,0,0,0,2,1,0,0,3,96.93877551020408,0,0,1.0204081632653061,0,0,0,0.6802721088435374,0.3401360544217687,0,0,1.0204081632653061
E00171858,286,262,0,1,3,0,0,1,7,1,3,8,0,91.6083916083916,0,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,2.4475524475524475,0.34965034965034963,1.048951048951049,2.797202797202797,0
E00171861,375,366,0,0,1,0,1,1,3,0,2,1,0,97.6,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0.8,0,0.5333333333333333,0.26666666666666666,0
E00171951,234,227,0,0,0,0,0,0,3,0,2,2,0,97.00854700854701,0,0,0,0,0,0,1.282051282051282,0,0.8547008547008548,0.8547008547008548,0
E00105703,265,254,0,0,0,0,2,0,7,0,1,1,0,95.84905660377359,0,0,0,0,0.7547169811320755,0,2.6415094339622645,0,0.37735849056603776,0.37735849056603776,0
E00105704,185,177,1,0,1,0,0,2,1,0,1,2,0,95.67567567567568,0.5405405405405406,0,0.5405405405405406,0,0,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,0
E00105710,272,262,0,0,2,2,3,0,3,0,0,0,0,96.32352941176471,0,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,1.1029411764705883,0,0,0,0
E00105713,263,260,1,0,0,1,0,0,0,0,0,1,0,98.85931558935361,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0
E00105715,212,212,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00183283,396,390,0,0,0,1,1,0,1,0,1,2,0,98.48484848484848,0,0,0,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0
E00183292,260,255,0,0,0,1,1,0,1,1,0,1,0,98.07692307692307,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0
E00105559,205,197,0,0,3,0,0,3,0,0,0,0,2,96.09756097560975,0,0,1.4634146341463417,0,0,1.4634146341463417,0,0,0,0,0.975609756097561
E00105560,177,158,0,0,2,2,0,1,5,0,7,1,1,89.26553672316385,0,0,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,2.824858757062147,0,3.954802259887006,0.5649717514124294,0.5649717514124294
E00105561,257,254,0,0,1,0,0,1,0,0,1,0,0,98.83268482490273,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0
E00105562,237,228,0,0,1,2,0,0,3,2,0,0,1,96.20253164556962,0,0,0.42194092827004215,0.8438818565400843,0,0,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215
E00105563,240,237,0,0,0,1,1,0,1,0,0,0,0,98.75,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0
E00105564,325,317,0,0,1,0,0,1,3,0,0,3,0,97.53846153846155,0,0,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0,0,0.9230769230769231,0
E00105558,233,228,1,1,0,0,0,0,1,0,0,2,0,97.85407725321889,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0.8583690987124464,0
E00105565,132,127,1,1,0,0,1,0,1,0,1,0,0,96.21212121212122,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0
E00105566,297,284,0,1,0,0,0,3,2,2,4,0,1,95.62289562289563,0,0.33670033670033667,0,0,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,1.3468013468013467,0,0.33670033670033667
E00105568,230,212,1,0,0,2,2,1,2,2,4,0,4,92.17391304347827,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086
E00105569,404,395,0,0,0,2,1,1,3,1,1,0,0,97.77227722772277,0,0,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.7425742574257426,0.24752475247524752,0.24752475247524752,0,0
E00171864,224,213,0,0,0,2,1,4,3,0,1,0,0,95.08928571428571,0,0,0,0.8928571428571428,0.4464285714285714,1.7857142857142856,1.3392857142857142,0,0.4464285714285714,0,0
E00171942,299,296,0,0,1,1,0,0,1,0,0,0,0,98.99665551839465,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0
E00105755,252,241,1,0,0,1,1,5,2,0,0,0,1,95.63492063492063,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,1.984126984126984,0.7936507936507936,0,0,0,0.3968253968253968
E00105757,270,263,0,0,0,0,0,0,5,1,0,0,1,97.4074074074074,0,0,0,0,0,0,1.8518518518518516,0.3703703703703704,0,0,0.3703703703703704
E00105761,116,110,0,0,0,1,0,3,1,0,0,1,0,94.82758620689656,0,0,0,0.8620689655172413,0,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0
E00105762,275,271,0,0,0,2,0,0,1,1,0,0,0,98.54545454545455,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0
E00105763,255,245,0,0,0,2,0,1,2,1,1,3,0,96.07843137254902,0,0,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,0
E00105764,348,346,0,0,0,0,0,1,0,1,0,0,0,99.42528735632183,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0
E00105766,202,200,0,0,0,0,1,0,0,0,0,0,1,99.00990099009901,0,0,0,0,0.49504950495049505,0,0,0,0,0,0.49504950495049505
E00105754,254,246,0,1,1,1,0,2,1,0,2,0,0,96.8503937007874,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,0,0
E00105756,247,244,0,0,0,0,0,1,0,0,1,0,1,98.78542510121457,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417
E00105758,317,305,0,0,0,1,0,0,7,2,1,1,0,96.21451104100946,0,0,0,0.31545741324921134,0,0,2.2082018927444795,0.6309148264984227,0.31545741324921134,0.31545741324921134,0
E00105759,240,235,0,0,1,1,1,0,1,0,0,0,1,97.91666666666666,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667
E00105760,230,220,0,0,0,1,1,0,4,0,0,4,0,95.65217391304348,0,0,0,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,0,0,1.7391304347826086,0
E00105765,225,219,0,0,0,1,0,1,4,0,0,0,0,97.33333333333334,0,0,0,0.4444444444444444,0,0.4444444444444444,1.7777777777777777,0,0,0,0
E00105770,250,245,1,0,0,0,0,1,2,0,1,0,0,98,0.4,0,0,0,0,0.4,0.8,0,0.4,0,0
E00105775,248,242,0,0,1,1,1,1,1,0,0,1,0,97.58064516129032,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0
E00105776,229,221,1,0,0,1,2,0,2,2,0,0,0,96.50655021834062,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0,0,0
E00105777,264,255,0,0,0,0,0,0,3,2,3,1,0,96.5909090909091,0,0,0,0,0,0,1.1363636363636365,0.7575757575757576,1.1363636363636365,0.3787878787878788,0
E00105778,251,241,0,0,0,0,0,1,4,0,0,3,2,96.01593625498009,0,0,0,0,0,0.398406374501992,1.593625498007968,0,0,1.1952191235059761,0.796812749003984
E00183233,192,185,0,0,0,0,0,1,3,1,0,2,0,96.35416666666666,0,0,0,0,0,0.5208333333333333,1.5625,0.5208333333333333,0,1.0416666666666665,0
E00183251,338,324,0,1,1,0,2,2,1,1,3,2,1,95.85798816568047,0,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805
E00183271,388,365,0,0,3,2,3,0,12,2,1,0,0,94.0721649484536,0,0,0.7731958762886598,0.5154639175257731,0.7731958762886598,0,3.0927835051546393,0.5154639175257731,0.25773195876288657,0,0
E00105767,220,214,0,1,0,0,0,1,3,0,0,1,0,97.27272727272728,0,0.45454545454545453,0,0,0,0.45454545454545453,1.3636363636363635,0,0,0.45454545454545453,0
E00105768,263,249,0,0,1,1,2,0,4,0,4,1,1,94.67680608365019,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,1.520912547528517,0,1.520912547528517,0.38022813688212925,0.38022813688212925
E00105769,266,258,0,0,0,0,0,1,0,0,0,0,7,96.99248120300751,0,0,0,0,0,0.37593984962406013,0,0,0,0,2.631578947368421
E00105771,227,226,0,1,0,0,0,0,0,0,0,0,0,99.55947136563876,0,0.4405286343612335,0,0,0,0,0,0,0,0,0
E00105772,281,272,0,1,0,1,1,0,1,1,1,2,1,96.79715302491103,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964
E00105773,267,260,0,1,1,0,0,1,1,1,2,0,0,97.37827715355806,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0
E00105774,244,238,0,0,0,0,1,0,1,0,4,0,0,97.54098360655738,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0,0
E00105625,261,242,0,2,2,1,1,0,10,0,1,2,0,92.72030651340997,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,3.8314176245210727,0,0.38314176245210724,0.7662835249042145,0
E00105629,265,256,1,1,0,2,3,2,0,0,0,0,0,96.60377358490567,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,0,0,0
E00171859,301,292,3,1,1,1,1,0,2,0,0,0,0,97.00996677740864,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0,0,0
E00171948,196,190,0,1,0,0,1,0,2,0,1,1,0,96.93877551020408,0,0.5102040816326531,0,0,0.5102040816326531,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0
E00171949,175,166,0,0,2,2,3,0,1,0,0,1,0,94.85714285714286,0,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,0,0.5714285714285714,0,0,0.5714285714285714,0
E00105626,264,254,0,1,2,1,1,1,4,0,0,0,0,96.21212121212122,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0,0,0
E00105627,281,270,0,0,3,1,1,0,3,1,2,0,0,96.08540925266904,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0
E00105628,185,173,2,4,0,1,0,1,1,0,0,3,0,93.51351351351352,1.0810810810810811,2.1621621621621623,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,1.6216216216216217,0
E00105632,319,307,0,0,2,0,0,1,5,2,0,2,0,96.23824451410658,0,0,0.6269592476489028,0,0,0.3134796238244514,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,0
E00105638,270,257,0,0,2,5,3,0,1,0,0,2,0,95.18518518518519,0,0,0.7407407407407408,1.8518518518518516,1.1111111111111112,0,0.3703703703703704,0,0,0.7407407407407408,0
E00105624,269,261,0,0,1,1,2,3,0,0,1,0,0,97.02602230483272,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,0,0.37174721189591076,0,0
E00105631,345,333,0,0,0,1,0,1,1,8,0,1,0,96.52173913043478,0,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,2.318840579710145,0,0.2898550724637681,0
E00105634,240,228,0,0,1,0,0,2,4,2,3,0,0,95,0,0,0.4166666666666667,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,1.25,0,0
E00105639,415,398,1,0,1,0,3,0,3,1,6,2,0,95.90361445783132,0.24096385542168677,0,0.24096385542168677,0,0.7228915662650602,0,0.7228915662650602,0.24096385542168677,1.4457831325301205,0.48192771084337355,0
E00105816,263,250,0,1,0,2,3,2,0,1,0,4,0,95.05703422053232,0,0.38022813688212925,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,1.520912547528517,0
E00105819,230,217,0,0,1,1,2,0,4,3,2,0,0,94.34782608695652,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,1.7391304347826086,1.3043478260869565,0.8695652173913043,0,0
E00105820,407,387,1,1,1,0,3,1,6,1,6,0,0,95.0859950859951,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0.7371007371007371,0.2457002457002457,1.4742014742014742,0.2457002457002457,1.4742014742014742,0,0
E00105822,261,255,0,0,2,0,0,0,3,1,0,0,0,97.70114942528735,0,0,0.7662835249042145,0,0,0,1.1494252873563218,0.38314176245210724,0,0,0
E00105817,513,477,0,0,1,3,4,2,6,3,5,7,5,92.98245614035088,0,0,0.1949317738791423,0.5847953216374269,0.7797270955165692,0.3898635477582846,1.1695906432748537,0.5847953216374269,0.9746588693957114,1.364522417153996,0.9746588693957114
E00105826,293,282,0,1,1,2,1,3,2,0,1,0,0,96.24573378839591,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0
E00105827,557,526,1,1,2,7,3,3,10,2,1,0,1,94.43447037701975,0.17953321364452424,0.17953321364452424,0.3590664272890485,1.2567324955116697,0.5385996409335727,0.5385996409335727,1.7953321364452424,0.3590664272890485,0.17953321364452424,0,0.17953321364452424
E00171855,326,320,0,0,1,2,1,0,1,0,1,0,0,98.15950920245399,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0
E00171875,152,142,0,0,1,3,2,2,0,0,0,1,1,93.42105263157895,0,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,0,0,0.6578947368421052,0.6578947368421052
E00183237,369,348,0,1,1,1,1,4,3,1,1,7,1,94.3089430894309,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.084010840108401,0.8130081300813009,0.27100271002710025,0.27100271002710025,1.8970189701897018,0.27100271002710025
E00183309,225,209,0,0,2,2,2,1,5,1,3,0,0,92.88888888888889,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.4444444444444444,1.3333333333333335,0,0
E00105811,294,278,1,4,0,1,3,0,1,2,1,2,1,94.5578231292517,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00105812,323,316,1,0,0,0,0,1,4,1,0,0,0,97.8328173374613,0.30959752321981426,0,0,0,0,0.30959752321981426,1.238390092879257,0.30959752321981426,0,0,0
E00105813,225,218,0,0,0,3,0,0,3,0,0,1,0,96.88888888888889,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0.4444444444444444,0
E00105815,270,257,0,0,1,0,2,4,4,2,0,0,0,95.18518518518519,0,0,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,0
E00105818,236,231,0,0,0,1,2,0,1,0,0,1,0,97.88135593220339,0,0,0,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0
E00105630,296,275,0,0,1,1,1,0,5,3,5,5,0,92.9054054054054,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,1.0135135135135136,1.6891891891891893,1.6891891891891893,0
E00105633,220,204,0,1,0,1,0,3,5,0,1,5,0,92.72727272727272,0,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,2.272727272727273,0,0.45454545454545453,2.272727272727273,0
E00105635,243,230,0,0,2,4,0,2,1,0,0,4,0,94.65020576131687,0,0,0.823045267489712,1.646090534979424,0,0.823045267489712,0.411522633744856,0,0,1.646090534979424,0
E00105636,233,221,1,1,1,2,0,2,4,1,0,0,0,94.84978540772532,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,0.4291845493562232,0,0,0
E00105637,325,307,0,0,0,1,0,2,5,3,6,0,1,94.46153846153847,0,0,0,0.3076923076923077,0,0.6153846153846154,1.5384615384615385,0.9230769230769231,1.8461538461538463,0,0.3076923076923077
E00105793,300,274,0,0,0,0,0,4,10,0,10,2,0,91.33333333333333,0,0,0,0,0,1.3333333333333335,3.3333333333333335,0,3.3333333333333335,0.6666666666666667,0
E00105795,241,229,0,1,0,0,0,1,3,3,0,4,0,95.0207468879668,0,0.4149377593360996,0,0,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,1.6597510373443984,0
E00105797,276,266,0,0,2,0,1,0,0,0,3,4,0,96.37681159420289,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0,1.0869565217391304,1.4492753623188406,0
E00105805,484,453,0,1,4,0,3,0,12,3,3,3,2,93.59504132231406,0,0.2066115702479339,0.8264462809917356,0,0.6198347107438017,0,2.479338842975207,0.6198347107438017,0.6198347107438017,0.6198347107438017,0.4132231404958678
E00105809,247,231,2,0,1,0,0,1,8,4,0,0,0,93.52226720647774,0.8097165991902834,0,0.4048582995951417,0,0,0.4048582995951417,3.2388663967611335,1.6194331983805668,0,0,0
E00105802,275,254,0,0,1,2,0,0,9,2,4,2,1,92.36363636363636,0,0,0.36363636363636365,0.7272727272727273,0,0,3.272727272727273,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.36363636363636365
E00105803,314,301,0,0,1,0,0,2,1,1,3,4,1,95.85987261146497,0,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,1.2738853503184715,0.3184713375796179
E00105804,394,385,0,0,0,0,4,0,3,0,2,0,0,97.71573604060913,0,0,0,0,1.015228426395939,0,0.7614213197969544,0,0.5076142131979695,0,0
E00105806,243,218,0,1,0,0,1,2,11,1,0,9,0,89.7119341563786,0,0.411522633744856,0,0,0.411522633744856,0.823045267489712,4.526748971193416,0.411522633744856,0,3.7037037037037033,0
E00105807,232,222,0,0,0,0,0,0,5,0,4,1,0,95.6896551724138,0,0,0,0,0,0,2.1551724137931036,0,1.7241379310344827,0.43103448275862066,0
E00105821,281,257,0,0,0,3,0,2,3,4,2,6,4,91.45907473309609,0,0,0,1.0676156583629894,0,0.7117437722419928,1.0676156583629894,1.4234875444839856,0.7117437722419928,2.135231316725979,1.4234875444839856
E00105823,378,347,0,0,0,3,0,1,13,6,3,4,1,91.7989417989418,0,0,0,0.7936507936507936,0,0.26455026455026454,3.439153439153439,1.5873015873015872,0.7936507936507936,1.0582010582010581,0.26455026455026454
E00105824,303,286,0,1,0,0,1,0,10,2,3,0,0,94.38943894389439,0,0.33003300330033003,0,0,0.33003300330033003,0,3.3003300330033,0.6600660066006601,0.9900990099009901,0,0
E00105825,321,312,0,0,0,4,3,0,2,0,0,0,0,97.19626168224299,0,0,0,1.2461059190031152,0.9345794392523363,0,0.6230529595015576,0,0,0,0
E00105676,274,263,0,0,2,0,1,1,3,3,1,0,0,95.98540145985402,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.094890510948905,1.094890510948905,0.36496350364963503,0,0
E00105681,166,160,0,0,2,1,0,0,2,0,1,0,0,96.3855421686747,0,0,1.2048192771084338,0.6024096385542169,0,0,1.2048192771084338,0,0.6024096385542169,0,0
E00105682,299,296,0,0,0,0,2,0,1,0,0,0,0,98.99665551839465,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0
E00105683,324,307,0,1,0,2,0,1,7,0,5,1,0,94.75308641975309,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,2.1604938271604937,0,1.5432098765432098,0.30864197530864196,0
E00105684,259,252,0,0,0,0,0,0,3,1,0,3,0,97.2972972972973,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0,1.1583011583011582,0
E00105685,411,406,0,1,0,0,1,3,0,0,0,0,0,98.78345498783455,0,0.24330900243309003,0,0,0.24330900243309003,0.7299270072992701,0,0,0,0,0
E00105717,229,223,0,0,0,0,0,0,3,0,2,1,0,97.37991266375546,0,0,0,0,0,0,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0
E00105718,279,272,0,0,1,1,2,1,2,0,0,0,0,97.4910394265233,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0,0
E00105727,299,289,1,1,2,0,1,1,1,0,0,1,2,96.65551839464884,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341
E00105728,236,230,0,1,1,2,1,1,0,0,0,0,0,97.45762711864407,0,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0
E00105735,301,290,1,1,0,0,1,1,2,2,0,1,2,96.3455149501661,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0.6644518272425249
E00105719,275,265,0,1,0,2,0,0,3,3,1,0,0,96.36363636363636,0,0.36363636363636365,0,0.7272727272727273,0,0,1.090909090909091,1.090909090909091,0.36363636363636365,0,0
E00105720,300,292,0,0,0,1,1,0,2,0,0,1,3,97.33333333333334,0,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0,0.33333333333333337,1
