OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00105911,252,1,0,0,1,0,0,0,0,0,0,5,3,1,0,1,246,241,1,0,0,4,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,1.984126984126984,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,97.61904761904762,95.63492063492063,0.3968253968253968,0,0,1.5873015873015872,0,0,0
E00105912,294,5,0,4,0,0,1,0,0,0,0,2,1,1,0,0,287,283,2,0,0,2,0,0,0,1.7006802721088436,0,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,97.61904761904762,96.25850340136054,0.6802721088435374,0,0,0.6802721088435374,0,0,0
E00105913,272,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,270,267,1,0,0,2,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,99.26470588235294,98.16176470588235,0.3676470588235294,0,0,0.7352941176470588,0,0,0
E00105914,264,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,261,255,2,0,0,4,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,98.86363636363636,96.5909090909091,0.7575757575757576,0,0,1.5151515151515151,0,0,0
E00105916,281,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,278,275,2,0,0,1,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,98.93238434163702,97.86476868327402,0.7117437722419928,0,0,0.3558718861209964,0,0,0
E00105917,167,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,1,0,1,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,98.80239520958084,98.80239520958084,0,0,0,0,0.5988023952095809,0,0.5988023952095809
E00105918,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,223,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.23788546255507,0,0,0,1.762114537444934,0,0,0
E00105919,240,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,237,227,0,7,0,3,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,98.75,94.58333333333333,0,2.9166666666666665,0,1.25,0,0,0
E00105920,278,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,273,270,0,0,0,3,3,0,3,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,98.20143884892086,97.12230215827337,0,0,0,1.079136690647482,1.079136690647482,0,1.079136690647482
E00105921,393,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,391,381,2,0,0,8,0,0,0,0.5089058524173028,0,0,0,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,99.49109414758269,96.94656488549617,0.5089058524173028,0,0,2.035623409669211,0,0,0
E00105923,201,4,0,2,2,0,0,0,0,0,0,1,1,0,0,0,196,190,3,0,1,2,0,0,0,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,97.51243781094527,94.5273631840796,1.4925373134328357,0,0.4975124378109453,0.9950248756218906,0,0,0
E00105924,163,6,0,0,1,0,5,2,0,2,0,1,0,0,1,0,154,153,0,0,0,1,0,0,0,3.6809815950920246,0,0,0.6134969325153374,0,3.067484662576687,1.2269938650306749,0,1.2269938650306749,0,0.6134969325153374,0,0,0.6134969325153374,0,94.47852760736197,93.86503067484662,0,0,0,0.6134969325153374,0,0,0
E00105925,388,0,0,0,0,0,0,2,1,1,0,8,1,1,5,1,377,372,0,0,0,5,1,1,0,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,2.0618556701030926,0.25773195876288657,0.25773195876288657,1.2886597938144329,0.25773195876288657,97.16494845360825,95.87628865979381,0,0,0,1.2886597938144329,0.25773195876288657,0.25773195876288657,0
E00105926,301,6,0,0,0,1,5,1,1,0,0,3,1,0,1,1,288,280,0,6,0,2,3,0,3,1.9933554817275747,0,0,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,95.68106312292359,93.02325581395348,0,1.9933554817275747,0,0.6644518272425249,0.9966777408637874,0,0.9966777408637874
E00105927,213,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,209,203,1,0,0,5,1,0,1,1.4084507042253522,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,98.12206572769952,95.30516431924883,0.4694835680751174,0,0,2.3474178403755865,0.4694835680751174,0,0.4694835680751174
E00105928,288,8,0,6,2,0,0,0,0,0,0,4,1,2,0,1,275,269,0,0,0,6,1,0,1,2.7777777777777777,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,95.48611111111111,93.40277777777779,0,0,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222
E00105929,246,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,237,235,2,0,0,0,2,0,2,2.8455284552845526,0,0,1.2195121951219512,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,96.34146341463415,95.52845528455285,0.8130081300813009,0,0,0,0.8130081300813009,0,0.8130081300813009
E00105930,289,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,286,285,1,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,98.96193771626297,98.6159169550173,0.34602076124567477,0,0,0,0,0,0
E00105931,291,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,289,284,0,0,0,5,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,99.3127147766323,97.59450171821305,0,0,0,1.718213058419244,0,0,0
E00105932,493,7,0,1,3,0,3,1,1,0,0,0,0,0,0,0,482,475,0,0,0,7,3,0,3,1.4198782961460445,0,0.2028397565922921,0.6085192697768762,0,0.6085192697768762,0.2028397565922921,0.2028397565922921,0,0,0,0,0,0,0,97.76876267748479,96.34888438133873,0,0,0,1.4198782961460445,0.6085192697768762,0,0.6085192697768762
E00105933,267,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,264,255,0,4,0,5,0,0,0,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,98.87640449438202,95.50561797752809,0,1.4981273408239701,0,1.8726591760299627,0,0,0
E00105934,273,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,269,262,0,0,0,7,1,0,1,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,98.53479853479854,95.97069597069597,0,0,0,2.564102564102564,0.3663003663003663,0,0.3663003663003663
E00105935,287,4,0,0,1,3,0,0,0,0,0,1,1,0,0,0,282,281,1,0,0,0,0,0,0,1.3937282229965158,0,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,98.25783972125436,97.90940766550523,0.34843205574912894,0,0,0,0,0,0
E00105936,276,4,0,0,0,1,3,0,0,0,0,9,6,0,3,0,262,255,1,0,0,6,1,0,1,1.4492753623188406,0,0,0,0.36231884057971014,1.0869565217391304,0,0,0,0,3.260869565217391,2.1739130434782608,0,1.0869565217391304,0,94.92753623188406,92.3913043478261,0.36231884057971014,0,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014
E00105937,225,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,223,222,1,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,99.11111111111111,98.66666666666667,0.4444444444444444,0,0,0,0,0,0
E00105938,251,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,247,244,0,0,0,3,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0,98.40637450199203,97.21115537848605,0,0,0,1.1952191235059761,0,0,0
E00105939,285,11,6,4,1,0,0,3,1,0,2,3,0,2,0,1,268,262,0,0,0,6,0,0,0,3.8596491228070176,2.1052631578947367,1.4035087719298245,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,0,0.3508771929824561,94.03508771929825,91.9298245614035,0,0,0,2.1052631578947367,0,0,0
E00105940,284,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,281,270,1,1,0,9,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,98.94366197183099,95.07042253521126,0.35211267605633806,0.35211267605633806,0,3.169014084507042,0,0,0
E00105941,281,3,0,1,2,0,0,0,0,0,0,5,4,0,0,1,273,264,1,0,0,8,0,0,0,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,97.15302491103202,93.95017793594306,0.3558718861209964,0,0,2.8469750889679712,0,0,0
E00105942,236,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,226,220,0,4,0,2,5,1,4,2.11864406779661,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,95.76271186440678,93.22033898305084,0,1.694915254237288,0,0.847457627118644,2.11864406779661,0.423728813559322,1.694915254237288
E00105943,247,15,0,2,12,0,1,0,0,0,0,0,0,0,0,0,232,229,0,0,0,3,0,0,0,6.0728744939271255,0,0.8097165991902834,4.8582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,93.92712550607287,92.71255060728745,0,0,0,1.214574898785425,0,0,0
E00105944,178,3,0,0,1,0,2,0,0,0,0,6,0,2,3,1,169,168,1,0,0,0,0,0,0,1.6853932584269662,0,0,0.5617977528089888,0,1.1235955056179776,0,0,0,0,3.3707865168539324,0,1.1235955056179776,1.6853932584269662,0.5617977528089888,94.9438202247191,94.3820224719101,0.5617977528089888,0,0,0,0,0,0
E00105945,216,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,1.8518518518518516,0,1.8518518518518516,0,0,97.68518518518519,97.68518518518519,0,0,0,0,0,0,0
E00105946,322,2,0,0,1,0,1,0,0,0,0,4,1,1,0,2,315,311,0,0,0,4,1,1,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,97.82608695652173,96.58385093167702,0,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0
E00105947,308,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,305,296,0,0,0,9,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,99.02597402597402,96.1038961038961,0,0,0,2.922077922077922,0,0,0
E00105948,234,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,99.14529914529915,99.14529914529915,0,0,0,0,0,0,0
E00105949,497,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,490,478,0,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0.6036217303822937,0,0.2012072434607646,0.2012072434607646,0.2012072434607646,98.59154929577466,96.17706237424547,0,1.2072434607645874,0.2012072434607646,1.0060362173038229,0.8048289738430584,0.6036217303822937,0.2012072434607646
E00105950,261,2,0,0,0,0,2,0,0,0,0,3,2,1,0,0,256,245,1,0,0,10,0,0,0,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,98.08429118773945,93.86973180076629,0.38314176245210724,0,0,3.8314176245210727,0,0,0
E00105951,327,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,320,318,0,0,0,2,1,0,1,1.834862385321101,0,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,97.85932721712538,97.24770642201835,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168
E00105952,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,271,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.78571428571429,0,0.35714285714285715,0,2.857142857142857,0,0,0
E00105953,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,234,0,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.17355371900827,96.69421487603306,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.8264462809917356,0
E00105954,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,206,203,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,99.51690821256038,98.06763285024155,0.966183574879227,0,0,0.4830917874396135,0,0,0
E00105955,295,2,0,2,0,0,0,1,1,0,0,4,0,0,3,1,288,287,0,0,0,1,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,0,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,97.6271186440678,97.28813559322033,0,0,0,0.3389830508474576,0,0,0
E00105956,153,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,151,150,1,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,98.69281045751634,98.0392156862745,0.6535947712418301,0,0,0,0,0,0
E00105957,247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,246,234,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,99.59514170040485,94.73684210526315,0,2.42914979757085,0,2.42914979757085,0,0,0
E00105958,202,5,0,3,2,0,0,0,0,0,0,3,1,2,0,0,191,189,1,0,0,1,3,2,1,2.4752475247524752,0,1.4851485148514851,0.9900990099009901,0,0,0,0,0,0,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,94.55445544554455,93.56435643564357,0.49504950495049505,0,0,0.49504950495049505,1.4851485148514851,0.9900990099009901,0.49504950495049505
E00105959,562,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,557,550,3,1,0,3,0,0,0,0.1779359430604982,0,0,0,0,0.1779359430604982,0,0,0,0,0.7117437722419928,0.5338078291814947,0,0,0.1779359430604982,99.11032028469751,97.86476868327402,0.5338078291814947,0.1779359430604982,0,0.5338078291814947,0,0,0
E00105960,240,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,238,236,2,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,99.16666666666667,98.33333333333333,0.8333333333333334,0,0,0,0,0,0
E00105961,226,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,221,219,1,0,0,1,1,0,1,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0,0,0.8849557522123894,97.78761061946902,96.90265486725663,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947
E00105962,264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,99.62121212121212,99.62121212121212,0,0,0,0,0,0,0
E00105963,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,450,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.78260869565217,97.82608695652173,0,0,0,1.956521739130435,0.21739130434782608,0.21739130434782608,0
E00105964,277,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,271,266,1,0,0,4,2,0,2,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,1.083032490974729,0.36101083032490977,0,0,0.7220216606498195,97.83393501805054,96.028880866426,0.36101083032490977,0,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195
E00105965,264,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,259,258,1,0,0,0,0,0,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,98.10606060606061,97.72727272727273,0.3787878787878788,0,0,0,0,0,0
E00105966,343,9,0,1,7,1,0,1,0,1,0,1,0,1,0,0,332,330,0,0,0,2,0,0,0,2.623906705539359,0,0.2915451895043732,2.0408163265306123,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0,96.7930029154519,96.20991253644316,0,0,0,0.5830903790087464,0,0,0
E00105967,245,6,0,0,4,0,2,0,0,0,0,4,2,1,0,1,235,226,1,0,0,8,0,0,0,2.4489795918367347,0,0,1.6326530612244898,0,0.8163265306122449,0,0,0,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,95.91836734693877,92.24489795918367,0.40816326530612246,0,0,3.2653061224489797,0,0,0
E00105968,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,216,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54128440366972,99.08256880733946,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0
E00105969,201,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,1.4925373134328357,0,1.4925373134328357,0,0,98.00995024875621,97.51243781094527,0.4975124378109453,0,0,0,0,0,0
E00105970,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,368,0,0,0,3,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8668407310705,96.08355091383812,0,0,0,0.7832898172323759,3.1331592689295036,2.8720626631853787,0.26109660574412535
E00105971,515,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,511,507,0,0,0,4,0,0,0,0.3883495145631068,0,0,0,0,0.3883495145631068,0,0,0,0,0.3883495145631068,0.3883495145631068,0,0,0,99.22330097087378,98.44660194174757,0,0,0,0.7766990291262136,0,0,0
E00105972,272,1,0,0,1,0,0,0,0,0,0,3,0,2,0,1,268,263,0,0,0,5,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,98.52941176470588,96.69117647058823,0,0,0,1.8382352941176472,0,0,0
E00105973,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,348,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.42857142857143,0,0,0,0.5714285714285714,0,0,0
E00105974,322,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,318,314,0,0,0,4,1,0,1,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,98.75776397515527,97.51552795031056,0,0,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801
E00105976,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61685823754789,99.61685823754789,0,0,0,0,0.38314176245210724,0,0.38314176245210724
E00105977,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.7005988023952,0,0,0,0.29940119760479045,0,0,0
E00105978,210,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,4,0,4,3.3333333333333335,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,94.76190476190476,94.76190476190476,0,0,0,0,1.9047619047619049,0,1.9047619047619049
E00105979,309,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,302,301,0,0,0,1,4,4,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,97.73462783171522,97.41100323624595,0,0,0,0.3236245954692557,1.2944983818770228,1.2944983818770228,0
E00105980,306,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,303,303,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,99.01960784313727,99.01960784313727,0,0,0,0,0,0,0
E00105981,275,4,4,0,0,0,0,1,0,1,0,2,0,1,1,0,268,268,0,0,0,0,0,0,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,97.45454545454545,97.45454545454545,0,0,0,0,0,0,0
E00105982,410,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,405,357,4,36,5,3,0,0,0,1.2195121951219512,0,0,0,0.975609756097561,0.24390243902439024,0,0,0,0,0,0,0,0,0,98.78048780487805,87.07317073170732,0.975609756097561,8.780487804878048,1.2195121951219512,0.7317073170731708,0,0,0
E00105983,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,291,287,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,99.65753424657534,98.28767123287672,0,0,0,1.36986301369863,0,0,0
E00105984,242,3,0,0,1,0,2,0,0,0,0,2,2,0,0,0,237,226,1,2,0,8,0,0,0,1.2396694214876034,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,97.93388429752066,93.38842975206612,0.4132231404958678,0.8264462809917356,0,3.3057851239669422,0,0,0
E00105985,286,1,0,0,0,0,1,1,1,0,0,3,0,1,0,2,281,252,1,25,0,3,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,0,0.6993006993006993,98.25174825174825,88.11188811188812,0.34965034965034963,8.741258741258742,0,1.048951048951049,0,0,0
E00105986,585,9,0,6,1,0,2,10,9,0,1,6,1,4,0,1,560,486,0,68,0,6,0,0,0,1.5384615384615385,0,1.0256410256410255,0.17094017094017094,0,0.3418803418803419,1.7094017094017095,1.5384615384615385,0,0.17094017094017094,1.0256410256410255,0.17094017094017094,0.6837606837606838,0,0.17094017094017094,95.72649572649573,83.07692307692308,0,11.623931623931623,0,1.0256410256410255,0,0,0
E00105987,296,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,293,291,0,0,0,2,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,98.98648648648648,98.3108108108108,0,0,0,0.6756756756756757,0,0,0
E00105988,499,1,0,1,0,0,0,0,0,0,0,5,2,1,2,0,492,481,0,6,0,5,1,1,0,0.2004008016032064,0,0.2004008016032064,0,0,0,0,0,0,0,1.002004008016032,0.4008016032064128,0.2004008016032064,0.4008016032064128,0,98.59719438877755,96.39278557114228,0,1.2024048096192386,0,1.002004008016032,0.2004008016032064,0.2004008016032064,0
E00105989,176,0,0,0,0,0,0,1,0,1,0,6,1,0,2,3,169,160,0,6,0,3,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0,3.4090909090909087,0.5681818181818182,0,1.1363636363636365,1.7045454545454544,96.02272727272727,90.9090909090909,0,3.4090909090909087,0,1.7045454545454544,0,0,0
E00105990,292,8,8,0,0,0,0,4,2,0,2,1,0,1,0,0,279,276,0,0,0,3,0,0,0,2.73972602739726,2.73972602739726,0,0,0,0,1.36986301369863,0.684931506849315,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,95.54794520547945,94.52054794520548,0,0,0,1.0273972602739725,0,0,0
E00105991,363,11,0,0,6,3,2,0,0,0,0,0,0,0,0,0,351,350,0,0,0,1,1,0,1,3.0303030303030303,0,0,1.6528925619834711,0.8264462809917356,0.5509641873278237,0,0,0,0,0,0,0,0,0,96.69421487603306,96.41873278236915,0,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185
E00105992,269,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,263,258,0,0,0,5,0,0,0,2.2304832713754648,0,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,97.76951672862454,95.91078066914498,0,0,0,1.858736059479554,0,0,0
E00105993,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.69418960244649,0,0,0,0.3058103975535168,0,0,0
E00105994,327,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,324,322,1,0,0,1,0,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,99.08256880733946,98.47094801223241,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00105995,275,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,271,271,0,0,0,0,2,1,1,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,98.54545454545455,98.54545454545455,0,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00105996,304,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,302,300,2,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,99.3421052631579,98.68421052631578,0.6578947368421052,0,0,0,0,0,0
E00105997,322,9,0,1,4,0,4,0,0,0,0,3,3,0,0,0,310,309,1,0,0,0,0,0,0,2.7950310559006213,0,0.3105590062111801,1.2422360248447204,0,1.2422360248447204,0,0,0,0,0.9316770186335404,0.9316770186335404,0,0,0,96.27329192546584,95.96273291925466,0.3105590062111801,0,0,0,0,0,0
E00105998,333,2,1,0,1,0,0,6,5,1,0,4,2,1,1,0,321,315,1,1,0,4,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,96.3963963963964,94.5945945945946,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,0,0,0
