OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00171858,286,276,262,13,4,9,0,0,1,1,1,5,4,0,0,96.5034965034965,91.6083916083916,4.545454545454546,1.3986013986013985,3.146853146853147,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.3986013986013985,0,0
E00171861,375,372,366,6,6,0,0,0,0,0,0,0,3,0,0,99.2,97.6,1.6,1.6,0,0,0,0,0,0,0,0.8,0,0
E00171951,234,229,227,2,2,0,0,0,0,0,1,3,1,0,0,97.86324786324786,97.00854700854701,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0,0
E00105703,265,257,254,2,2,0,0,0,1,1,1,7,0,0,0,96.98113207547169,95.84905660377359,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,2.6415094339622645,0,0,0
E00105704,185,179,177,2,1,0,0,1,0,0,1,3,1,1,0,96.75675675675676,95.67567567567568,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,0,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.5405405405405406,0
E00105710,273,268,262,6,4,2,0,0,0,0,1,1,1,2,0,98.16849816849816,95.97069597069597,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0
E00105713,263,261,260,1,1,0,0,0,0,0,0,2,0,0,0,99.23954372623575,98.85931558935361,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0,0,0
E00105715,212,212,212,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00183283,396,396,390,6,5,0,0,1,0,0,0,0,0,0,0,100,98.48484848484848,1.5151515151515151,1.2626262626262625,0,0,0.25252525252525254,0,0,0,0,0,0,0
E00183292,260,257,255,2,2,0,0,0,0,0,2,0,1,0,0,98.84615384615385,98.07692307692307,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0
E00105559,205,200,197,2,2,0,0,0,1,1,1,4,0,0,0,97.5609756097561,96.09756097560975,0.975609756097561,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.951219512195122,0,0,0
E00105560,176,171,158,13,4,7,1,1,0,0,2,2,0,1,0,97.1590909090909,89.77272727272727,7.386363636363637,2.272727272727273,3.977272727272727,0.5681818181818182,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,0
E00105561,257,254,254,0,0,0,0,0,0,0,1,0,0,2,0,98.83268482490273,98.83268482490273,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.7782101167315175,0
E00105562,237,234,228,6,3,3,0,0,0,0,1,0,1,1,0,98.73417721518987,96.20253164556962,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0
E00105563,240,238,237,1,1,0,0,0,0,0,0,1,1,0,0,99.16666666666667,98.75,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0
E00105564,325,318,317,1,1,0,0,0,0,0,0,2,2,3,0,97.84615384615385,97.53846153846155,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0
E00105558,233,230,228,1,1,0,0,0,1,1,2,1,0,0,0,98.71244635193133,97.85407725321889,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0
E00105565,132,128,127,1,1,0,0,0,0,0,1,2,0,1,0,96.96969696969697,96.21212121212122,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0
E00105566,296,291,284,7,4,2,1,0,0,0,0,5,0,0,0,98.3108108108108,95.94594594594594,2.364864864864865,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0,0,0,1.6891891891891893,0,0,0
E00105568,228,219,212,7,4,3,0,0,0,0,0,4,4,1,0,96.05263157894737,92.98245614035088,3.070175438596491,1.7543859649122806,1.3157894736842104,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0.43859649122807015,0
E00105569,403,401,395,6,3,3,0,0,0,0,0,0,0,2,0,99.50372208436724,98.01488833746899,1.488833746898263,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0,0,0.49627791563275436,0
E00171864,225,221,213,7,4,3,0,0,1,1,0,1,2,1,0,98.22222222222223,94.66666666666667,3.111111111111111,1.7777777777777777,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0
E00171942,299,297,296,1,1,0,0,0,0,0,2,0,0,0,0,99.33110367892976,98.99665551839465,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,0,0,0
E00105755,253,246,241,5,5,0,0,0,0,0,0,5,1,1,0,97.23320158102767,95.25691699604744,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,1.9762845849802373,0.3952569169960474,0.3952569169960474,0
E00105757,271,271,263,8,0,6,2,0,0,0,0,0,0,0,0,100,97.04797047970479,2.952029520295203,0,2.214022140221402,0.7380073800738007,0,0,0,0,0,0,0,0
E00105761,116,110,110,0,0,0,0,0,0,0,3,0,3,0,0,94.82758620689656,94.82758620689656,0,0,0,0,0,0,0,2.586206896551724,0,2.586206896551724,0,0
E00105762,275,272,271,1,1,0,0,0,0,0,1,0,1,1,0,98.9090909090909,98.54545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0
E00105763,255,253,245,7,6,1,0,0,1,1,0,2,0,0,0,99.2156862745098,96.07843137254902,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0,0,0
E00105764,348,347,346,0,0,0,0,0,1,1,0,1,0,0,0,99.71264367816092,99.42528735632183,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0
E00105766,202,202,200,1,1,0,0,0,1,1,0,0,0,0,0,100,99.00990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0
E00105754,254,248,246,2,1,0,0,1,0,0,0,3,3,0,0,97.63779527559055,96.8503937007874,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,0,0
E00105756,247,246,244,2,2,0,0,0,0,0,1,0,0,0,0,99.59514170040485,98.78542510121457,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0,0,0
E00105758,317,312,305,7,2,5,0,0,0,0,0,2,2,1,0,98.42271293375394,96.21451104100946,2.2082018927444795,0.6309148264984227,1.5772870662460567,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0
E00105759,240,237,235,2,2,0,0,0,0,0,2,1,0,0,0,98.75,97.91666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0
E00105760,229,228,220,8,6,2,0,0,0,0,1,0,0,0,0,99.56331877729258,96.06986899563319,3.4934497816593884,2.6200873362445414,0.8733624454148471,0,0,0,0,0.43668122270742354,0,0,0,0
E00105765,225,221,219,2,0,1,1,0,0,0,2,1,0,1,0,98.22222222222223,97.33333333333334,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0
E00105770,250,245,245,0,0,0,0,0,0,0,4,0,1,0,0,98,98,0,0,0,0,0,0,0,1.6,0,0.4,0,0
E00105775,248,248,242,5,5,0,0,0,1,1,0,0,0,0,0,100,97.58064516129032,2.0161290322580645,2.0161290322580645,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00105776,229,227,221,6,2,4,0,0,0,0,1,0,1,0,0,99.12663755458514,96.50655021834062,2.6200873362445414,0.8733624454148471,1.7467248908296942,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0
E00105777,265,260,255,5,0,5,0,0,0,0,5,0,0,0,0,98.11320754716981,96.22641509433963,1.8867924528301887,0,1.8867924528301887,0,0,0,0,1.8867924528301887,0,0,0,0
E00105778,251,248,241,5,3,0,2,0,2,2,0,3,0,0,0,98.80478087649402,96.01593625498009,1.9920318725099602,1.1952191235059761,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0,1.1952191235059761,0,0,0
E00183233,192,190,185,4,2,2,0,0,1,1,0,1,0,1,0,98.95833333333334,96.35416666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,0
E00183251,340,331,324,7,5,2,0,0,0,0,4,2,3,0,0,97.35294117647058,95.29411764705881,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,0,0,1.1764705882352942,0.5882352941176471,0.8823529411764706,0,0
E00183271,387,370,365,5,4,1,0,0,0,0,6,4,3,4,0,95.60723514211887,94.31524547803618,1.2919896640826873,1.03359173126615,0.2583979328165375,0,0,0,0,1.550387596899225,1.03359173126615,0.7751937984496124,1.03359173126615,0
E00105767,220,219,214,5,2,3,0,0,0,0,0,1,0,0,0,99.54545454545455,97.27272727272728,2.272727272727273,0.9090909090909091,1.3636363636363635,0,0,0,0,0,0.45454545454545453,0,0,0
E00105768,263,254,249,5,2,3,0,0,0,0,0,9,0,0,0,96.57794676806084,94.67680608365019,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,0,0,0,3.4220532319391634,0,0,0
E00105769,267,267,258,9,2,0,7,0,0,0,0,0,0,0,0,100,96.62921348314607,3.3707865168539324,0.7490636704119851,0,2.6217228464419478,0,0,0,0,0,0,0,0
E00105771,227,226,226,0,0,0,0,0,0,0,0,1,0,0,0,99.55947136563876,99.55947136563876,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0
E00105772,280,277,272,5,2,3,0,0,0,0,2,1,0,0,0,98.92857142857143,97.14285714285714,1.7857142857142856,0.7142857142857143,1.0714285714285714,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0
E00105773,267,263,260,2,2,0,0,0,1,1,1,0,2,1,0,98.50187265917603,97.37827715355806,0.7490636704119851,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0
E00105774,245,245,238,7,2,5,0,0,0,0,0,0,0,0,0,100,97.14285714285714,2.857142857142857,0.8163265306122449,2.0408163265306123,0,0,0,0,0,0,0,0,0
E00105625,260,256,242,13,4,9,0,0,1,1,4,0,0,0,0,98.46153846153847,93.07692307692308,5,1.5384615384615385,3.4615384615384617,0,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0,0,0
E00105629,265,264,256,8,8,0,0,0,0,0,0,0,1,0,0,99.62264150943396,96.60377358490567,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,0.37735849056603776,0,0
E00171859,299,296,292,4,3,0,0,1,0,0,0,3,0,0,0,98.99665551839465,97.65886287625418,1.3377926421404682,1.0033444816053512,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0,0,0
E00171948,196,190,190,0,0,0,0,0,0,0,1,4,1,0,0,96.93877551020408,96.93877551020408,0,0,0,0,0,0,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,0,0
E00171949,174,171,166,5,5,0,0,0,0,0,0,2,1,0,0,98.27586206896551,95.40229885057471,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,0,0
E00105626,263,260,254,6,2,4,0,0,0,0,0,1,0,2,0,98.85931558935361,96.57794676806084,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0
E00105627,279,277,270,7,2,3,2,0,0,0,0,2,0,0,0,99.2831541218638,96.7741935483871,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0
E00105628,186,179,173,6,5,1,0,0,0,0,0,6,0,1,0,96.23655913978494,93.01075268817203,3.225806451612903,2.6881720430107525,0.5376344086021506,0,0,0,0,0,3.225806451612903,0,0.5376344086021506,0
E00105632,321,317,307,8,3,3,2,0,2,2,3,1,0,0,0,98.75389408099689,95.6386292834891,2.4922118380062304,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0,0
E00105638,270,260,257,3,2,0,0,1,0,0,0,10,0,0,0,96.29629629629629,95.18518518518519,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0,0,0,3.7037037037037033,0,0,0
E00105624,268,266,261,4,4,0,0,0,1,1,0,1,1,0,0,99.25373134328358,97.38805970149254,1.4925373134328357,1.4925373134328357,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0
E00105631,345,336,333,3,3,0,0,0,0,0,9,0,0,0,0,97.3913043478261,96.52173913043478,0.8695652173913043,0.8695652173913043,0,0,0,0,0,2.608695652173913,0,0,0,0
E00105634,240,235,228,7,1,5,1,0,0,0,1,4,0,0,0,97.91666666666666,95,2.9166666666666665,0.4166666666666667,2.083333333333333,0.4166666666666667,0,0,0,0.4166666666666667,1.6666666666666667,0,0,0
E00105639,414,405,398,7,4,3,0,0,0,0,0,7,2,0,0,97.82608695652173,96.1352657004831,1.6908212560386473,0.966183574879227,0.7246376811594203,0,0,0,0,0,1.6908212560386473,0.4830917874396135,0,0
E00105816,263,259,250,9,8,1,0,0,0,0,0,4,0,0,0,98.47908745247148,95.05703422053232,3.4220532319391634,3.041825095057034,0.38022813688212925,0,0,0,0,0,1.520912547528517,0,0,0
E00105819,228,225,217,8,4,3,1,0,0,0,1,2,0,0,0,98.68421052631578,95.17543859649122,3.508771929824561,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0.43859649122807015,0.8771929824561403,0,0,0
E00105820,408,404,387,17,6,9,0,2,0,0,4,0,0,0,0,99.01960784313727,94.85294117647058,4.166666666666666,1.4705882352941175,2.2058823529411766,0,0.49019607843137253,0,0,0.9803921568627451,0,0,0,0
E00105822,261,257,255,2,1,1,0,0,0,0,3,1,0,0,0,98.46743295019157,97.70114942528735,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,1.1494252873563218,0.38314176245210724,0,0,0
E00105817,514,492,477,15,5,7,3,0,0,0,0,17,4,1,0,95.71984435797665,92.80155642023347,2.9182879377431905,0.9727626459143969,1.3618677042801557,0.5836575875486382,0,0,0,0,3.3073929961089497,0.7782101167315175,0.19455252918287938,0
E00105826,293,287,282,5,5,0,0,0,0,0,0,3,3,0,0,97.95221843003414,96.24573378839591,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0
E00105827,557,538,526,10,7,2,0,1,2,2,1,13,2,3,0,96.58886894075404,94.43447037701975,1.7953321364452424,1.2567324955116697,0.3590664272890485,0,0.17953321364452424,0.3590664272890485,0.3590664272890485,0.17953321364452424,2.333931777378815,0.3590664272890485,0.5385996409335727,0
E00171855,326,321,320,1,1,0,0,0,0,0,4,1,0,0,0,98.46625766871165,98.15950920245399,0.3067484662576687,0.3067484662576687,0,0,0,0,0,1.2269938650306749,0.3067484662576687,0,0,0
E00171875,153,144,142,1,1,0,0,0,1,1,2,7,0,0,0,94.11764705882352,92.81045751633987,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,4.57516339869281,0,0,0
E00183237,371,358,348,8,6,2,0,0,2,2,1,12,0,0,0,96.49595687331536,93.80053908355795,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,3.234501347708895,0,0,0
E00183309,224,215,209,5,5,0,0,0,1,1,0,8,1,0,0,95.98214285714286,93.30357142857143,2.232142857142857,2.232142857142857,0,0,0,0.4464285714285714,0.4464285714285714,0,3.571428571428571,0.4464285714285714,0,0
E00105811,293,289,278,11,10,0,0,1,0,0,1,3,0,0,0,98.63481228668942,94.88054607508532,3.754266211604096,3.4129692832764507,0,0,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0,0,0
E00105812,323,323,316,7,5,0,2,0,0,0,0,0,0,0,0,100,97.8328173374613,2.1671826625387,1.5479876160990713,0,0.6191950464396285,0,0,0,0,0,0,0,0
E00105813,225,220,218,2,1,1,0,0,0,0,2,2,1,0,0,97.77777777777777,96.88888888888889,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0
E00105815,269,261,257,2,2,0,0,0,2,2,5,1,2,0,0,97.02602230483272,95.53903345724906,0.7434944237918215,0.7434944237918215,0,0,0,0.7434944237918215,0.7434944237918215,1.858736059479554,0.37174721189591076,0.7434944237918215,0,0
E00105818,236,234,231,3,2,0,0,1,0,0,1,0,0,1,0,99.15254237288136,97.88135593220339,1.2711864406779663,0.847457627118644,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0
E00105630,298,282,275,7,2,5,0,0,0,0,7,9,0,0,0,94.63087248322147,92.28187919463086,2.348993288590604,0.6711409395973155,1.6778523489932886,0,0,0,0,2.348993288590604,3.0201342281879198,0,0,0
E00105633,218,212,204,8,6,2,0,0,0,0,1,5,0,0,0,97.24770642201835,93.57798165137615,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0,0,0.45871559633027525,2.293577981651376,0,0,0
E00105635,243,236,230,6,5,1,0,0,0,0,4,3,0,0,0,97.11934156378601,94.65020576131687,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0,1.646090534979424,1.2345679012345678,0,0,0
E00105636,233,228,221,6,3,2,1,0,1,1,2,2,1,0,0,97.85407725321889,94.84978540772532,2.575107296137339,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0
E00105637,328,322,307,13,3,3,7,0,2,2,2,1,3,0,0,98.17073170731707,93.59756097560977,3.9634146341463414,0.9146341463414633,0.9146341463414633,2.1341463414634148,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.9146341463414633,0,0
E00105793,300,298,274,24,5,13,6,0,0,0,0,2,0,0,0,99.33333333333333,91.33333333333333,8,1.6666666666666667,4.333333333333334,2,0,0,0,0,0.6666666666666667,0,0,0
E00105795,241,238,229,9,5,3,0,1,0,0,1,2,0,0,0,98.7551867219917,95.0207468879668,3.7344398340248963,2.0746887966804977,1.2448132780082988,0,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,0,0,0
E00105797,276,276,266,10,6,0,4,0,0,0,0,0,0,0,0,100,96.37681159420289,3.6231884057971016,2.1739130434782608,0,1.4492753623188406,0,0,0,0,0,0,0,0
E00105805,485,480,453,27,4,14,8,1,0,0,4,1,0,0,0,98.96907216494846,93.4020618556701,5.567010309278351,0.8247422680412372,2.88659793814433,1.6494845360824744,0.2061855670103093,0,0,0.8247422680412372,0.2061855670103093,0,0,0
E00105809,246,244,231,13,3,7,3,0,0,0,0,0,2,0,0,99.1869918699187,93.90243902439023,5.284552845528456,1.2195121951219512,2.8455284552845526,1.2195121951219512,0,0,0,0,0,0.8130081300813009,0,0
E00105802,275,271,254,17,3,11,3,0,0,0,0,4,0,0,0,98.54545454545455,92.36363636363636,6.181818181818182,1.090909090909091,4,1.090909090909091,0,0,0,0,1.4545454545454546,0,0,0
E00105803,315,303,301,1,1,0,0,0,1,1,0,7,5,0,0,96.19047619047619,95.55555555555556,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,2.2222222222222223,1.5873015873015872,0,0
E00105804,394,394,385,8,4,4,0,0,1,1,0,0,0,0,0,100,97.71573604060913,2.030456852791878,1.015228426395939,1.015228426395939,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0
E00105806,243,241,218,23,3,16,4,0,0,0,1,0,1,0,0,99.1769547325103,89.7119341563786,9.465020576131687,1.2345679012345678,6.584362139917696,1.646090534979424,0,0,0,0.411522633744856,0,0.411522633744856,0,0
E00105807,232,230,222,8,0,8,0,0,0,0,1,0,1,0,0,99.13793103448276,95.6896551724138,3.4482758620689653,0,3.4482758620689653,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0
E00105821,280,270,257,13,7,3,2,1,0,0,0,10,0,0,0,96.42857142857143,91.78571428571428,4.642857142857143,2.5,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,3.571428571428571,0,0,0
E00105823,380,376,347,29,3,17,9,0,0,0,0,2,2,0,0,98.94736842105263,91.3157894736842,7.631578947368421,0.7894736842105263,4.473684210526316,2.368421052631579,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0
E00105824,303,302,286,16,1,15,0,0,0,0,0,1,0,0,0,99.66996699669967,94.38943894389439,5.2805280528052805,0.33003300330033003,4.9504950495049505,0,0,0,0,0,0.33003300330033003,0,0,0
E00105825,321,318,312,5,3,2,0,0,1,1,1,0,1,1,0,99.06542056074767,97.19626168224299,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0
E00105676,275,272,263,9,6,3,0,0,0,0,2,0,1,0,0,98.9090909090909,95.63636363636364,3.272727272727273,2.181818181818182,1.090909090909091,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0
E00105681,165,164,160,4,3,0,1,0,0,0,0,0,0,1,0,99.39393939393939,96.96969696969697,2.4242424242424243,1.8181818181818181,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0
E00105682,299,298,296,2,1,1,0,0,0,0,0,1,0,0,0,99.66555183946488,98.99665551839465,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0
E00105683,322,313,307,6,2,4,0,0,0,0,2,6,1,0,0,97.20496894409938,95.34161490683229,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,0,0,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,0
E00105684,259,259,252,7,0,4,3,0,0,0,0,0,0,0,0,100,97.2972972972973,2.7027027027027026,0,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0
E00105685,411,408,406,1,1,0,0,0,1,1,0,1,2,0,0,99.27007299270073,98.78345498783455,0.24330900243309003,0.24330900243309003,0,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0.48661800486618007,0,0
E00105717,229,228,223,5,0,5,0,0,0,0,0,0,1,0,0,99.56331877729258,97.37991266375546,2.1834061135371177,0,2.1834061135371177,0,0,0,0,0,0,0.43668122270742354,0,0
E00105718,279,278,272,6,6,0,0,0,0,0,1,0,0,0,0,99.6415770609319,97.4910394265233,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0.35842293906810035,0,0,0,0
E00105727,299,295,289,5,3,0,1,1,1,1,0,1,2,1,0,98.66220735785953,96.65551839464884,1.6722408026755853,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0
E00105728,236,234,230,4,4,0,0,0,0,0,0,1,0,0,1,99.15254237288136,97.45762711864407,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322
E00105735,300,296,290,6,5,1,0,0,0,0,2,0,0,2,0,98.66666666666667,96.66666666666667,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0
E00105719,274,268,265,2,2,0,0,0,1,1,2,0,4,0,0,97.8102189781022,96.71532846715328,0.7299270072992701,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,1.4598540145985401,0,0
E00105720,301,297,292,5,5,0,0,0,0,0,0,0,4,0,0,98.67109634551495,97.00996677740864,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,1.3289036544850499,0,0
E00105724,347,343,340,3,2,0,0,1,0,0,0,3,0,1,0,98.84726224783861,97.98270893371757,0.8645533141210375,0.57636887608069165,0,0,0.2881844380403458,0,0,0,0.8645533141210375,0,0.2881844380403458,0
E00105726,293,290,290,0,0,0,0,0,0,0,2,1,0,0,0,98.97610921501706,98.97610921501706,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0
E00105730,269,264,254,9,4,4,0,1,1,1,0,4,1,0,0,98.14126394052045,94.42379182156134,3.3457249070631967,1.486988847583643,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0
E00105731,246,244,242,2,1,0,0,1,0,0,1,1,0,0,0,99.1869918699187,98.3739837398374,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0
E00105732,263,262,255,7,0,1,5,1,0,0,0,0,1,0,0,99.61977186311786,96.95817490494296,2.6615969581749046,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0
E00105733,207,205,200,5,4,0,1,0,0,0,1,1,0,0,0,99.03381642512076,96.61835748792271,2.4154589371980677,1.932367149758454,0,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0
E00105734,258,256,253,3,2,0,0,1,0,0,1,1,0,0,0,99.2248062015504,98.06201550387597,1.1627906976744187,0.7751937984496124,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0
E00105677,206,205,197,8,1,4,3,0,0,0,1,0,0,0,0,99.51456310679612,95.63106796116504,3.8834951456310676,0.48543689320388345,1.9417475728155338,1.4563106796116505,0,0,0,0.48543689320388345,0,0,0,0
E00105687,274,270,266,4,1,1,0,2,0,0,0,4,0,0,0,98.54014598540147,97.08029197080292,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0,0,1.4598540145985401,0,0,0
E00105689,230,229,225,4,4,0,0,0,0,0,0,0,1,0,0,99.56521739130434,97.82608695652173,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.43478260869565216,0,0
E00105690,296,296,290,6,4,2,0,0,0,0,0,0,0,0,0,100,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0,0,0
E00105691,209,207,197,10,3,6,1,0,0,0,1,1,0,0,0,99.04306220095694,94.25837320574163,4.784688995215311,1.4354066985645932,2.8708133971291865,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0
E00105692,240,238,234,4,3,1,0,0,0,0,2,0,0,0,0,99.16666666666667,97.5,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0.8333333333333334,0,0,0,0
E00105678,345,344,338,6,1,4,0,1,0,0,1,0,0,0,0,99.71014492753623,97.97101449275362,1.7391304347826086,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0
E00105679,287,287,281,6,5,0,0,1,0,0,0,0,0,0,0,100,97.90940766550523,2.0905923344947737,1.7421602787456445,0,0,0.34843205574912894,0,0,0,0,0,0,0
