OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00105973,134,13,7,21,21,11,2,0,1,27,31,9.701492537313433,5.223880597014925,15.671641791044777,15.671641791044777,8.208955223880597,1.4925373134328357,0,0.7462686567164178,20.149253731343283,23.134328358208954
E00105974,112,12,2,12,19,10,3,0,3,32,19,10.714285714285714,1.7857142857142856,10.714285714285714,16.964285714285715,8.928571428571429,2.6785714285714284,0,2.6785714285714284,28.57142857142857,16.964285714285715
E00105976,86,2,2,11,16,11,7,0,1,22,14,2.3255813953488373,2.3255813953488373,12.790697674418606,18.6046511627907,12.790697674418606,8.13953488372093,0,1.1627906976744187,25.581395348837212,16.27906976744186
E00105977,134,12,1,8,26,14,14,3,1,37,18,8.955223880597014,0.7462686567164178,5.970149253731343,19.402985074626866,10.44776119402985,10.44776119402985,2.2388059701492535,0.7462686567164178,27.611940298507463,13.432835820895523
E00105978,69,8,0,10,9,6,1,0,1,17,17,11.594202898550725,0,14.492753623188406,13.043478260869565,8.695652173913043,1.4492753623188406,0,1.4492753623188406,24.637681159420293,24.637681159420293
E00105979,148,17,7,20,39,9,4,0,2,14,36,11.486486486486488,4.72972972972973,13.513513513513514,26.351351351351347,6.081081081081082,2.7027027027027026,0,1.3513513513513513,9.45945945945946,24.324324324324326
E00105980,114,21,6,16,26,10,4,0,1,13,17,18.421052631578945,5.263157894736842,14.035087719298245,22.807017543859647,8.771929824561402,3.508771929824561,0,0.8771929824561403,11.403508771929824,14.912280701754385
E00105981,118,24,5,11,21,10,3,0,2,16,26,20.33898305084746,4.23728813559322,9.322033898305085,17.796610169491526,8.47457627118644,2.5423728813559325,0,1.694915254237288,13.559322033898304,22.033898305084744
E00105982,134,19,18,14,25,4,3,0,2,21,28,14.17910447761194,13.432835820895523,10.44776119402985,18.65671641791045,2.9850746268656714,2.2388059701492535,0,1.4925373134328357,15.671641791044777,20.8955223880597
E00105983,172,27,22,26,15,11,9,3,2,39,18,15.69767441860465,12.790697674418606,15.11627906976744,8.720930232558139,6.395348837209303,5.232558139534884,1.744186046511628,1.1627906976744187,22.674418604651162,10.465116279069768
E00105984,95,5,10,6,17,4,0,5,17,13,18,5.263157894736842,10.526315789473683,6.315789473684211,17.894736842105264,4.2105263157894735,0,5.263157894736842,17.894736842105264,13.684210526315791,18.947368421052634
E00105985,87,11,20,8,10,13,1,2,0,7,15,12.643678160919542,22.988505747126435,9.195402298850574,11.494252873563218,14.942528735632186,1.1494252873563218,2.2988505747126435,0,8.045977011494253,17.24137931034483
E00105986,287,20,31,37,37,20,9,6,5,52,70,6.968641114982578,10.801393728222997,12.89198606271777,12.89198606271777,6.968641114982578,3.1358885017421603,2.0905923344947737,1.7421602787456445,18.118466898954704,24.390243902439025
E00105987,129,20,11,18,18,13,4,0,2,33,10,15.503875968992247,8.527131782945736,13.953488372093023,13.953488372093023,10.077519379844961,3.10077519379845,0,1.550387596899225,25.581395348837212,7.751937984496124
E00105988,228,33,21,42,27,12,5,4,1,45,38,14.473684210526317,9.210526315789473,18.421052631578945,11.842105263157894,5.263157894736842,2.1929824561403506,1.7543859649122806,0.43859649122807015,19.736842105263158,16.666666666666664
E00105989,50,4,12,11,3,6,1,1,0,3,9,8,24,22,6,12,2,2,0,6,18
E00105990,99,5,16,13,20,8,4,0,2,10,21,5.05050505050505,16.161616161616163,13.131313131313133,20.2020202020202,8.080808080808081,4.040404040404041,0,2.0202020202020203,10.1010101010101,21.21212121212121
E00105991,231,32,15,15,45,13,13,0,2,69,27,13.852813852813853,6.493506493506493,6.493506493506493,19.480519480519483,5.627705627705628,5.627705627705628,0,0.8658008658008658,29.87012987012987,11.688311688311687
E00105992,129,6,11,9,22,10,3,1,2,43,22,4.651162790697675,8.527131782945736,6.976744186046512,17.05426356589147,7.751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,33.33333333333333,17.05426356589147
E00105993,185,20,23,27,30,12,5,1,2,43,22,10.81081081081081,12.432432432432433,14.594594594594595,16.216216216216218,6.486486486486487,2.7027027027027026,0.5405405405405406,1.0810810810810811,23.243243243243246,11.891891891891893
E00105994,187,26,21,12,31,12,13,3,2,37,30,13.903743315508022,11.229946524064172,6.417112299465241,16.577540106951872,6.417112299465241,6.951871657754011,1.6042780748663104,1.06951871657754,19.786096256684495,16.042780748663102
E00105995,108,16,6,15,14,8,4,2,1,26,16,14.814814814814813,5.555555555555555,13.88888888888889,12.962962962962962,7.4074074074074066,3.7037037037037033,1.8518518518518516,0.9259259259259258,24.074074074074073,14.814814814814813
E00105996,152,20,14,16,27,8,8,2,2,36,19,13.157894736842104,9.210526315789473,10.526315789473683,17.763157894736842,5.263157894736842,5.263157894736842,1.3157894736842104,1.3157894736842104,23.684210526315788,12.5
E00105997,158,23,19,12,33,8,4,1,0,32,26,14.556962025316455,12.025316455696203,7.59493670886076,20.88607594936709,5.063291139240507,2.5316455696202533,0.6329113924050633,0,20.253164556962027,16.455696202531644
E00105998,157,7,23,6,35,7,10,0,3,33,33,4.45859872611465,14.64968152866242,3.821656050955414,22.29299363057325,4.45859872611465,6.369426751592357,0,1.910828025477707,21.019108280254777,21.019108280254777
E00105999,88,3,16,11,22,3,5,0,0,15,13,3.4090909090909087,18.181818181818183,12.5,25,3.4090909090909087,5.681818181818182,0,0,17.045454545454543,14.772727272727273
E00106000,127,0,27,12,20,6,2,0,2,39,19,0,21.25984251968504,9.448818897637794,15.748031496062993,4.724409448818897,1.574803149606299,0,1.574803149606299,30.708661417322837,14.960629921259844
E00106001,72,15,7,8,8,6,5,0,1,9,13,20.833333333333336,9.722222222222223,11.11111111111111,11.11111111111111,8.333333333333332,6.944444444444445,0,1.3888888888888888,12.5,18.055555555555554
E00106002,91,27,7,11,10,3,2,1,3,12,15,29.67032967032967,7.6923076923076925,12.087912087912088,10.989010989010989,3.296703296703297,2.197802197802198,1.098901098901099,3.296703296703297,13.186813186813188,16.483516483516482
E00106003,122,30,9,13,19,5,4,1,0,26,15,24.59016393442623,7.377049180327869,10.655737704918032,15.573770491803279,4.098360655737705,3.278688524590164,0.819672131147541,0,21.311475409836063,12.295081967213115
E00106004,99,24,4,8,13,1,3,2,5,18,21,24.242424242424242,4.040404040404041,8.080808080808081,13.131313131313133,1.0101010101010102,3.0303030303030303,2.0202020202020203,5.05050505050505,18.181818181818183,21.21212121212121
E00106005,115,27,5,16,13,6,6,0,0,21,21,23.47826086956522,4.3478260869565215,13.91304347826087,11.304347826086957,5.217391304347826,5.217391304347826,0,0,18.26086956521739,18.26086956521739
E00106006,95,28,11,11,8,3,0,1,2,13,18,29.47368421052631,11.578947368421053,11.578947368421053,8.421052631578947,3.1578947368421053,0,1.0526315789473684,2.1052631578947367,13.684210526315791,18.947368421052634
E00106007,122,27,11,18,11,8,6,0,2,22,17,22.131147540983605,9.01639344262295,14.754098360655737,9.01639344262295,6.557377049180328,4.918032786885246,0,1.639344262295082,18.0327868852459,13.934426229508196
E00106008,95,20,6,14,13,9,1,1,2,14,15,21.052631578947366,6.315789473684211,14.736842105263156,13.684210526315791,9.473684210526317,1.0526315789473684,1.0526315789473684,2.1052631578947367,14.736842105263156,15.789473684210526
E00106009,124,25,10,11,17,13,3,0,2,25,18,20.161290322580644,8.064516129032258,8.870967741935484,13.709677419354838,10.483870967741936,2.4193548387096775,0,1.6129032258064515,20.161290322580644,14.516129032258066
E00106010,116,20,10,13,16,7,5,2,0,19,24,17.24137931034483,8.620689655172415,11.206896551724139,13.793103448275861,6.0344827586206895,4.310344827586207,1.7241379310344827,0,16.379310344827587,20.689655172413794
E00106011,93,22,5,10,16,4,5,0,0,17,14,23.655913978494624,5.376344086021505,10.75268817204301,17.20430107526882,4.301075268817205,5.376344086021505,0,0,18.27956989247312,15.053763440860216
E00106012,209,35,7,32,37,10,10,1,0,45,32,16.74641148325359,3.349282296650718,15.311004784688995,17.703349282296653,4.784688995215311,4.784688995215311,0.4784688995215311,0,21.5311004784689,15.311004784688995
E00106013,100,23,6,9,17,6,1,1,0,21,16,23,6,9,17,6,1,1,0,21,16
E00106014,37,10,0,8,7,1,0,0,0,3,8,27.027027027027028,0,21.62162162162162,18.91891891891892,2.7027027027027026,0,0,0,8.108108108108109,21.62162162162162
E00106015,158,7,6,22,32,10,9,0,1,37,34,4.430379746835443,3.79746835443038,13.924050632911392,20.253164556962027,6.329113924050633,5.69620253164557,0,0.6329113924050633,23.417721518987342,21.518987341772153
E00106016,104,3,7,17,23,10,7,1,2,19,15,2.8846153846153846,6.730769230769231,16.346153846153847,22.115384615384613,9.615384615384617,6.730769230769231,0.9615384615384616,1.9230769230769231,18.269230769230766,14.423076923076922
E00106018,124,8,7,21,21,12,6,0,3,26,20,6.451612903225806,5.64516129032258,16.93548387096774,16.93548387096774,9.67741935483871,4.838709677419355,0,2.4193548387096775,20.967741935483872,16.129032258064516
E00106019,112,9,9,19,14,5,8,0,2,14,32,8.035714285714286,8.035714285714286,16.964285714285715,12.5,4.464285714285714,7.142857142857142,0,1.7857142857142856,12.5,28.57142857142857
E00106020,191,5,20,22,38,19,8,1,4,55,19,2.6178010471204187,10.471204188481675,11.518324607329843,19.895287958115183,9.947643979057592,4.18848167539267,0.5235602094240838,2.094240837696335,28.79581151832461,9.947643979057592
E00106021,176,3,13,23,27,14,8,1,8,46,33,1.7045454545454544,7.386363636363637,13.068181818181818,15.340909090909092,7.954545454545454,4.545454545454546,0.5681818181818182,4.545454545454546,26.136363636363637,18.75
E00106022,165,1,11,21,23,9,9,1,3,57,30,0.6060606060606061,6.666666666666667,12.727272727272727,13.939393939393941,5.454545454545454,5.454545454545454,0.6060606060606061,1.8181818181818181,34.54545454545455,18.181818181818183
E00106023,120,7,21,13,19,10,5,0,0,25,20,5.833333333333333,17.5,10.833333333333334,15.833333333333332,8.333333333333332,4.166666666666666,0,0,20.833333333333336,16.666666666666664
E00106024,279,8,38,24,46,34,16,2,2,68,41,2.867383512544803,13.620071684587815,8.60215053763441,16.48745519713262,12.186379928315413,5.734767025089606,0.7168458781362007,0.7168458781362007,24.372759856630825,14.695340501792115
E00106025,148,9,3,10,5,13,13,13,1,61,20,6.081081081081082,2.027027027027027,6.756756756756757,3.3783783783783785,8.783783783783784,8.783783783783784,8.783783783783784,0.6756756756756757,41.21621621621622,13.513513513513514
E00106026,124,3,0,6,5,18,19,20,0,35,18,2.4193548387096775,0,4.838709677419355,4.032258064516129,14.516129032258066,15.32258064516129,16.129032258064516,0,28.225806451612907,14.516129032258066
E00106027,107,3,1,4,6,9,5,14,6,33,26,2.803738317757009,0.9345794392523363,3.7383177570093453,5.607476635514018,8.411214953271028,4.672897196261682,13.084112149532709,5.607476635514018,30.8411214953271,24.299065420560748
E00106028,130,2,1,1,10,13,3,17,0,48,35,1.5384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,10,2.307692307692308,13.076923076923078,0,36.92307692307693,26.923076923076923
E00106029,148,7,3,2,12,9,7,20,6,55,27,4.72972972972973,2.027027027027027,1.3513513513513513,8.108108108108109,6.081081081081082,4.72972972972973,13.513513513513514,4.054054054054054,37.16216216216216,18.243243243243242
E00106030,74,2,0,4,7,10,7,4,1,28,11,2.7027027027027026,0,5.405405405405405,9.45945945945946,13.513513513513514,9.45945945945946,5.405405405405405,1.3513513513513513,37.83783783783784,14.864864864864865
E00106031,56,1,0,2,11,2,5,2,3,21,9,1.7857142857142856,0,3.571428571428571,19.642857142857142,3.571428571428571,8.928571428571429,3.571428571428571,5.357142857142857,37.5,16.071428571428573
E00106032,112,13,0,3,5,9,10,5,2,42,23,11.607142857142858,0,2.6785714285714284,4.464285714285714,8.035714285714286,8.928571428571429,4.464285714285714,1.7857142857142856,37.5,20.535714285714285
E00106033,123,6,18,1,15,22,8,3,4,26,20,4.878048780487805,14.634146341463413,0.8130081300813009,12.195121951219512,17.88617886178862,6.504065040650407,2.4390243902439024,3.2520325203252036,21.138211382113823,16.260162601626014
E00106034,160,3,6,4,9,18,19,5,3,71,22,1.875,3.75,2.5,5.625,11.25,11.875,3.125,1.875,44.375,13.750000000000002
E00106035,119,2,2,6,5,13,5,8,1,59,18,1.680672268907563,1.680672268907563,5.042016806722689,4.201680672268908,10.92436974789916,4.201680672268908,6.722689075630252,0.8403361344537815,49.57983193277311,15.126050420168067
E00106036,106,6,0,0,14,19,4,6,3,30,24,5.660377358490567,0,0,13.20754716981132,17.92452830188679,3.7735849056603774,5.660377358490567,2.8301886792452833,28.30188679245283,22.641509433962266
E00106037,107,3,3,4,7,7,15,8,8,33,19,2.803738317757009,2.803738317757009,3.7383177570093453,6.5420560747663545,6.5420560747663545,14.018691588785046,7.476635514018691,7.476635514018691,30.8411214953271,17.75700934579439
E00106038,73,19,0,3,5,8,3,2,5,11,17,26.027397260273972,0,4.10958904109589,6.8493150684931505,10.95890410958904,4.10958904109589,2.73972602739726,6.8493150684931505,15.068493150684931,23.28767123287671
E00106039,132,21,6,6,12,19,7,6,3,23,29,15.909090909090908,4.545454545454546,4.545454545454546,9.090909090909092,14.393939393939394,5.303030303030303,4.545454545454546,2.272727272727273,17.424242424242426,21.96969696969697
E00106040,103,15,1,2,4,14,16,8,1,28,14,14.563106796116504,0.9708737864077669,1.9417475728155338,3.8834951456310676,13.592233009708737,15.53398058252427,7.766990291262135,0.9708737864077669,27.184466019417474,13.592233009708737
E00106041,96,23,0,2,5,12,10,0,5,25,14,23.958333333333336,0,2.083333333333333,5.208333333333334,12.5,10.416666666666668,0,5.208333333333334,26.041666666666668,14.583333333333334
E00106042,126,28,2,2,16,22,8,5,4,21,18,22.22222222222222,1.5873015873015872,1.5873015873015872,12.698412698412698,17.46031746031746,6.349206349206349,3.968253968253968,3.1746031746031744,16.666666666666664,14.285714285714285
E00106043,132,9,3,14,33,12,2,3,2,30,24,6.8181818181818175,2.272727272727273,10.606060606060606,25,9.090909090909092,1.5151515151515151,2.272727272727273,1.5151515151515151,22.727272727272727,18.181818181818183
E00106044,161,1,17,6,38,22,6,1,1,40,29,0.6211180124223602,10.559006211180124,3.7267080745341614,23.60248447204969,13.664596273291925,3.7267080745341614,0.6211180124223602,0.6211180124223602,24.84472049689441,18.012422360248447
E00106045,320,8,34,23,62,29,5,4,6,93,56,2.5,10.625,7.187499999999999,19.375,9.0625,1.5625,1.25,1.875,29.062500000000004,17.5
E00106046,109,7,11,8,20,17,5,2,0,22,17,6.422018348623854,10.091743119266056,7.339449541284404,18.34862385321101,15.59633027522936,4.587155963302752,1.834862385321101,0,20.18348623853211,15.59633027522936
E00106047,96,3,6,11,21,14,5,2,3,13,18,3.125,6.25,11.458333333333332,21.875,14.583333333333334,5.208333333333334,2.083333333333333,3.125,13.541666666666666,18.75
E00106048,56,6,3,5,11,7,5,1,2,8,8,10.714285714285714,5.357142857142857,8.928571428571429,19.642857142857142,12.5,8.928571428571429,1.7857142857142856,3.571428571428571,14.285714285714285,14.285714285714285
E00106049,93,6,5,7,18,11,5,3,0,19,19,6.451612903225806,5.376344086021505,7.526881720430108,19.35483870967742,11.827956989247312,5.376344086021505,3.225806451612903,0,20.43010752688172,20.43010752688172
E00106050,141,8,4,6,33,17,7,2,3,26,35,5.673758865248227,2.8368794326241136,4.25531914893617,23.404255319148938,12.056737588652481,4.964539007092199,1.4184397163120568,2.127659574468085,18.439716312056735,24.822695035460992
E00106051,71,2,3,1,19,7,3,3,0,16,17,2.8169014084507045,4.225352112676056,1.4084507042253522,26.76056338028169,9.859154929577464,4.225352112676056,4.225352112676056,0,22.535211267605636,23.943661971830984
E00106052,151,10,2,6,58,23,5,1,3,9,34,6.622516556291391,1.3245033112582782,3.9735099337748347,38.41059602649007,15.2317880794702,3.3112582781456954,0.6622516556291391,1.9867549668874174,5.960264900662252,22.516556291390728
E00106053,125,9,4,9,29,19,2,1,0,20,32,7.199999999999999,3.2,7.199999999999999,23.200000000000003,15.2,1.6,0.8,0,16,25.6
E00106054,130,14,2,5,37,15,9,1,3,20,24,10.76923076923077,1.5384615384615385,3.8461538461538463,28.46153846153846,11.538461538461538,6.923076923076923,0.7692307692307693,2.307692307692308,15.384615384615385,18.461538461538463
E00106055,148,13,8,6,46,14,9,4,2,22,24,8.783783783783784,5.405405405405405,4.054054054054054,31.08108108108108,9.45945945945946,6.081081081081082,2.7027027027027026,1.3513513513513513,14.864864864864865,16.216216216216218
E00106056,100,6,3,2,20,9,6,0,3,42,9,6,3,2,20,9,6,0,3,42,9
E00106057,165,21,23,18,31,9,7,4,6,20,26,12.727272727272727,13.939393939393941,10.909090909090908,18.787878787878785,5.454545454545454,4.242424242424243,2.4242424242424243,3.6363636363636362,12.121212121212121,15.757575757575756
E00106058,79,11,7,7,11,10,1,1,1,19,11,13.924050632911392,8.860759493670885,8.860759493670885,13.924050632911392,12.658227848101266,1.2658227848101267,1.2658227848101267,1.2658227848101267,24.050632911392405,13.924050632911392
E00106061,162,17,28,12,28,9,12,0,0,25,31,10.493827160493826,17.28395061728395,7.4074074074074066,17.28395061728395,5.555555555555555,7.4074074074074066,0,0,15.432098765432098,19.1358024691358
E00106062,143,21,28,11,23,7,5,2,3,22,21,14.685314685314685,19.58041958041958,7.6923076923076925,16.083916083916083,4.895104895104895,3.4965034965034967,1.3986013986013985,2.097902097902098,15.384615384615385,14.685314685314685
E00106063,92,10,17,2,22,8,6,0,0,13,14,10.869565217391305,18.478260869565215,2.1739130434782608,23.91304347826087,8.695652173913043,6.521739130434782,0,0,14.130434782608695,15.217391304347828
E00106064,118,8,15,6,22,9,7,0,1,28,22,6.779661016949152,12.711864406779661,5.084745762711865,18.64406779661017,7.627118644067797,5.932203389830509,0,0.847457627118644,23.728813559322035,18.64406779661017
E00106065,106,4,17,3,25,6,8,2,0,20,21,3.7735849056603774,16.037735849056602,2.8301886792452833,23.58490566037736,5.660377358490567,7.547169811320755,1.8867924528301887,0,18.867924528301888,19.81132075471698
E00106066,103,5,19,7,28,7,4,0,0,9,24,4.854368932038835,18.446601941747574,6.796116504854369,27.184466019417474,6.796116504854369,3.8834951456310676,0,0,8.737864077669903,23.300970873786408
E00106067,119,5,18,11,26,10,7,2,2,17,21,4.201680672268908,15.126050420168067,9.243697478991598,21.84873949579832,8.403361344537815,5.88235294117647,1.680672268907563,1.680672268907563,14.285714285714285,17.647058823529413
E00106068,111,6,16,5,31,11,5,0,2,15,20,5.405405405405405,14.414414414414415,4.504504504504505,27.927927927927925,9.90990990990991,4.504504504504505,0,1.8018018018018018,13.513513513513514,18.01801801801802
E00106069,148,20,27,13,26,5,6,0,1,24,26,13.513513513513514,18.243243243243242,8.783783783783784,17.56756756756757,3.3783783783783785,4.054054054054054,0,0.6756756756756757,16.216216216216218,17.56756756756757
E00106070,106,11,26,5,19,5,1,0,2,13,24,10.377358490566039,24.528301886792452,4.716981132075472,17.92452830188679,4.716981132075472,0.9433962264150944,0,1.8867924528301887,12.264150943396226,22.641509433962266
E00106071,81,18,10,4,11,7,5,0,0,12,14,22.22222222222222,12.345679012345679,4.938271604938271,13.580246913580247,8.641975308641975,6.172839506172839,0,0,14.814814814814813,17.28395061728395
E00106072,48,13,5,6,10,2,0,0,1,3,8,27.083333333333332,10.416666666666668,12.5,20.833333333333336,4.166666666666666,0,0,2.083333333333333,6.25,16.666666666666664
E00106073,197,15,9,20,27,18,11,3,3,56,35,7.614213197969544,4.568527918781726,10.152284263959391,13.705583756345177,9.137055837563452,5.583756345177665,1.5228426395939088,1.5228426395939088,28.426395939086298,17.766497461928935
E00106074,106,7,4,17,22,11,2,0,2,22,19,6.60377358490566,3.7735849056603774,16.037735849056602,20.754716981132077,10.377358490566039,1.8867924528301887,0,1.8867924528301887,20.754716981132077,17.92452830188679
E00106075,112,16,13,10,26,9,5,2,0,10,21,14.285714285714285,11.607142857142858,8.928571428571429,23.214285714285715,8.035714285714286,4.464285714285714,1.7857142857142856,0,8.928571428571429,18.75
E00106076,73,5,10,10,12,3,4,0,0,12,17,6.8493150684931505,13.698630136986301,13.698630136986301,16.43835616438356,4.10958904109589,5.47945205479452,0,0,16.43835616438356,23.28767123287671
E00106077,101,12,4,10,20,12,3,0,0,19,21,11.881188118811881,3.9603960396039604,9.900990099009901,19.801980198019802,11.881188118811881,2.9702970297029703,0,0,18.81188118811881,20.792079207920793
E00106078,65,8,4,11,19,5,0,0,2,6,10,12.307692307692308,6.153846153846154,16.923076923076923,29.230769230769234,7.6923076923076925,0,0,3.076923076923077,9.230769230769232,15.384615384615385
E00106079,78,6,4,5,18,10,2,0,4,6,23,7.6923076923076925,5.128205128205128,6.41025641025641,23.076923076923077,12.82051282051282,2.564102564102564,0,5.128205128205128,7.6923076923076925,29.48717948717949
E00106080,79,14,2,10,17,7,5,1,0,9,14,17.72151898734177,2.5316455696202533,12.658227848101266,21.518987341772153,8.860759493670885,6.329113924050633,1.2658227848101267,0,11.39240506329114,17.72151898734177
E00106081,111,12,5,11,20,8,7,1,1,26,20,10.81081081081081,4.504504504504505,9.90990990990991,18.01801801801802,7.207207207207207,6.306306306306306,0.9009009009009009,0.9009009009009009,23.423423423423422,18.01801801801802
E00106082,110,17,4,19,22,9,6,0,2,21,10,15.454545454545453,3.6363636363636362,17.272727272727273,20,8.181818181818182,5.454545454545454,0,1.8181818181818181,19.090909090909093,9.090909090909092
E00106083,110,19,7,20,21,14,1,0,0,8,20,17.272727272727273,6.363636363636363,18.181818181818183,19.090909090909093,12.727272727272727,0.9090909090909091,0,0,7.2727272727272725,18.181818181818183
E00106084,150,6,10,28,35,15,7,0,3,28,18,4,6.666666666666667,18.666666666666668,23.333333333333332,10,4.666666666666667,0,2,18.666666666666668,12
E00106085,91,10,7,15,9,11,2,1,1,15,20,10.989010989010989,7.6923076923076925,16.483516483516482,9.89010989010989,12.087912087912088,2.197802197802198,1.098901098901099,1.098901098901099,16.483516483516482,21.978021978021978
E00106086,85,11,8,19,17,5,2,0,4,6,13,12.941176470588237,9.411764705882353,22.35294117647059,20,5.88235294117647,2.3529411764705883,0,4.705882352941177,7.0588235294117645,15.294117647058824
E00106087,91,11,3,10,10,8,1,2,4,22,20,12.087912087912088,3.296703296703297,10.989010989010989,10.989010989010989,8.791208791208792,1.098901098901099,2.197802197802198,4.395604395604396,24.175824175824175,21.978021978021978
E00106088,94,7,3,21,11,12,2,1,1,18,18,7.446808510638298,3.1914893617021276,22.340425531914892,11.702127659574469,12.76595744680851,2.127659574468085,1.0638297872340425,1.0638297872340425,19.148936170212767,19.148936170212767
E00106089,113,27,6,23,15,11,2,0,1,12,16,23.893805309734514,5.3097345132743365,20.353982300884958,13.274336283185843,9.734513274336283,1.7699115044247788,0,0.8849557522123894,10.619469026548673,14.15929203539823
E00106090,76,10,4,16,12,9,3,0,3,10,9,13.157894736842104,5.263157894736842,21.052631578947366,15.789473684210526,11.842105263157894,3.9473684210526314,0,3.9473684210526314,13.157894736842104,11.842105263157894
E00106091,108,17,10,18,18,11,5,0,2,10,17,15.74074074074074,9.25925925925926,16.666666666666664,16.666666666666664,10.185185185185185,4.62962962962963,0,1.8518518518518516,9.25925925925926,15.74074074074074
E00106092,91,18,7,11,16,14,0,0,2,11,12,19.78021978021978,7.6923076923076925,12.087912087912088,17.582417582417584,15.384615384615385,0,0,2.197802197802198,12.087912087912088,13.186813186813188
E00106093,72,15,6,17,7,3,5,0,0,10,9,20.833333333333336,8.333333333333332,23.61111111111111,9.722222222222223,4.166666666666666,6.944444444444445,0,0,13.88888888888889,12.5
E00106094,132,7,9,15,24,13,4,1,0,43,16,5.303030303030303,6.8181818181818175,11.363636363636363,18.181818181818183,9.848484848484848,3.0303030303030303,0.7575757575757576,0,32.57575757575758,12.121212121212121
E00106095,114,3,11,30,15,12,8,0,1,28,6,2.631578947368421,9.649122807017543,26.31578947368421,13.157894736842104,10.526315789473683,7.017543859649122,0,0.8771929824561403,24.561403508771928,5.263157894736842
E00106096,157,7,9,24,28,16,7,0,2,39,25,4.45859872611465,5.7324840764331215,15.286624203821656,17.8343949044586,10.191082802547772,4.45859872611465,0,1.2738853503184715,24.840764331210192,15.92356687898089
E00106098,110,11,4,17,16,10,3,0,1,28,20,10,3.6363636363636362,15.454545454545453,14.545454545454545,9.090909090909092,2.727272727272727,0,0.9090909090909091,25.454545454545453,18.181818181818183
E00106099,79,11,2,17,14,4,4,0,0,16,11,13.924050632911392,2.5316455696202533,21.518987341772153,17.72151898734177,5.063291139240507,5.063291139240507,0,0,20.253164556962027,13.924050632911392
E00106100,60,5,2,12,13,2,3,1,0,9,13,8.333333333333332,3.3333333333333335,20,21.666666666666668,3.3333333333333335,5,1.6666666666666667,0,15,21.666666666666668
E00106101,146,11,8,17,24,21,1,0,4,42,18,7.534246575342466,5.47945205479452,11.643835616438356,16.43835616438356,14.383561643835616,0.684931506849315,0,2.73972602739726,28.767123287671232,12.32876712328767
E00106102,193,17,8,32,45,14,10,2,4,28,33,8.808290155440414,4.145077720207254,16.580310880829018,23.316062176165804,7.253886010362693,5.181347150259067,1.0362694300518136,2.072538860103627,14.507772020725387,17.098445595854923
E00106103,144,13,5,23,18,18,1,1,0,44,21,9.027777777777777,3.4722222222222223,15.972222222222221,12.5,12.5,0.6944444444444444,0.6944444444444444,0,30.555555555555557,14.583333333333334
E00106104,256,13,12,40,58,25,11,1,3,57,36,5.078125,4.6875,15.625,22.65625,9.765625,4.296875,0.390625,1.171875,22.265625,14.0625
E00106105,132,7,2,7,20,13,12,0,2,45,24,5.303030303030303,1.5151515151515151,5.303030303030303,15.151515151515152,9.848484848484848,9.090909090909092,0,1.5151515151515151,34.090909090909086,18.181818181818183
E00106106,141,21,2,6,23,14,8,0,3,34,30,14.893617021276595,1.4184397163120568,4.25531914893617,16.312056737588655,9.929078014184398,5.673758865248227,0,2.127659574468085,24.113475177304963,21.27659574468085
E00106107,124,11,1,9,27,15,10,2,3,25,21,8.870967741935484,0.8064516129032258,7.258064516129033,21.774193548387096,12.096774193548388,8.064516129032258,1.6129032258064515,2.4193548387096775,20.161290322580644,16.93548387096774
E00106108,175,4,4,4,20,8,11,3,0,105,16,2.2857142857142856,2.2857142857142856,2.2857142857142856,11.428571428571429,4.571428571428571,6.2857142857142865,1.7142857142857144,0,60,9.142857142857142
E00106109,165,4,0,6,38,22,9,5,3,66,12,2.4242424242424243,0,3.6363636363636362,23.03030303030303,13.333333333333334,5.454545454545454,3.0303030303030303,1.8181818181818181,40,7.2727272727272725
E00106110,96,14,0,5,26,6,6,2,1,20,16,14.583333333333334,0,5.208333333333334,27.083333333333332,6.25,6.25,2.083333333333333,1.0416666666666665,20.833333333333336,16.666666666666664
E00106111,123,9,0,7,21,25,8,5,1,25,22,7.317073170731707,0,5.691056910569105,17.073170731707318,20.32520325203252,6.504065040650407,4.0650406504065035,0.8130081300813009,20.32520325203252,17.88617886178862
E00106112,111,7,0,5,14,21,8,1,3,41,11,6.306306306306306,0,4.504504504504505,12.612612612612612,18.91891891891892,7.207207207207207,0.9009009009009009,2.7027027027027026,36.93693693693694,9.90990990990991
E00106113,122,3,1,17,20,8,11,0,0,44,18,2.459016393442623,0.819672131147541,13.934426229508196,16.39344262295082,6.557377049180328,9.01639344262295,0,0,36.0655737704918,14.754098360655737
E00106114,59,2,2,6,8,5,9,1,0,18,8,3.389830508474576,3.389830508474576,10.16949152542373,13.559322033898304,8.47457627118644,15.254237288135593,1.694915254237288,0,30.508474576271187,13.559322033898304
E00106115,125,0,1,18,18,13,7,1,1,54,12,0,0.8,14.399999999999999,14.399999999999999,10.4,5.6000000000000005,0.8,0.8,43.2,9.6
