OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00105651,149,143,1,1,4,95.9731543624161,0.6711409395973155,0.6711409395973155,2.684563758389262
E00105652,134,134,0,0,0,100,0,0,0
E00105653,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00105654,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00105655,128,127,1,0,0,99.21875,0.78125,0,0
E00105656,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00105657,102,102,0,0,0,100,0,0,0
E00105658,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00105660,153,153,0,0,0,100,0,0,0
E00105661,176,175,0,0,1,99.43181818181817,0,0,0.5681818181818182
E00105662,138,138,0,0,0,100,0,0,0
E00105663,150,146,1,0,3,97.33333333333334,0.6666666666666667,0,2
E00105664,144,144,0,0,0,100,0,0,0
E00105665,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00105666,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00105667,162,158,2,1,1,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00105668,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00105670,116,116,0,0,0,100,0,0,0
E00105671,140,140,0,0,0,100,0,0,0
E00105672,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00105673,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00105674,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00105675,125,124,1,0,0,99.2,0.8,0,0
E00105676,127,127,0,0,0,100,0,0,0
E00105677,125,122,0,0,3,97.6,0,0,2.4
E00105678,120,120,0,0,0,100,0,0,0
E00105679,139,139,0,0,0,100,0,0,0
E00105680,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00105681,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00105682,120,120,0,0,0,100,0,0,0
E00105683,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00105684,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00105685,192,191,0,0,1,99.47916666666666,0,0,0.5208333333333333
E00105686,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00105687,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00105688,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00105689,116,116,0,0,0,100,0,0,0
E00105690,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00105691,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00105692,125,124,1,0,0,99.2,0.8,0,0
E00105693,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00105694,135,135,0,0,0,100,0,0,0
E00105695,118,118,0,0,0,100,0,0,0
E00105696,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00105697,139,139,0,0,0,100,0,0,0
E00105698,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00105699,54,54,0,0,0,100,0,0,0
E00105700,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00105701,112,112,0,0,0,100,0,0,0
E00105703,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00105704,108,107,0,1,0,99.07407407407408,0,0.9259259259259258,0
E00105705,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00105706,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00105707,134,134,0,0,0,100,0,0,0
E00105708,126,126,0,0,0,100,0,0,0
E00105710,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00105711,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00105712,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00105713,128,128,0,0,0,100,0,0,0
E00105714,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00105715,116,116,0,0,0,100,0,0,0
E00105716,129,129,0,0,0,100,0,0,0
E00105717,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00105718,131,131,0,0,0,100,0,0,0
E00105719,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00105720,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00105721,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00105722,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00105723,122,122,0,0,0,100,0,0,0
E00105724,136,136,0,0,0,100,0,0,0
E00105725,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00105726,133,133,0,0,0,100,0,0,0
E00105727,134,134,0,0,0,100,0,0,0
E00105728,125,124,0,0,1,99.2,0,0,0.8
E00105729,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00105730,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00105731,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00105732,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00105733,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00105734,122,122,0,0,0,100,0,0,0
E00105735,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00105736,140,136,0,0,4,97.14285714285714,0,0,2.857142857142857
E00105738,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00105739,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
E00105740,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00105741,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00105742,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00105743,115,115,0,0,0,100,0,0,0
E00105744,111,111,0,0,0,100,0,0,0
E00105745,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00105746,113,113,0,0,0,100,0,0,0
E00105747,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00105748,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00105749,125,124,1,0,0,99.2,0.8,0,0
E00105750,125,125,0,0,0,100,0,0,0
E00105751,105,105,0,0,0,100,0,0,0
E00105752,122,122,0,0,0,100,0,0,0
E00105753,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00105754,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00105755,136,133,0,0,3,97.79411764705883,0,0,2.2058823529411766
E00105756,118,118,0,0,0,100,0,0,0
E00105757,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
E00105758,159,156,0,1,2,98.11320754716981,0,0.628930817610063,1.257861635220126
E00105759,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00105760,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00105761,67,67,0,0,0,100,0,0,0
E00105762,130,130,0,0,0,100,0,0,0
E00105763,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00105764,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00105765,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00105766,105,105,0,0,0,100,0,0,0
E00105767,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00105768,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00105769,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00105770,128,125,3,0,0,97.65625,2.34375,0,0
E00105771,110,110,0,0,0,100,0,0,0
E00105772,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00105773,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00105774,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00105775,113,113,0,0,0,100,0,0,0
E00105776,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00105777,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00105778,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00105780,159,157,1,1,0,98.74213836477988,0.628930817610063,0.628930817610063,0
E00105781,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00105782,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00105783,125,124,1,0,0,99.2,0.8,0,0
E00105784,175,170,3,0,2,97.14285714285714,1.7142857142857144,0,1.1428571428571428
E00105785,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00105786,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00105787,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00105788,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00105789,131,131,0,0,0,100,0,0,0
E00105791,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00105792,119,111,5,0,3,93.27731092436974,4.201680672268908,0,2.5210084033613445
E00105793,130,124,2,1,3,95.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00105794,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00105795,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00105796,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00105797,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00105798,106,102,0,2,2,96.22641509433963,0,1.8867924528301887,1.8867924528301887
E00105799,137,135,0,1,1,98.54014598540147,0,0.7299270072992701,0.7299270072992701
E00105800,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00105801,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00105802,113,109,0,0,4,96.46017699115043,0,0,3.5398230088495577
E00105803,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00105804,151,149,0,1,1,98.67549668874173,0,0.6622516556291391,0.6622516556291391
E00105805,225,220,3,0,2,97.77777777777777,1.3333333333333335,0,0.8888888888888888
E00105806,106,96,2,4,4,90.56603773584906,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00105807,100,96,1,0,3,96,1,0,3
E00105808,138,134,1,1,2,97.10144927536231,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00105809,113,109,1,1,2,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00105810,121,119,0,2,0,98.34710743801654,0,1.6528925619834711,0
E00105811,128,125,3,0,0,97.65625,2.34375,0,0
E00105812,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00105813,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00105815,128,127,1,0,0,99.21875,0.78125,0,0
E00105816,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00105817,207,198,3,1,5,95.65217391304348,1.4492753623188406,0.4830917874396135,2.4154589371980677
E00105818,118,118,0,0,0,100,0,0,0
E00105819,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00105820,195,192,1,1,1,98.46153846153847,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00105821,123,116,2,0,5,94.3089430894309,1.6260162601626018,0,4.0650406504065035
E00105822,127,127,0,0,0,100,0,0,0
E00105823,140,128,2,2,8,91.42857142857143,1.4285714285714286,1.4285714285714286,5.714285714285714
E00105824,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00105825,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00105826,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00105827,215,212,2,1,0,98.6046511627907,0.9302325581395349,0.46511627906976744,0
E00105828,150,148,0,0,2,98.66666666666667,0,0,1.3333333333333335
E00105829,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00105830,177,175,1,1,0,98.87005649717514,0.5649717514124294,0.5649717514124294,0
E00105831,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00105832,119,119,0,0,0,100,0,0,0
E00105833,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00105834,177,176,0,1,0,99.43502824858757,0,0.5649717514124294,0
E00105835,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00105836,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00105837,123,123,0,0,0,100,0,0,0
E00105838,202,199,2,0,1,98.51485148514851,0.9900990099009901,0,0.49504950495049505
E00105839,152,146,3,1,2,96.05263157894737,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00105840,188,186,0,0,2,98.93617021276596,0,0,1.0638297872340425
E00105841,125,124,0,0,1,99.2,0,0,0.8
E00105842,173,165,0,1,7,95.37572254335261,0,0.5780346820809248,4.046242774566474
E00105843,147,143,1,1,2,97.27891156462584,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00105844,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00105845,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00105846,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00105847,99,99,0,0,0,100,0,0,0
E00105848,80,79,0,0,1,98.75,0,0,1.25
E00105849,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00105850,147,147,0,0,0,100,0,0,0
E00105851,136,136,0,0,0,100,0,0,0
E00105852,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00105853,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00105854,75,75,0,0,0,100,0,0,0
E00105855,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00105856,126,126,0,0,0,100,0,0,0
E00105857,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00105858,55,55,0,0,0,100,0,0,0
E00105859,194,192,0,0,2,98.96907216494846,0,0,1.0309278350515463
E00105860,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00105861,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00105862,150,150,0,0,0,100,0,0,0
E00105863,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00105864,133,133,0,0,0,100,0,0,0
E00105865,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00105866,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00105867,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00105868,100,100,0,0,0,100,0,0,0
E00105869,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00105870,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00105871,113,113,0,0,0,100,0,0,0
E00105872,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00105873,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00105874,119,119,0,0,0,100,0,0,0
E00105875,123,123,0,0,0,100,0,0,0
E00105876,127,127,0,0,0,100,0,0,0
E00105877,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00105878,51,51,0,0,0,100,0,0,0
E00105879,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00105880,135,135,0,0,0,100,0,0,0
E00105881,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00105882,201,198,0,0,3,98.50746268656717,0,0,1.4925373134328357
E00105883,50,50,0,0,0,100,0,0,0
E00105884,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00105885,70,67,1,1,1,95.71428571428572,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00105886,200,200,0,0,0,100,0,0,0
E00105887,73,73,0,0,0,100,0,0,0
E00105888,87,87,0,0,0,100,0,0,0
E00105889,113,113,0,0,0,100,0,0,0
E00105890,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00105891,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00105892,133,133,0,0,0,100,0,0,0
E00105893,138,138,0,0,0,100,0,0,0
E00105894,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00105895,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00105896,69,68,0,0,1,98.55072463768117,0,0,1.4492753623188406
E00105897,85,85,0,0,0,100,0,0,0
E00105898,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00105899,119,119,0,0,0,100,0,0,0
E00105900,103,103,0,0,0,100,0,0,0
E00105901,125,124,1,0,0,99.2,0.8,0,0
E00105902,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
E00105903,47,45,0,0,2,95.74468085106383,0,0,4.25531914893617
E00105904,76,76,0,0,0,100,0,0,0
E00105905,190,188,2,0,0,98.94736842105263,1.0526315789473684,0,0
E00105906,80,79,1,0,0,98.75,1.25,0,0
E00105907,58,58,0,0,0,100,0,0,0
E00105908,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00105909,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00105910,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00105911,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00105912,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00105913,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00105914,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00105916,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00105917,76,75,0,0,1,98.68421052631578,0,0,1.3157894736842104
E00105918,108,108,0,0,0,100,0,0,0
E00105919,112,112,0,0,0,100,0,0,0
E00105920,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00105921,186,183,0,0,3,98.38709677419355,0,0,1.6129032258064515
E00105923,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00105924,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00105925,178,178,0,0,0,100,0,0,0
E00105926,188,184,3,0,1,97.87234042553192,1.5957446808510638,0,0.5319148936170213
E00105927,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00105928,141,133,5,0,3,94.32624113475178,3.546099290780142,0,2.127659574468085
E00105929,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00105930,132,132,0,0,0,100,0,0,0
E00105931,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00105932,172,168,2,0,2,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00105933,113,113,0,0,0,100,0,0,0
E00105934,122,122,0,0,0,100,0,0,0
E00105935,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00105936,120,120,0,0,0,100,0,0,0
E00105937,120,120,0,0,0,100,0,0,0
E00105938,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00105939,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00105940,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00105941,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00105942,123,121,0,2,0,98.3739837398374,0,1.6260162601626018,0
E00105943,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00105944,130,130,0,0,0,100,0,0,0
E00105945,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00105946,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00105947,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00105948,121,121,0,0,0,100,0,0,0
E00105949,205,204,0,0,1,99.51219512195122,0,0,0.4878048780487805
E00105950,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00105951,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
E00105952,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00105953,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00105954,113,113,0,0,0,100,0,0,0
E00105955,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00105956,84,84,0,0,0,100,0,0,0
E00105957,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00105958,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00105959,238,237,1,0,0,99.57983193277312,0.42016806722689076,0,0
E00105960,102,102,0,0,0,100,0,0,0
E00105961,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00105962,121,121,0,0,0,100,0,0,0
E00105963,200,196,0,2,2,98,0,1,1
E00105964,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00105965,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00105966,143,141,0,0,2,98.6013986013986,0,0,1.3986013986013985
E00105967,121,117,3,1,0,96.69421487603306,2.479338842975207,0.8264462809917356,0
E00105968,128,128,0,0,0,100,0,0,0
E00105969,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00105970,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00105971,230,227,2,1,0,98.69565217391305,0.8695652173913043,0.43478260869565216,0
E00105972,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00105973,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00105974,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00105976,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00105977,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00105978,118,112,1,1,4,94.91525423728814,0.847457627118644,0.847457627118644,3.389830508474576
E00105979,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00105980,128,128,0,0,0,100,0,0,0
E00105981,119,119,0,0,0,100,0,0,0
E00105982,181,178,1,0,2,98.34254143646409,0.5524861878453038,0,1.1049723756906076
E00105983,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00105984,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00105985,128,128,0,0,0,100,0,0,0
E00105986,249,242,5,0,2,97.18875502008032,2.0080321285140563,0,0.8032128514056224
E00105987,143,143,0,0,0,100,0,0,0
E00105988,233,230,2,0,1,98.71244635193133,0.8583690987124464,0,0.4291845493562232
E00105989,103,99,0,0,4,96.11650485436894,0,0,3.8834951456310676
E00105990,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00105991,134,131,1,2,0,97.76119402985076,0.7462686567164178,1.4925373134328357,0
E00105992,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00105993,140,140,0,0,0,100,0,0,0
E00105994,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00105995,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00105996,137,137,0,0,0,100,0,0,0
E00105997,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00105998,143,141,0,0,2,98.6013986013986,0,0,1.3986013986013985
E00105999,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00106000,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00106001,94,80,1,0,13,85.1063829787234,1.0638297872340425,0,13.829787234042554
E00106002,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00106003,158,153,1,3,1,96.83544303797468,0.6329113924050633,1.89873417721519,0.6329113924050633
E00106004,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00106005,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00106006,101,101,0,0,0,100,0,0,0
E00106007,117,112,0,0,5,95.72649572649573,0,0,4.273504273504273
E00106008,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00106009,108,108,0,0,0,100,0,0,0
E00106010,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00106011,112,111,0,1,0,99.10714285714286,0,0.8928571428571428,0
E00106012,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00106013,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00106014,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00106015,171,171,0,0,0,100,0,0,0
E00106016,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00106018,124,124,0,0,0,100,0,0,0
E00106019,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00106020,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00106021,168,167,1,0,0,99.40476190476191,0.5952380952380952,0,0
E00106022,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00106023,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00106024,239,239,0,0,0,100,0,0,0
E00106025,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00106026,158,158,0,0,0,100,0,0,0
E00106027,126,126,0,0,0,100,0,0,0
E00106028,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00106029,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00106030,84,84,0,0,0,100,0,0,0
E00106031,51,50,0,0,1,98.0392156862745,0,0,1.9607843137254901
E00106032,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00106033,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00106034,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00106035,108,107,0,1,0,99.07407407407408,0,0.9259259259259258,0
E00106036,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00106037,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00106038,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00106039,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00106040,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00106041,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00106042,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00106043,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00106044,163,161,1,1,0,98.77300613496932,0.6134969325153374,0.6134969325153374,0
E00106045,244,240,3,0,1,98.36065573770492,1.2295081967213115,0,0.4098360655737705
E00106046,134,134,0,0,0,100,0,0,0
E00106047,100,99,0,0,1,99,0,0,1
E00106048,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00106049,115,115,0,0,0,100,0,0,0
E00106050,130,130,0,0,0,100,0,0,0
E00106051,107,107,0,0,0,100,0,0,0
E00106052,152,148,2,0,2,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00106053,123,123,0,0,0,100,0,0,0
E00106054,143,143,0,0,0,100,0,0,0
E00106055,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00106056,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00106057,164,148,4,2,10,90.2439024390244,2.4390243902439024,1.2195121951219512,6.097560975609756
E00106058,138,131,1,0,6,94.92753623188406,0.7246376811594203,0,4.3478260869565215
E00106061,155,149,0,2,4,96.12903225806451,0,1.2903225806451613,2.5806451612903225
E00106062,136,131,3,1,1,96.32352941176471,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00106063,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00106064,127,127,0,0,0,100,0,0,0
E00106065,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00106066,129,129,0,0,0,100,0,0,0
E00106067,118,118,0,0,0,100,0,0,0
E00106068,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00106069,162,159,2,1,0,98.14814814814815,1.2345679012345678,0.6172839506172839,0
E00106070,145,141,1,0,3,97.24137931034483,0.6896551724137931,0,2.0689655172413794
E00106071,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00106072,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
