OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00170318,130,32,58,34,6,0,24.615384615384617,44.61538461538462,26.153846153846157,4.615384615384616,0
E00010264,114,20,53,30,11,0,17.543859649122805,46.49122807017544,26.31578947368421,9.649122807017543,0
E00010273,130,36,54,30,10,0,27.692307692307693,41.53846153846154,23.076923076923077,7.6923076923076925,0
E00010274,135,54,42,32,7,0,40,31.11111111111111,23.703703703703706,5.185185185185185,0
E00010275,131,45,53,23,10,0,34.35114503816794,40.458015267175576,17.557251908396946,7.633587786259542,0
E00010276,150,49,61,27,13,0,32.666666666666664,40.666666666666664,18,8.666666666666668,0
E00010254,161,50,54,42,12,3,31.05590062111801,33.54037267080746,26.08695652173913,7.453416149068323,1.8633540372670807
E00010262,127,41,42,28,15,1,32.28346456692913,33.07086614173229,22.04724409448819,11.811023622047244,0.7874015748031495
E00010263,156,52,72,23,8,1,33.33333333333333,46.15384615384615,14.743589743589745,5.128205128205128,0.641025641025641
E00010288,122,42,46,26,7,1,34.42622950819672,37.704918032786885,21.311475409836063,5.737704918032787,0.819672131147541
E00010291,135,69,44,18,4,0,51.11111111111111,32.592592592592595,13.333333333333334,2.9629629629629632,0
E00010268,141,70,38,24,9,0,49.645390070921984,26.95035460992908,17.02127659574468,6.382978723404255,0
E00010270,139,73,31,26,9,0,52.51798561151079,22.302158273381295,18.705035971223023,6.474820143884892,0
E00010271,139,56,42,27,14,0,40.28776978417266,30.215827338129497,19.424460431654676,10.071942446043165,0
E00010279,171,75,55,32,9,0,43.859649122807014,32.16374269005848,18.71345029239766,5.263157894736842,0
E00010272,142,50,54,31,7,0,35.2112676056338,38.028169014084504,21.830985915492956,4.929577464788732,0
E00010277,127,54,49,16,5,3,42.51968503937008,38.582677165354326,12.598425196850393,3.937007874015748,2.3622047244094486
E00010278,176,60,76,33,7,0,34.090909090909086,43.18181818181818,18.75,3.977272727272727,0
E00010280,142,73,44,19,4,2,51.40845070422535,30.985915492957744,13.380281690140844,2.8169014084507045,1.4084507042253522
E00010281,124,62,43,15,4,0,50,34.67741935483871,12.096774193548388,3.225806451612903,0
E00010282,128,65,33,25,5,0,50.78125,25.78125,19.53125,3.90625,0
E00010283,115,63,32,17,3,0,54.78260869565217,27.82608695652174,14.782608695652174,2.608695652173913,0
E00010284,125,59,40,18,7,1,47.199999999999996,32,14.399999999999999,5.6000000000000005,0.8
E00010285,143,57,58,20,7,1,39.86013986013986,40.55944055944056,13.986013986013987,4.895104895104895,0.6993006993006993
E00010286,120,47,45,24,4,0,39.166666666666664,37.5,20,3.3333333333333335,0
E00010259,154,75,45,25,9,0,48.701298701298704,29.22077922077922,16.233766233766232,5.844155844155844,0
E00010260,129,63,44,18,4,0,48.837209302325576,34.10852713178294,13.953488372093023,3.10077519379845,0
E00010261,138,59,55,16,8,0,42.7536231884058,39.85507246376812,11.594202898550725,5.797101449275362,0
E00010287,171,64,64,28,11,4,37.42690058479532,37.42690058479532,16.374269005847953,6.432748538011696,2.3391812865497075
E00010289,144,33,45,28,38,0,22.916666666666664,31.25,19.444444444444446,26.38888888888889,0
E00010104,194,104,53,29,8,0,53.608247422680414,27.31958762886598,14.948453608247423,4.123711340206185,0
E00010105,185,104,50,20,11,0,56.21621621621622,27.027027027027028,10.81081081081081,5.9459459459459465,0
E00010106,232,134,57,27,14,0,57.758620689655174,24.568965517241377,11.637931034482758,6.0344827586206895,0
E00010107,123,59,41,15,7,1,47.96747967479675,33.33333333333333,12.195121951219512,5.691056910569105,0.8130081300813009
E00010109,146,68,38,31,7,2,46.57534246575342,26.027397260273972,21.232876712328768,4.794520547945205,1.36986301369863
E00010103,121,59,42,16,4,0,48.760330578512395,34.710743801652896,13.223140495867769,3.3057851239669422,0
E00010110,122,54,45,14,9,0,44.26229508196721,36.885245901639344,11.475409836065573,7.377049180327869,0
E00010111,143,78,45,16,4,0,54.54545454545454,31.46853146853147,11.188811188811188,2.797202797202797,0
E00010112,131,64,55,10,2,0,48.854961832061065,41.98473282442748,7.633587786259542,1.5267175572519083,0
E00010138,139,97,32,9,1,0,69.7841726618705,23.021582733812952,6.474820143884892,0.7194244604316548,0
E00010339,141,81,38,21,1,0,57.446808510638306,26.95035460992908,14.893617021276595,0.7092198581560284,0
E00010343,139,44,41,40,13,1,31.654676258992804,29.496402877697843,28.776978417266186,9.352517985611511,0.7194244604316548
E00010344,118,76,32,8,2,0,64.40677966101694,27.11864406779661,6.779661016949152,1.694915254237288,0
E00010371,147,83,52,10,2,0,56.4625850340136,35.374149659863946,6.802721088435375,1.3605442176870748,0
E00010372,153,70,43,31,9,0,45.751633986928105,28.104575163398692,20.26143790849673,5.88235294117647,0
E00010334,131,84,32,11,4,0,64.12213740458014,24.427480916030532,8.396946564885496,3.0534351145038165,0
E00010338,164,92,51,15,4,2,56.09756097560976,31.097560975609756,9.146341463414634,2.4390243902439024,1.2195121951219512
E00010340,137,79,34,16,8,0,57.66423357664233,24.817518248175183,11.678832116788321,5.839416058394161,0
E00010341,162,83,58,16,5,0,51.23456790123457,35.80246913580247,9.876543209876543,3.0864197530864197,0
E00010342,153,82,50,19,2,0,53.59477124183007,32.6797385620915,12.418300653594772,1.3071895424836601,0
E00010301,114,52,42,16,4,0,45.614035087719294,36.84210526315789,14.035087719298245,3.508771929824561,0
E00010303,108,54,40,11,2,1,50,37.03703703703704,10.185185185185185,1.8518518518518516,0.9259259259259258
E00010330,134,49,60,24,1,0,36.56716417910448,44.776119402985074,17.91044776119403,0.7462686567164178,0
E00010332,109,41,48,15,5,0,37.61467889908257,44.03669724770643,13.761467889908257,4.587155963302752,0
E00010296,137,45,52,29,7,4,32.846715328467155,37.95620437956204,21.16788321167883,5.109489051094891,2.9197080291970803
E00010300,126,39,39,41,7,0,30.952380952380953,30.952380952380953,32.53968253968254,5.555555555555555,0
E00010304,149,40,54,34,17,4,26.845637583892618,36.241610738255034,22.818791946308725,11.409395973154362,2.684563758389262
E00010309,139,34,48,36,17,4,24.46043165467626,34.53237410071942,25.899280575539567,12.23021582733813,2.877697841726619
E00010331,137,44,57,22,11,3,32.11678832116788,41.605839416058394,16.05839416058394,8.02919708029197,2.18978102189781
E00010299,113,38,57,16,2,0,33.6283185840708,50.442477876106196,14.15929203539823,1.7699115044247788,0
E00010320,121,46,55,16,3,1,38.01652892561984,45.45454545454545,13.223140495867769,2.479338842975207,0.8264462809917356
E00010329,168,55,69,32,12,0,32.73809523809524,41.07142857142857,19.047619047619047,7.142857142857142,0
E00010333,106,39,47,19,1,0,36.79245283018868,44.339622641509436,17.92452830188679,0.9433962264150944,0
E00010293,108,47,45,10,5,1,43.51851851851852,41.66666666666667,9.25925925925926,4.62962962962963,0.9259259259259258
E00010317,102,41,46,14,1,0,40.19607843137255,45.09803921568628,13.725490196078432,0.9803921568627451,0
E00010324,149,38,67,32,12,0,25.503355704697988,44.966442953020135,21.476510067114095,8.053691275167784,0
E00178934,63,16,25,17,5,0,25.396825396825395,39.682539682539684,26.984126984126984,7.936507936507936,0
E00179022,81,25,34,20,2,0,30.864197530864196,41.9753086419753,24.691358024691358,2.4691358024691357,0
E00010013,112,77,25,7,3,0,68.75,22.321428571428573,6.25,2.6785714285714284,0
E00010014,101,60,22,14,4,1,59.4059405940594,21.782178217821784,13.861386138613863,3.9603960396039604,0.9900990099009901
E00010015,129,78,42,8,1,0,60.46511627906976,32.55813953488372,6.2015503875969,0.7751937984496124,0
E00010016,115,56,42,14,3,0,48.69565217391305,36.52173913043478,12.173913043478262,2.608695652173913,0
E00010017,138,85,43,8,2,0,61.59420289855072,31.15942028985507,5.797101449275362,1.4492753623188406,0
E00010018,152,79,49,15,6,3,51.973684210526315,32.23684210526316,9.868421052631579,3.9473684210526314,1.9736842105263157
E00010064,115,86,20,8,1,0,74.78260869565217,17.391304347826086,6.956521739130435,0.8695652173913043,0
E00010067,93,63,25,4,1,0,67.74193548387096,26.881720430107524,4.301075268817205,1.0752688172043012,0
E00010078,99,68,24,5,2,0,68.68686868686868,24.242424242424242,5.05050505050505,2.0202020202020203,0
E00010084,123,79,39,4,1,0,64.22764227642277,31.70731707317073,3.2520325203252036,0.8130081300813009,0
E00010089,97,59,24,13,1,0,60.824742268041234,24.742268041237114,13.402061855670103,1.0309278350515463,0
E00010072,121,62,33,21,5,0,51.2396694214876,27.27272727272727,17.355371900826448,4.132231404958678,0
E00010073,96,53,28,14,1,0,55.208333333333336,29.166666666666668,14.583333333333334,1.0416666666666665,0
E00010079,136,91,36,8,1,0,66.91176470588235,26.47058823529412,5.88235294117647,0.7352941176470588,0
E00010093,112,59,36,16,1,0,52.67857142857143,32.142857142857146,14.285714285714285,0.8928571428571428,0
E00010100,122,63,32,17,10,0,51.63934426229508,26.229508196721312,13.934426229508196,8.19672131147541,0
E00010102,114,57,26,22,9,0,50,22.807017543859647,19.298245614035086,7.894736842105263,0
E00010069,92,41,30,12,9,0,44.565217391304344,32.608695652173914,13.043478260869565,9.782608695652174,0
E00010070,162,90,44,19,9,0,55.55555555555556,27.160493827160494,11.728395061728394,5.555555555555555,0
E00010071,148,91,44,13,0,0,61.48648648648649,29.72972972972973,8.783783783783784,0,0
E00010077,113,41,34,28,10,0,36.283185840707965,30.08849557522124,24.778761061946902,8.849557522123893,0
E00010099,123,73,37,8,4,1,59.34959349593496,30.081300813008134,6.504065040650407,3.2520325203252036,0.8130081300813009
E00010101,141,102,35,3,1,0,72.3404255319149,24.822695035460992,2.127659574468085,0.7092198581560284,0
E00010046,135,49,57,17,11,1,36.2962962962963,42.22222222222222,12.592592592592592,8.148148148148149,0.7407407407407408
E00010048,122,66,38,12,3,3,54.09836065573771,31.147540983606557,9.836065573770492,2.459016393442623,2.459016393442623
E00010050,113,54,31,19,8,1,47.78761061946903,27.43362831858407,16.8141592920354,7.079646017699115,0.8849557522123894
E00010051,99,58,27,14,0,0,58.58585858585859,27.27272727272727,14.14141414141414,0,0
E00010053,109,53,43,12,1,0,48.62385321100918,39.44954128440367,11.009174311926607,0.9174311926605505,0
E00010054,162,82,53,19,6,2,50.617283950617285,32.71604938271605,11.728395061728394,3.7037037037037033,1.2345679012345678
E00010056,177,99,47,28,3,0,55.932203389830505,26.55367231638418,15.819209039548024,1.694915254237288,0
E00010057,120,49,50,19,2,0,40.833333333333336,41.66666666666667,15.833333333333332,1.6666666666666667,0
E00010059,124,70,35,17,2,0,56.451612903225815,28.225806451612907,13.709677419354838,1.6129032258064515,0
E00010061,138,74,39,20,5,0,53.62318840579711,28.26086956521739,14.492753623188406,3.6231884057971016,0
E00010062,130,80,33,15,2,0,61.53846153846154,25.384615384615383,11.538461538461538,1.5384615384615385,0
E00010029,123,51,47,19,5,1,41.46341463414634,38.21138211382114,15.447154471544716,4.0650406504065035,0.8130081300813009
E00010030,125,63,46,10,6,0,50.4,36.8,8,4.8,0
E00010058,143,49,54,24,13,3,34.26573426573427,37.76223776223776,16.783216783216783,9.090909090909092,2.097902097902098
E00010060,211,60,97,44,10,0,28.436018957345972,45.97156398104265,20.85308056872038,4.739336492890995,0
E00178902,193,77,66,40,9,1,39.89637305699482,34.196891191709845,20.72538860103627,4.66321243523316,0.5181347150259068
E00010319,128,61,43,10,13,1,47.65625,33.59375,7.8125,10.15625,0.78125
E00010326,187,87,58,31,8,3,46.524064171122994,31.016042780748666,16.577540106951872,4.27807486631016,1.6042780748663104
E00010327,141,61,49,25,6,0,43.262411347517734,34.751773049645394,17.73049645390071,4.25531914893617,0
E00010328,191,70,64,41,13,3,36.64921465968586,33.50785340314136,21.465968586387437,6.806282722513089,1.5706806282722512
E00010298,141,35,60,37,8,1,24.822695035460992,42.5531914893617,26.24113475177305,5.673758865248227,0.7092198581560284
E00010313,154,35,57,42,20,0,22.727272727272727,37.01298701298701,27.27272727272727,12.987012987012985,0
E00010316,155,48,59,37,10,1,30.967741935483872,38.064516129032256,23.870967741935484,6.451612903225806,0.6451612903225806
E00010321,136,52,57,20,7,0,38.23529411764706,41.911764705882355,14.705882352941178,5.147058823529411,0
E00010322,135,52,52,27,4,0,38.51851851851852,38.51851851851852,20,2.9629629629629632,0
E00010295,117,35,41,26,15,0,29.914529914529915,35.04273504273504,22.22222222222222,12.82051282051282,0
E00010297,152,45,57,32,18,0,29.605263157894733,37.5,21.052631578947366,11.842105263157894,0
E00010302,125,30,39,44,12,0,24,31.2,35.199999999999996,9.6,0
E00010305,153,48,64,32,8,1,31.372549019607842,41.830065359477125,20.915032679738562,5.228758169934641,0.6535947712418301
E00010306,130,33,52,29,16,0,25.384615384615383,40,22.30769230769231,12.307692307692308,0
E00010308,145,57,60,23,5,0,39.310344827586206,41.37931034482759,15.862068965517242,3.4482758620689653,0
E00010312,142,37,48,42,12,3,26.056338028169012,33.80281690140845,29.577464788732392,8.450704225352112,2.112676056338028
E00010314,114,22,48,30,11,3,19.298245614035086,42.10526315789473,26.31578947368421,9.649122807017543,2.631578947368421
E00010315,124,49,44,24,7,0,39.516129032258064,35.483870967741936,19.35483870967742,5.64516129032258,0
E00010325,124,40,47,27,9,1,32.25806451612903,37.903225806451616,21.774193548387096,7.258064516129033,0.8064516129032258
E00178947,86,15,35,31,5,0,17.441860465116278,40.69767441860465,36.04651162790697,5.813953488372093,0
E00178963,117,50,46,19,2,0,42.73504273504273,39.31623931623932,16.23931623931624,1.7094017094017095,0
E00179011,67,22,27,15,3,0,32.83582089552239,40.298507462686565,22.388059701492537,4.477611940298507,0
E00010294,157,48,60,32,17,0,30.573248407643312,38.21656050955414,20.382165605095544,10.828025477707007,0
E00010310,139,67,45,24,3,0,48.201438848920866,32.37410071942446,17.26618705035971,2.158273381294964,0
E00010311,168,61,55,40,12,0,36.30952380952381,32.73809523809524,23.809523809523807,7.142857142857142,0
E00010318,129,50,41,29,8,1,38.759689922480625,31.782945736434108,22.48062015503876,6.2015503875969,0.7751937984496124
E00009950,156,48,74,24,10,0,30.76923076923077,47.43589743589743,15.384615384615385,6.41025641025641,0
E00009973,107,64,37,5,1,0,59.813084112149525,34.57943925233645,4.672897196261682,0.9345794392523363,0
E00009978,150,70,52,18,8,2,46.666666666666664,34.66666666666667,12,5.333333333333334,1.3333333333333335
E00009979,121,66,36,16,3,0,54.54545454545454,29.75206611570248,13.223140495867769,2.479338842975207,0
E00009982,137,66,42,24,5,0,48.175182481751825,30.656934306569344,17.51824817518248,3.64963503649635,0
E00178979,43,29,10,3,1,0,67.44186046511628,23.25581395348837,6.976744186046512,2.3255813953488373,0
E00178985,242,121,79,35,7,0,50,32.64462809917356,14.46280991735537,2.8925619834710745,0
E00009952,132,93,33,4,2,0,70.45454545454545,25,3.0303030303030303,1.5151515151515151,0
E00009958,120,80,30,9,1,0,66.66666666666666,25,7.5,0.8333333333333334,0
E00009959,120,76,31,11,2,0,63.33333333333333,25.833333333333336,9.166666666666666,1.6666666666666667,0
E00009960,113,70,31,8,4,0,61.94690265486725,27.43362831858407,7.079646017699115,3.5398230088495577,0
E00009965,122,71,43,7,1,0,58.19672131147541,35.24590163934426,5.737704918032787,0.819672131147541,0
E00009969,118,74,35,7,2,0,62.71186440677966,29.66101694915254,5.932203389830509,1.694915254237288,0
E00009948,110,83,24,3,0,0,75.45454545454545,21.818181818181817,2.727272727272727,0,0
E00009949,111,73,29,7,2,0,65.76576576576578,26.126126126126124,6.306306306306306,1.8018018018018018,0
E00009955,110,75,28,5,2,0,68.18181818181817,25.454545454545453,4.545454545454546,1.8181818181818181,0
E00009964,120,72,36,10,1,1,60,30,8.333333333333332,0.8333333333333334,0.8333333333333334
E00009968,96,64,30,2,0,0,66.66666666666666,31.25,2.083333333333333,0,0
E00009971,87,56,28,2,1,0,64.36781609195403,32.18390804597701,2.2988505747126435,1.1494252873563218,0
E00009974,122,81,33,6,2,0,66.39344262295081,27.049180327868854,4.918032786885246,1.639344262295082,0
E00009951,106,53,33,17,3,0,50,31.132075471698112,16.037735849056602,2.8301886792452833,0
E00009954,157,106,41,10,0,0,67.51592356687898,26.11464968152866,6.369426751592357,0,0
E00009963,125,75,40,9,0,1,60,32,7.199999999999999,0,0.8
E00009983,118,78,32,5,3,0,66.10169491525424,27.11864406779661,4.23728813559322,2.5423728813559325,0
E00009986,125,84,36,5,0,0,67.2,28.799999999999997,4,0,0
E00009987,129,70,34,19,5,1,54.263565891472865,26.356589147286826,14.728682170542637,3.875968992248062,0.7751937984496124
E00009957,135,82,31,13,5,4,60.74074074074074,22.962962962962962,9.62962962962963,3.7037037037037033,2.9629629629629632
E00009961,118,68,23,16,8,3,57.6271186440678,19.491525423728813,13.559322033898304,6.779661016949152,2.5423728813559325
E00009962,150,76,45,17,10,2,50.66666666666667,30,11.333333333333332,6.666666666666667,1.3333333333333335
E00009970,151,87,49,11,4,0,57.615894039735096,32.450331125827816,7.28476821192053,2.6490066225165565,0
E00009972,145,87,38,15,3,2,60,26.20689655172414,10.344827586206897,2.0689655172413794,1.3793103448275863
E00009946,153,87,41,21,4,0,56.86274509803921,26.797385620915033,13.725490196078432,2.6143790849673203,0
E00009947,137,66,43,19,9,0,48.175182481751825,31.386861313868614,13.86861313868613,6.569343065693431,0
E00009967,133,91,27,13,2,0,68.42105263157895,20.30075187969925,9.774436090225564,1.5037593984962405,0
E00009975,124,57,44,18,3,2,45.96774193548387,35.483870967741936,14.516129032258066,2.4193548387096775,1.6129032258064515
E00009976,125,89,28,8,0,0,71.2,22.400000000000002,6.4,0,0
E00009980,117,81,30,5,1,0,69.23076923076923,25.64102564102564,4.273504273504273,0.8547008547008548,0
E00009945,146,60,69,14,3,0,41.0958904109589,47.26027397260274,9.58904109589041,2.054794520547945,0
E00009953,97,62,29,4,2,0,63.91752577319587,29.896907216494846,4.123711340206185,2.0618556701030926,0
E00009956,150,89,51,10,0,0,59.333333333333336,34,6.666666666666667,0,0
E00009984,132,65,48,12,7,0,49.24242424242424,36.36363636363637,9.090909090909092,5.303030303030303,0
E00009985,145,75,45,17,8,0,51.724137931034484,31.03448275862069,11.724137931034482,5.517241379310345,0
E00170297,146,76,54,14,2,0,52.054794520547944,36.986301369863014,9.58904109589041,1.36986301369863,0
E00170320,124,85,35,3,1,0,68.54838709677419,28.225806451612907,2.4193548387096775,0.8064516129032258,0
E00010349,143,84,41,12,6,0,58.74125874125874,28.671328671328673,8.391608391608392,4.195804195804196,0
E00010350,141,73,43,23,2,0,51.77304964539007,30.49645390070922,16.312056737588655,1.4184397163120568,0
E00010351,125,82,36,6,1,0,65.60000000000001,28.799999999999997,4.8,0.8,0
E00010355,135,63,50,15,7,0,46.666666666666664,37.03703703703704,11.11111111111111,5.185185185185185,0
E00010357,153,91,39,17,6,0,59.47712418300654,25.49019607843137,11.11111111111111,3.9215686274509802,0
E00010358,130,89,34,5,2,0,68.46153846153847,26.153846153846157,3.8461538461538463,1.5384615384615385,0
E00010066,132,87,34,9,2,0,65.9090909090909,25.757575757575758,6.8181818181818175,1.5151515151515151,0
E00010074,112,81,28,1,2,0,72.32142857142857,25,0.8928571428571428,1.7857142857142856,0
E00010082,135,70,46,13,5,1,51.85185185185185,34.074074074074076,9.62962962962963,3.7037037037037033,0.7407407407407408
E00010086,107,68,30,8,1,0,63.55140186915887,28.037383177570092,7.476635514018691,0.9345794392523363,0
E00010088,114,72,30,12,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
E00010092,137,79,42,14,2,0,57.66423357664233,30.656934306569344,10.218978102189782,1.4598540145985401,0
E00010080,107,68,29,8,2,0,63.55140186915887,27.102803738317753,7.476635514018691,1.8691588785046727,0
E00010083,115,73,33,7,2,0,63.47826086956522,28.695652173913043,6.086956521739131,1.7391304347826086,0
E00010087,110,63,30,12,5,0,57.27272727272727,27.27272727272727,10.909090909090908,4.545454545454546,0
E00010091,121,91,24,4,0,2,75.20661157024794,19.834710743801654,3.3057851239669422,0,1.6528925619834711
E00010094,119,53,33,25,5,3,44.537815126050425,27.73109243697479,21.008403361344538,4.201680672268908,2.5210084033613445
E00010095,196,142,41,12,1,0,72.44897959183673,20.918367346938776,6.122448979591836,0.5102040816326531,0
E00010065,130,83,40,6,1,0,63.84615384615384,30.76923076923077,4.615384615384616,0.7692307692307693,0
E00010075,104,65,26,12,1,0,62.5,25,11.538461538461538,0.9615384615384616,0
E00010076,138,92,39,6,1,0,66.66666666666666,28.26086956521739,4.3478260869565215,0.7246376811594203,0
E00010081,102,71,25,5,1,0,69.6078431372549,24.509803921568626,4.901960784313726,0.9803921568627451,0
E00170300,119,70,31,10,7,1,58.82352941176471,26.05042016806723,8.403361344537815,5.88235294117647,0.8403361344537815
E00170321,95,33,37,19,5,1,34.73684210526316,38.94736842105263,20,5.263157894736842,1.0526315789473684
E00010068,125,74,36,12,3,0,59.199999999999996,28.799999999999997,9.6,2.4,0
E00010085,130,79,34,13,4,0,60.76923076923077,26.153846153846157,10,3.076923076923077,0
E00010090,92,60,30,2,0,0,65.21739130434783,32.608695652173914,2.1739130434782608,0,0
E00010096,120,89,23,8,0,0,74.16666666666667,19.166666666666668,6.666666666666667,0,0
E00010097,107,71,30,4,2,0,66.35514018691589,28.037383177570092,3.7383177570093453,1.8691588785046727,0
E00010098,78,28,37,11,2,0,35.8974358974359,47.43589743589743,14.102564102564102,2.564102564102564,0
E00010345,130,84,36,8,2,0,64.61538461538461,27.692307692307693,6.153846153846154,1.5384615384615385,0
E00010346,133,74,47,11,1,0,55.639097744360896,35.338345864661655,8.270676691729323,0.7518796992481203,0
E00010347,118,72,32,11,3,0,61.016949152542374,27.11864406779661,9.322033898305085,2.5423728813559325,0
E00010348,103,65,28,7,3,0,63.10679611650486,27.184466019417474,6.796116504854369,2.912621359223301,0
E00010352,110,61,26,15,7,1,55.45454545454545,23.636363636363637,13.636363636363635,6.363636363636363,0.9090909090909091
E00010354,96,47,32,16,1,0,48.95833333333333,33.33333333333333,16.666666666666664,1.0416666666666665,0
E00010335,121,63,28,26,2,2,52.066115702479344,23.140495867768596,21.487603305785125,1.6528925619834711,1.6528925619834711
E00010353,116,45,33,26,11,1,38.793103448275865,28.448275862068968,22.413793103448278,9.482758620689655,0.8620689655172413
E00010356,105,58,32,10,5,0,55.23809523809524,30.476190476190478,9.523809523809524,4.761904761904762,0
E00010359,124,65,43,12,4,0,52.41935483870967,34.67741935483871,9.67741935483871,3.225806451612903,0
E00010360,128,58,39,20,11,0,45.3125,30.46875,15.625,8.59375,0
E00010363,119,62,37,15,5,0,52.10084033613446,31.092436974789916,12.605042016806722,4.201680672268908,0
E00010336,132,56,45,20,11,0,42.42424242424242,34.090909090909086,15.151515151515152,8.333333333333332,0
E00010361,153,74,52,19,7,1,48.366013071895424,33.98692810457516,12.418300653594772,4.57516339869281,0.6535947712418301
E00010364,148,83,42,17,5,1,56.08108108108109,28.37837837837838,11.486486486486488,3.3783783783783785,0.6756756756756757
E00010365,106,42,33,18,13,0,39.62264150943396,31.132075471698112,16.9811320754717,12.264150943396226,0
E00010369,116,62,33,17,4,0,53.44827586206896,28.448275862068968,14.655172413793101,3.4482758620689653,0
E00010337,123,65,37,15,6,0,52.84552845528455,30.081300813008134,12.195121951219512,4.878048780487805,0
E00010362,103,64,24,9,6,0,62.13592233009708,23.300970873786408,8.737864077669903,5.825242718446602,0
E00010366,108,55,32,15,4,2,50.92592592592593,29.629629629629626,13.88888888888889,3.7037037037037033,1.8518518518518516
E00010367,130,62,42,20,6,0,47.69230769230769,32.30769230769231,15.384615384615385,4.615384615384616,0
E00010368,148,62,57,24,4,1,41.891891891891895,38.513513513513516,16.216216216216218,2.7027027027027026,0.6756756756756757
E00010370,129,49,50,15,13,2,37.98449612403101,38.759689922480625,11.627906976744185,10.077519379844961,1.550387596899225
E00010213,121,21,53,32,14,1,17.355371900826448,43.80165289256198,26.446280991735538,11.570247933884298,0.8264462809917356
E00010218,163,20,66,62,15,0,12.269938650306749,40.49079754601227,38.036809815950924,9.202453987730062,0
E00010222,110,26,47,32,4,1,23.636363636363637,42.72727272727273,29.09090909090909,3.6363636363636362,0.9090909090909091
E00010247,142,30,58,42,10,2,21.12676056338028,40.845070422535215,29.577464788732392,7.042253521126761,1.4084507042253522
E00010253,144,25,56,47,12,4,17.36111111111111,38.88888888888889,32.63888888888889,8.333333333333332,2.7777777777777777
E00178912,94,17,40,28,8,1,18.085106382978726,42.5531914893617,29.78723404255319,8.51063829787234,1.0638297872340425
E00178998,99,73,22,3,0,1,73.73737373737373,22.22222222222222,3.0303030303030303,0,1.0101010101010102
E00179015,149,59,54,28,4,4,39.59731543624161,36.241610738255034,18.79194630872483,2.684563758389262,2.684563758389262
E00010219,145,41,57,32,13,2,28.27586206896552,39.310344827586206,22.06896551724138,8.96551724137931,1.3793103448275863
E00010227,214,55,71,69,18,1,25.70093457943925,33.177570093457945,32.242990654205606,8.411214953271028,0.46728971962616817
E00010235,120,38,45,29,8,0,31.666666666666664,37.5,24.166666666666668,6.666666666666667,0
E00010238,107,26,45,25,9,2,24.299065420560748,42.05607476635514,23.364485981308412,8.411214953271028,1.8691588785046727
E00010244,127,30,56,22,19,0,23.62204724409449,44.09448818897638,17.322834645669293,14.960629921259844,0
E00010225,111,32,40,24,14,1,28.82882882882883,36.03603603603604,21.62162162162162,12.612612612612612,0.9009009009009009
E00010230,126,42,44,33,6,1,33.33333333333333,34.92063492063492,26.190476190476193,4.761904761904762,0.7936507936507936
E00010232,123,44,57,15,7,0,35.77235772357724,46.34146341463415,12.195121951219512,5.691056910569105,0
E00010236,190,46,75,52,13,4,24.210526315789473,39.473684210526315,27.368421052631582,6.842105263157896,2.1052631578947367
E00010241,179,69,68,35,4,3,38.547486033519554,37.988826815642454,19.553072625698324,2.2346368715083798,1.675977653631285
E00010226,124,37,44,32,9,2,29.838709677419356,35.483870967741936,25.806451612903224,7.258064516129033,1.6129032258064515
E00010252,160,47,64,34,15,0,29.375,40,21.25,9.375,0
E00165800,143,43,52,32,16,0,30.069930069930066,36.36363636363637,22.377622377622377,11.188811188811188,0
E00170323,101,29,35,28,9,0,28.71287128712871,34.65346534653465,27.722772277227726,8.91089108910891,0
E00170324,129,50,40,25,14,0,38.759689922480625,31.007751937984494,19.379844961240313,10.852713178294573,0
