OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00010085,322,220,45,22,22,13,68.32298136645963,13.975155279503104,6.832298136645963,6.832298136645963,4.037267080745342
E00010090,178,134,29,6,6,3,75.28089887640449,16.292134831460675,3.3707865168539324,3.3707865168539324,1.6853932584269662
E00010096,271,191,50,19,8,3,70.47970479704797,18.45018450184502,7.011070110701106,2.952029520295203,1.107011070110701
E00010097,205,133,50,6,4,12,64.8780487804878,24.390243902439025,2.9268292682926833,1.951219512195122,5.853658536585367
E00010098,145,78,32,17,11,7,53.79310344827586,22.06896551724138,11.724137931034482,7.586206896551724,4.827586206896552
E00010345,318,221,57,22,13,5,69.49685534591194,17.92452830188679,6.918238993710692,4.088050314465408,1.5723270440251573
E00010346,307,221,53,19,9,5,71.9869706840391,17.263843648208468,6.188925081433225,2.9315960912052117,1.6286644951140066
E00010347,253,178,45,14,6,10,70.35573122529645,17.786561264822133,5.533596837944664,2.371541501976284,3.9525691699604746
E00010348,232,176,40,8,1,7,75.86206896551724,17.24137931034483,3.4482758620689653,0.43103448275862066,3.0172413793103448
E00010352,249,173,51,10,8,7,69.47791164658635,20.481927710843372,4.016064257028113,3.2128514056224895,2.8112449799196786
E00010354,186,121,37,19,7,2,65.05376344086021,19.892473118279568,10.21505376344086,3.763440860215054,1.0752688172043012
E00010335,245,169,56,6,6,8,68.9795918367347,22.857142857142858,2.4489795918367347,2.4489795918367347,3.2653061224489797
E00010353,238,172,49,11,5,1,72.26890756302521,20.588235294117645,4.621848739495799,2.100840336134454,0.42016806722689076
E00010356,232,178,37,9,4,4,76.72413793103449,15.948275862068966,3.8793103448275863,1.7241379310344827,1.7241379310344827
E00010359,262,191,53,7,10,1,72.90076335877863,20.229007633587788,2.6717557251908395,3.816793893129771,0.38167938931297707
E00010360,271,174,65,14,10,8,64.20664206642066,23.985239852398525,5.166051660516605,3.6900369003690034,2.952029520295203
E00010363,257,170,39,18,21,9,66.14785992217898,15.17509727626459,7.003891050583658,8.171206225680933,3.501945525291829
E00010336,316,224,73,4,8,7,70.88607594936708,23.10126582278481,1.2658227848101267,2.5316455696202533,2.2151898734177213
E00010361,334,206,76,23,18,11,61.67664670658682,22.75449101796407,6.88622754491018,5.389221556886228,3.293413173652695
E00010364,301,189,72,20,17,3,62.7906976744186,23.920265780730897,6.64451827242525,5.647840531561462,0.9966777408637874
E00010365,275,144,97,12,15,7,52.36363636363637,35.27272727272727,4.363636363636364,5.454545454545454,2.5454545454545454
E00010369,253,158,77,8,5,5,62.450592885375485,30.434782608695656,3.1620553359683794,1.9762845849802373,1.9762845849802373
E00010337,271,179,52,14,20,6,66.05166051660517,19.18819188191882,5.166051660516605,7.380073800738007,2.214022140221402
E00010362,258,162,47,22,15,12,62.7906976744186,18.217054263565892,8.527131782945736,5.813953488372093,4.651162790697675
E00010366,243,145,40,40,10,8,59.67078189300411,16.46090534979424,16.46090534979424,4.11522633744856,3.292181069958848
E00010367,291,179,63,24,17,8,61.512027491408936,21.649484536082475,8.24742268041237,5.841924398625429,2.7491408934707904
E00010368,272,139,66,28,25,14,51.10294117647059,24.264705882352942,10.294117647058822,9.191176470588236,5.147058823529411
E00010370,259,156,56,27,12,8,60.231660231660236,21.62162162162162,10.424710424710424,4.633204633204633,3.088803088803089
E00010213,289,159,93,19,9,9,55.017301038062286,32.17993079584775,6.5743944636678195,3.1141868512110724,3.1141868512110724
E00010218,417,186,132,66,19,14,44.60431654676259,31.654676258992804,15.827338129496402,4.556354916067146,3.357314148681055
E00010222,282,116,94,26,25,21,41.13475177304964,33.33333333333333,9.219858156028367,8.865248226950355,7.446808510638298
E00010247,383,184,135,27,18,19,48.04177545691906,35.24804177545692,7.049608355091384,4.699738903394255,4.960835509138381
E00010253,300,126,93,39,28,14,42,31,13,9.333333333333334,4.666666666666667
E00178912,184,106,54,16,5,3,57.608695652173914,29.347826086956523,8.695652173913043,2.717391304347826,1.6304347826086956
E00178998,201,124,43,18,10,6,61.69154228855721,21.393034825870647,8.955223880597014,4.975124378109453,2.9850746268656714
E00179015,432,221,129,40,22,20,51.157407407407405,29.86111111111111,9.25925925925926,5.092592592592593,4.62962962962963
E00010219,378,175,133,32,23,15,46.2962962962963,35.18518518518518,8.465608465608465,6.084656084656085,3.968253968253968
E00010227,558,229,173,45,64,47,41.03942652329749,31.00358422939068,8.064516129032258,11.469534050179211,8.422939068100359
E00010235,337,151,114,37,23,12,44.80712166172107,33.82789317507419,10.979228486646884,6.824925816023739,3.5608308605341246
E00010238,271,117,83,25,28,18,43.17343173431734,30.627306273062732,9.22509225092251,10.33210332103321,6.642066420664207
E00010244,252,128,78,20,12,14,50.79365079365079,30.952380952380953,7.936507936507936,4.761904761904762,5.555555555555555
E00010225,230,129,86,8,0,7,56.086956521739125,37.391304347826086,3.4782608695652173,0,3.0434782608695654
E00010230,337,181,117,16,15,8,53.70919881305638,34.718100890207715,4.747774480712167,4.451038575667656,2.3738872403560833
E00010232,324,186,112,9,6,11,57.407407407407405,34.5679012345679,2.7777777777777777,1.8518518518518516,3.3950617283950617
E00010236,504,212,192,41,31,28,42.06349206349206,38.095238095238095,8.134920634920634,6.15079365079365,5.555555555555555
E00010241,472,226,151,50,20,25,47.88135593220339,31.991525423728813,10.59322033898305,4.23728813559322,5.296610169491525
E00010226,400,216,137,24,17,6,54,34.25,6,4.25,1.5
E00010252,608,340,165,39,43,21,55.92105263157895,27.138157894736842,6.4144736842105265,7.072368421052631,3.453947368421053
E00165800,436,280,136,4,12,4,64.22018348623854,31.19266055045872,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00170323,303,180,91,17,8,7,59.4059405940594,30.033003300330037,5.6105610561056105,2.6402640264026402,2.31023102310231
E00170324,392,199,127,32,19,15,50.76530612244898,32.39795918367347,8.16326530612245,4.846938775510204,3.826530612244898
