OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00178948,150,57,57,22,8,6,38,38,14.666666666666666,5.333333333333334,4
E00178949,45,17,18,5,2,3,37.77777777777778,40,11.11111111111111,4.444444444444445,6.666666666666667
E00178950,97,43,32,4,8,10,44.329896907216494,32.98969072164948,4.123711340206185,8.24742268041237,10.309278350515463
E00178951,101,19,51,11,7,13,18.81188118811881,50.495049504950494,10.891089108910892,6.9306930693069315,12.871287128712872
E00178959,40,9,20,5,1,5,22.5,50,12.5,2.5,12.5
E00178963,117,29,62,0,5,21,24.786324786324787,52.991452991452995,0,4.273504273504273,17.94871794871795
E00178964,94,14,54,9,6,11,14.893617021276595,57.446808510638306,9.574468085106384,6.382978723404255,11.702127659574469
E00178972,154,47,69,23,9,6,30.519480519480517,44.8051948051948,14.935064935064934,5.844155844155844,3.896103896103896
E00178973,188,69,88,8,21,2,36.702127659574465,46.808510638297875,4.25531914893617,11.170212765957446,1.0638297872340425
E00178975,132,46,54,13,7,12,34.84848484848485,40.909090909090914,9.848484848484848,5.303030303030303,9.090909090909092
E00178979,43,9,29,2,1,2,20.930232558139537,67.44186046511628,4.651162790697675,2.3255813953488373,4.651162790697675
E00178980,138,43,75,3,11,6,31.15942028985507,54.347826086956516,2.1739130434782608,7.971014492753622,4.3478260869565215
E00178981,76,18,40,6,2,10,23.684210526315788,52.63157894736842,7.894736842105263,2.631578947368421,13.157894736842104
E00178985,245,138,82,7,15,3,56.326530612244895,33.46938775510204,2.857142857142857,6.122448979591836,1.2244897959183674
E00178987,136,75,54,3,3,1,55.14705882352941,39.705882352941174,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00178990,223,59,116,14,19,15,26.45739910313901,52.01793721973094,6.278026905829597,8.520179372197308,6.726457399103139
E00178992,107,31,50,12,4,10,28.971962616822427,46.728971962616825,11.214953271028037,3.7383177570093453,9.345794392523365
E00178996,246,86,123,13,13,11,34.959349593495936,50,5.284552845528456,5.284552845528456,4.471544715447155
E00178998,98,35,51,2,7,3,35.714285714285715,52.04081632653062,2.0408163265306123,7.142857142857142,3.061224489795918
E00178999,102,17,70,11,1,3,16.666666666666664,68.62745098039215,10.784313725490197,0.9803921568627451,2.941176470588235
E00179011,65,11,38,5,4,7,16.923076923076923,58.46153846153847,7.6923076923076925,6.153846153846154,10.76923076923077
E00179013,152,29,77,13,6,27,19.078947368421055,50.6578947368421,8.552631578947368,3.9473684210526314,17.763157894736842
E00179015,153,30,90,14,8,11,19.607843137254903,58.82352941176471,9.15032679738562,5.228758169934641,7.18954248366013
E00179016,112,64,37,3,8,0,57.14285714285714,33.035714285714285,2.6785714285714284,7.142857142857142,0
E00179017,164,62,74,5,11,12,37.80487804878049,45.1219512195122,3.048780487804878,6.707317073170732,7.317073170731707
E00179018,172,37,89,21,8,17,21.511627906976745,51.74418604651163,12.209302325581394,4.651162790697675,9.883720930232558
E00179022,77,4,54,1,5,13,5.194805194805195,70.12987012987013,1.2987012987012987,6.493506493506493,16.883116883116884
E00179023,110,36,52,7,14,1,32.72727272727273,47.27272727272727,6.363636363636363,12.727272727272727,0.9090909090909091
E00179024,68,10,40,4,2,12,14.705882352941178,58.82352941176471,5.88235294117647,2.941176470588235,17.647058823529413
E00179026,53,14,28,3,4,4,26.41509433962264,52.83018867924528,5.660377358490567,7.547169811320755,7.547169811320755
E00179027,110,48,33,11,3,15,43.63636363636363,30,10,2.727272727272727,13.636363636363635
E00179029,124,55,56,4,4,5,44.354838709677416,45.16129032258064,3.225806451612903,3.225806451612903,4.032258064516129
E00179031,108,29,40,15,2,22,26.851851851851855,37.03703703703704,13.88888888888889,1.8518518518518516,20.37037037037037
E00179033,64,13,39,3,6,3,20.3125,60.9375,4.6875,9.375,4.6875
E00179042,60,27,21,1,2,9,45,35,1.6666666666666667,3.3333333333333335,15
E00179045,205,73,96,3,23,10,35.609756097560975,46.82926829268293,1.4634146341463417,11.219512195121952,4.878048780487805
E00179052,110,18,58,15,0,19,16.363636363636363,52.72727272727272,13.636363636363635,0,17.272727272727273
E00179057,95,11,47,7,2,28,11.578947368421053,49.473684210526315,7.368421052631578,2.1052631578947367,29.47368421052631
E00179063,94,33,47,1,9,4,35.1063829787234,50,1.0638297872340425,9.574468085106384,4.25531914893617
