OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00024053,53,0,2,13,0,1,12,5,20,0,0,3.7735849056603774,24.528301886792452,0,1.8867924528301887,22.641509433962266,9.433962264150944,37.735849056603776,0
E00024054,42,0,4,7,0,1,13,5,12,0,0,9.523809523809524,16.666666666666664,0,2.380952380952381,30.952380952380953,11.904761904761903,28.57142857142857,0
E00024055,42,0,0,8,0,4,12,8,10,0,0,0,19.047619047619047,0,9.523809523809524,28.57142857142857,19.047619047619047,23.809523809523807,0
E00024056,50,0,5,18,0,2,4,3,18,0,0,10,36,0,4,8,6,36,0
E00024057,51,0,4,8,0,1,8,16,14,0,0,7.8431372549019605,15.686274509803921,0,1.9607843137254901,15.686274509803921,31.372549019607842,27.450980392156865,0
E00024058,60,0,3,13,0,2,20,9,13,0,0,5,21.666666666666668,0,3.3333333333333335,33.33333333333333,15,21.666666666666668,0
E00024059,45,1,6,17,0,8,3,3,7,0,2.2222222222222223,13.333333333333334,37.77777777777778,0,17.77777777777778,6.666666666666667,6.666666666666667,15.555555555555555,0
E00024060,46,0,4,16,0,0,6,5,15,0,0,8.695652173913043,34.78260869565217,0,0,13.043478260869565,10.869565217391305,32.608695652173914,0
E00024061,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00024062,23,0,0,3,0,4,9,2,5,0,0,0,13.043478260869565,0,17.391304347826086,39.130434782608695,8.695652173913043,21.73913043478261,0
E00024063,35,0,1,11,0,2,8,4,9,0,0,2.857142857142857,31.428571428571427,0,5.714285714285714,22.857142857142858,11.428571428571429,25.71428571428571,0
E00024064,17,0,4,2,0,3,7,1,0,0,0,23.52941176470588,11.76470588235294,0,17.647058823529413,41.17647058823529,5.88235294117647,0,0
E00024065,25,0,3,3,0,0,9,5,5,0,0,12,12,0,0,36,20,20,0
E00024066,19,0,6,5,0,0,1,4,3,0,0,31.57894736842105,26.31578947368421,0,0,5.263157894736842,21.052631578947366,15.789473684210526,0
E00024067,34,0,3,10,0,0,7,0,14,0,0,8.823529411764707,29.411764705882355,0,0,20.588235294117645,0,41.17647058823529,0
E00024068,48,2,0,9,0,0,20,3,14,0,4.166666666666666,0,18.75,0,0,41.66666666666667,6.25,29.166666666666668,0
E00024069,12,0,2,6,0,1,0,0,3,0,0,16.666666666666664,50,0,8.333333333333332,0,0,25,0
E00024070,29,0,0,2,2,0,2,3,20,0,0,0,6.896551724137931,6.896551724137931,0,6.896551724137931,10.344827586206897,68.96551724137932,0
E00024071,28,0,4,9,0,0,8,3,4,0,0,14.285714285714285,32.142857142857146,0,0,28.57142857142857,10.714285714285714,14.285714285714285,0
E00024072,19,0,3,0,0,4,6,2,4,0,0,15.789473684210526,0,0,21.052631578947366,31.57894736842105,10.526315789473683,21.052631578947366,0
E00024073,25,0,0,3,0,0,11,3,8,0,0,0,12,0,0,44,12,32,0
E00024074,14,0,0,1,0,1,3,2,7,0,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,14.285714285714285,50,0
E00024075,30,0,4,4,0,4,13,1,4,0,0,13.333333333333334,13.333333333333334,0,13.333333333333334,43.333333333333336,3.3333333333333335,13.333333333333334,0
E00024076,31,0,0,4,0,5,5,3,14,0,0,0,12.903225806451612,0,16.129032258064516,16.129032258064516,9.67741935483871,45.16129032258064,0
E00024077,34,0,4,9,0,1,2,2,16,0,0,11.76470588235294,26.47058823529412,0,2.941176470588235,5.88235294117647,5.88235294117647,47.05882352941176,0
E00024078,12,0,3,5,0,1,0,2,1,0,0,25,41.66666666666667,0,8.333333333333332,0,16.666666666666664,8.333333333333332,0
E00024079,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00024080,15,0,5,0,0,0,3,2,5,0,0,33.33333333333333,0,0,0,20,13.333333333333334,33.33333333333333,0
E00024081,15,0,0,2,0,0,3,5,5,0,0,0,13.333333333333334,0,0,20,33.33333333333333,33.33333333333333,0
E00024083,29,0,3,5,0,3,10,3,5,0,0,10.344827586206897,17.24137931034483,0,10.344827586206897,34.48275862068966,10.344827586206897,17.24137931034483,0
E00024084,45,0,0,19,0,2,14,3,7,0,0,0,42.22222222222222,0,4.444444444444445,31.11111111111111,6.666666666666667,15.555555555555555,0
E00024085,52,0,21,6,0,5,18,0,2,0,0,40.38461538461539,11.538461538461538,0,9.615384615384617,34.61538461538461,0,3.8461538461538463,0
E00024086,16,0,0,3,0,0,5,3,5,0,0,0,18.75,0,0,31.25,18.75,31.25,0
E00024087,26,0,5,8,0,0,5,2,6,0,0,19.230769230769234,30.76923076923077,0,0,19.230769230769234,7.6923076923076925,23.076923076923077,0
E00024088,19,0,0,3,0,1,6,5,4,0,0,0,15.789473684210526,0,5.263157894736842,31.57894736842105,26.31578947368421,21.052631578947366,0
E00024089,34,0,1,7,0,1,13,4,8,0,0,2.941176470588235,20.588235294117645,0,2.941176470588235,38.23529411764706,11.76470588235294,23.52941176470588,0
E00024090,10,0,0,2,1,1,1,0,5,0,0,0,20,10,10,10,0,50,0
E00024091,14,0,0,5,0,3,2,0,4,0,0,0,35.714285714285715,0,21.428571428571427,14.285714285714285,0,28.57142857142857,0
E00024093,33,0,5,2,0,7,9,2,8,0,0,15.151515151515152,6.0606060606060606,0,21.21212121212121,27.27272727272727,6.0606060606060606,24.242424242424242,0
E00024094,20,0,3,1,0,9,5,2,0,0,0,15,5,0,45,25,10,0,0
E00024095,27,0,0,1,0,10,7,3,6,0,0,0,3.7037037037037033,0,37.03703703703704,25.925925925925924,11.11111111111111,22.22222222222222,0
E00024096,19,0,1,3,0,1,5,3,6,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,26.31578947368421,15.789473684210526,31.57894736842105,0
E00024097,22,0,2,9,0,2,6,1,2,0,0,9.090909090909092,40.909090909090914,0,9.090909090909092,27.27272727272727,4.545454545454546,9.090909090909092,0
E00024098,21,0,0,5,0,0,7,1,8,0,0,0,23.809523809523807,0,0,33.33333333333333,4.761904761904762,38.095238095238095,0
E00024099,4,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00024100,30,0,2,6,0,3,8,5,6,0,0,6.666666666666667,20,0,10,26.666666666666668,16.666666666666664,20,0
E00024101,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00024103,15,0,0,0,0,0,6,3,6,0,0,0,0,0,0,40,20,40,0
E00024104,25,0,4,3,1,0,4,10,3,0,0,16,12,4,0,16,40,12,0
E00024105,26,0,3,2,0,0,13,4,4,0,0,11.538461538461538,7.6923076923076925,0,0,50,15.384615384615385,15.384615384615385,0
E00024106,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00024107,10,1,0,4,0,0,3,2,0,0,10,0,40,0,0,30,20,0,0
E00024108,27,0,11,5,0,0,8,0,3,0,0,40.74074074074074,18.51851851851852,0,0,29.629629629629626,0,11.11111111111111,0
E00024109,80,0,5,30,0,4,8,8,25,0,0,6.25,37.5,0,5,10,10,31.25,0
E00024112,23,0,1,6,0,1,7,1,7,0,0,4.3478260869565215,26.08695652173913,0,4.3478260869565215,30.434782608695656,4.3478260869565215,30.434782608695656,0
E00024113,53,0,5,6,0,7,11,5,19,0,0,9.433962264150944,11.320754716981133,0,13.20754716981132,20.754716981132077,9.433962264150944,35.84905660377358,0
E00024115,37,0,2,11,0,3,5,2,14,0,0,5.405405405405405,29.72972972972973,0,8.108108108108109,13.513513513513514,5.405405405405405,37.83783783783784,0
E00024116,52,0,6,20,0,1,5,5,15,0,0,11.538461538461538,38.46153846153847,0,1.9230769230769231,9.615384615384617,9.615384615384617,28.846153846153843,0
E00024117,72,0,8,22,0,6,9,12,15,0,0,11.11111111111111,30.555555555555557,0,8.333333333333332,12.5,16.666666666666664,20.833333333333336,0
E00024118,31,0,0,8,1,0,6,6,10,0,0,0,25.806451612903224,3.225806451612903,0,19.35483870967742,19.35483870967742,32.25806451612903,0
E00024121,55,0,4,8,0,8,15,4,16,0,0,7.2727272727272725,14.545454545454545,0,14.545454545454545,27.27272727272727,7.2727272727272725,29.09090909090909,0
E00024122,25,0,2,3,0,0,3,4,13,0,0,8,12,0,0,12,16,52,0
E00024123,28,0,1,8,0,4,2,0,13,0,0,3.571428571428571,28.57142857142857,0,14.285714285714285,7.142857142857142,0,46.42857142857143,0
E00024124,93,0,8,15,2,13,11,7,37,0,0,8.60215053763441,16.129032258064516,2.1505376344086025,13.978494623655912,11.827956989247312,7.526881720430108,39.784946236559136,0
E00024125,47,0,4,7,0,8,16,4,8,0,0,8.51063829787234,14.893617021276595,0,17.02127659574468,34.04255319148936,8.51063829787234,17.02127659574468,0
E00024126,40,0,4,4,0,4,13,4,11,0,0,10,10,0,10,32.5,10,27.500000000000004,0
E00024128,60,0,4,11,1,11,17,0,16,0,0,6.666666666666667,18.333333333333332,1.6666666666666667,18.333333333333332,28.333333333333332,0,26.666666666666668,0
E00024129,50,1,0,11,0,3,4,10,21,0,2,0,22,0,6,8,20,42,0
E00024133,51,0,10,2,0,6,21,3,9,0,0,19.607843137254903,3.9215686274509802,0,11.76470588235294,41.17647058823529,5.88235294117647,17.647058823529413,0
E00024134,94,0,2,11,0,6,32,22,21,0,0,2.127659574468085,11.702127659574469,0,6.382978723404255,34.04255319148936,23.404255319148938,22.340425531914892,0
E00024135,22,0,1,4,0,1,7,4,5,0,0,4.545454545454546,18.181818181818183,0,4.545454545454546,31.818181818181817,18.181818181818183,22.727272727272727,0
E00024136,27,0,2,4,0,0,8,2,11,0,0,7.4074074074074066,14.814814814814813,0,0,29.629629629629626,7.4074074074074066,40.74074074074074,0
E00024137,35,0,5,8,0,5,11,3,3,0,0,14.285714285714285,22.857142857142858,0,14.285714285714285,31.428571428571427,8.571428571428571,8.571428571428571,0
E00024138,40,0,2,1,0,3,9,7,18,0,0,5,2.5,0,7.5,22.5,17.5,45,0
E00024140,72,0,11,22,0,2,11,4,22,0,0,15.277777777777779,30.555555555555557,0,2.7777777777777777,15.277777777777779,5.555555555555555,30.555555555555557,0
E00175180,43,0,3,0,0,25,8,3,4,0,0,6.976744186046512,0,0,58.139534883720934,18.6046511627907,6.976744186046512,9.30232558139535,0
E00175181,29,0,8,5,0,0,5,4,7,0,0,27.586206896551722,17.24137931034483,0,0,17.24137931034483,13.793103448275861,24.137931034482758,0
E00175182,27,0,3,5,0,3,5,3,8,0,0,11.11111111111111,18.51851851851852,0,11.11111111111111,18.51851851851852,11.11111111111111,29.629629629629626,0
E00175185,20,0,2,1,0,2,4,4,7,0,0,10,5,0,10,20,20,35,0
E00175186,84,0,6,1,0,45,16,3,13,0,0,7.142857142857142,1.1904761904761905,0,53.57142857142857,19.047619047619047,3.571428571428571,15.476190476190476,0
E00175187,76,0,6,15,0,10,28,6,11,0,0,7.894736842105263,19.736842105263158,0,13.157894736842104,36.84210526315789,7.894736842105263,14.473684210526317,0
E00175188,21,0,0,1,0,4,9,3,4,0,0,0,4.761904761904762,0,19.047619047619047,42.857142857142854,14.285714285714285,19.047619047619047,0
E00175192,88,0,1,6,0,33,43,2,3,0,0,1.1363636363636365,6.8181818181818175,0,37.5,48.86363636363637,2.272727272727273,3.4090909090909087,0
E00175193,64,0,4,11,0,9,21,7,12,0,0,6.25,17.1875,0,14.0625,32.8125,10.9375,18.75,0
E00175194,100,0,1,10,0,34,34,6,15,0,0,1,10,0,34,34,6,15,0
E00175196,19,0,1,0,0,1,5,3,9,0,0,5.263157894736842,0,0,5.263157894736842,26.31578947368421,15.789473684210526,47.368421052631575,0
E00175197,17,0,4,0,0,4,6,0,3,0,0,23.52941176470588,0,0,23.52941176470588,35.294117647058826,0,17.647058823529413,0
E00175198,56,0,3,7,0,13,20,4,9,0,0,5.357142857142857,12.5,0,23.214285714285715,35.714285714285715,7.142857142857142,16.071428571428573,0
E00175199,29,0,3,5,0,2,9,6,4,0,0,10.344827586206897,17.24137931034483,0,6.896551724137931,31.03448275862069,20.689655172413794,13.793103448275861,0
E00175200,10,0,2,3,0,1,0,0,4,0,0,20,30,0,10,0,0,40,0
E00175201,22,0,4,6,0,0,2,0,10,0,0,18.181818181818183,27.27272727272727,0,0,9.090909090909092,0,45.45454545454545,0
E00175202,18,0,1,4,0,1,7,2,3,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,38.88888888888889,11.11111111111111,16.666666666666664,0
E00175203,20,0,1,4,0,2,5,3,5,0,0,5,20,0,10,25,15,25,0
E00175206,185,1,10,29,0,3,79,14,49,0,0.5405405405405406,5.405405405405405,15.675675675675677,0,1.6216216216216217,42.7027027027027,7.567567567567568,26.486486486486488,0
E00175207,32,0,1,4,0,0,7,5,15,0,0,3.125,12.5,0,0,21.875,15.625,46.875,0
E00175210,42,0,4,8,0,4,16,6,4,0,0,9.523809523809524,19.047619047619047,0,9.523809523809524,38.095238095238095,14.285714285714285,9.523809523809524,0
E00175211,58,0,8,15,0,6,9,4,16,0,0,13.793103448275861,25.862068965517242,0,10.344827586206897,15.517241379310345,6.896551724137931,27.586206896551722,0
E00175215,112,0,5,1,0,96,3,0,7,0,0,4.464285714285714,0.8928571428571428,0,85.71428571428571,2.6785714285714284,0,6.25,0
E00175217,68,0,9,12,0,2,11,8,26,0,0,13.23529411764706,17.647058823529413,0,2.941176470588235,16.176470588235293,11.76470588235294,38.23529411764706,0
E00175218,35,0,11,5,0,0,9,4,6,0,0,31.428571428571427,14.285714285714285,0,0,25.71428571428571,11.428571428571429,17.142857142857142,0
E00175219,29,0,5,4,0,1,3,5,11,0,0,17.24137931034483,13.793103448275861,0,3.4482758620689653,10.344827586206897,17.24137931034483,37.93103448275862,0
E00175220,32,0,2,7,0,4,6,4,9,0,0,6.25,21.875,0,12.5,18.75,12.5,28.125,0
E00175221,6,0,1,2,0,1,1,1,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00175222,11,0,1,1,0,0,6,2,1,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00175226,45,0,3,21,0,1,8,5,7,0,0,6.666666666666667,46.666666666666664,0,2.2222222222222223,17.77777777777778,11.11111111111111,15.555555555555555,0
E00175227,95,0,6,18,0,8,30,10,23,0,0,6.315789473684211,18.947368421052634,0,8.421052631578947,31.57894736842105,10.526315789473683,24.210526315789473,0
E00175228,34,0,2,13,0,8,7,2,2,0,0,5.88235294117647,38.23529411764706,0,23.52941176470588,20.588235294117645,5.88235294117647,5.88235294117647,0
E00175229,26,0,1,7,0,2,4,7,5,0,0,3.8461538461538463,26.923076923076923,0,7.6923076923076925,15.384615384615385,26.923076923076923,19.230769230769234,0
E00175231,25,0,3,7,0,1,5,1,8,0,0,12,28.000000000000004,0,4,20,4,32,0
E00175232,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00175233,25,0,0,1,0,5,4,0,15,0,0,0,4,0,20,16,0,60,0
E00175234,9,0,1,0,0,2,0,1,5,0,0,11.11111111111111,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,0
E00175235,34,0,4,8,0,1,6,3,12,0,0,11.76470588235294,23.52941176470588,0,2.941176470588235,17.647058823529413,8.823529411764707,35.294117647058826,0
E00175236,11,0,2,1,0,0,1,1,6,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00175237,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00175238,36,0,8,1,0,1,18,2,6,0,0,22.22222222222222,2.7777777777777777,0,2.7777777777777777,50,5.555555555555555,16.666666666666664,0
E00175239,22,0,4,0,0,3,8,4,3,0,0,18.181818181818183,0,0,13.636363636363635,36.36363636363637,18.181818181818183,13.636363636363635,0
E00175240,27,0,3,4,0,2,9,3,6,0,0,11.11111111111111,14.814814814814813,0,7.4074074074074066,33.33333333333333,11.11111111111111,22.22222222222222,0
E00175241,31,0,4,8,0,6,6,2,5,0,0,12.903225806451612,25.806451612903224,0,19.35483870967742,19.35483870967742,6.451612903225806,16.129032258064516,0
E00175242,22,0,2,11,0,0,8,1,0,0,0,9.090909090909092,50,0,0,36.36363636363637,4.545454545454546,0,0
E00175243,23,0,3,9,0,2,4,0,5,0,0,13.043478260869565,39.130434782608695,0,8.695652173913043,17.391304347826086,0,21.73913043478261,0
E00175244,41,0,5,9,0,1,16,5,5,0,0,12.195121951219512,21.951219512195124,0,2.4390243902439024,39.02439024390244,12.195121951219512,12.195121951219512,0
E00175245,22,0,1,4,0,0,3,0,14,0,0,4.545454545454546,18.181818181818183,0,0,13.636363636363635,0,63.63636363636363,0
E00175246,25,0,0,11,0,0,7,2,5,0,0,0,44,0,0,28.000000000000004,8,20,0
E00175247,22,0,1,8,0,3,4,1,5,0,0,4.545454545454546,36.36363636363637,0,13.636363636363635,18.181818181818183,4.545454545454546,22.727272727272727,0
E00175251,21,0,1,4,0,1,3,7,5,0,0,4.761904761904762,19.047619047619047,0,4.761904761904762,14.285714285714285,33.33333333333333,23.809523809523807,0
E00175252,31,0,2,13,0,3,6,0,7,0,0,6.451612903225806,41.935483870967744,0,9.67741935483871,19.35483870967742,0,22.58064516129032,0
E00175253,43,1,4,4,0,4,12,9,9,0,2.3255813953488373,9.30232558139535,9.30232558139535,0,9.30232558139535,27.906976744186046,20.930232558139537,20.930232558139537,0
E00175254,53,0,2,12,0,2,16,2,19,0,0,3.7735849056603774,22.641509433962266,0,3.7735849056603774,30.18867924528302,3.7735849056603774,35.84905660377358,0
E00175255,36,0,2,9,0,5,4,5,11,0,0,5.555555555555555,25,0,13.88888888888889,11.11111111111111,13.88888888888889,30.555555555555557,0
E00175256,29,0,2,1,0,9,9,5,3,0,0,6.896551724137931,3.4482758620689653,0,31.03448275862069,31.03448275862069,17.24137931034483,10.344827586206897,0
E00175257,87,0,8,15,0,6,19,7,32,0,0,9.195402298850574,17.24137931034483,0,6.896551724137931,21.839080459770116,8.045977011494253,36.7816091954023,0
E00175258,37,0,4,4,0,1,8,6,14,0,0,10.81081081081081,10.81081081081081,0,2.7027027027027026,21.62162162162162,16.216216216216218,37.83783783783784,0
E00175259,38,0,5,17,0,1,3,7,5,0,0,13.157894736842104,44.73684210526316,0,2.631578947368421,7.894736842105263,18.421052631578945,13.157894736842104,0
E00175260,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00175261,11,0,0,1,0,1,4,2,3,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,18.181818181818183,27.27272727272727,0
E00175262,16,0,2,0,0,2,8,2,2,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00175263,11,0,0,5,0,1,2,1,2,0,0,0,45.45454545454545,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
E00175264,18,0,0,5,0,1,4,1,7,0,0,0,27.77777777777778,0,5.555555555555555,22.22222222222222,5.555555555555555,38.88888888888889,0
E00175265,24,0,3,3,0,2,11,2,3,0,0,12.5,12.5,0,8.333333333333332,45.83333333333333,8.333333333333332,12.5,0
E00175266,21,0,2,0,0,5,1,3,10,0,0,9.523809523809524,0,0,23.809523809523807,4.761904761904762,14.285714285714285,47.61904761904761,0
E00175268,13,0,0,0,0,4,0,2,7,0,0,0,0,0,30.76923076923077,0,15.384615384615385,53.84615384615385,0
E00175269,15,0,3,0,0,4,2,0,6,0,0,20,0,0,26.666666666666668,13.333333333333334,0,40,0
E00175270,24,0,0,1,0,6,6,0,11,0,0,0,4.166666666666666,0,25,25,0,45.83333333333333,0
E00175271,38,0,0,0,0,9,6,9,14,0,0,0,0,0,23.684210526315788,15.789473684210526,23.684210526315788,36.84210526315789,0
E00175272,15,0,2,0,0,0,3,5,5,0,0,13.333333333333334,0,0,0,20,33.33333333333333,33.33333333333333,0
E00175273,9,0,0,0,0,5,1,0,3,0,0,0,0,0,55.55555555555556,11.11111111111111,0,33.33333333333333,0
E00175274,8,0,2,1,0,0,1,1,3,0,0,25,12.5,0,0,12.5,12.5,37.5,0
E00175275,21,0,3,3,0,1,8,1,5,0,0,14.285714285714285,14.285714285714285,0,4.761904761904762,38.095238095238095,4.761904761904762,23.809523809523807,0
E00175276,31,0,2,4,0,0,10,8,7,0,0,6.451612903225806,12.903225806451612,0,0,32.25806451612903,25.806451612903224,22.58064516129032,0
E00175277,5,0,0,1,0,1,2,0,1,0,0,0,20,0,20,40,0,20,0
E00175278,20,0,0,0,0,5,7,1,7,0,0,0,0,0,25,35,5,35,0
E00175279,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00190378,14,0,0,1,0,1,4,3,5,0,0,0,7.142857142857142,0,7.142857142857142,28.57142857142857,21.428571428571427,35.714285714285715,0
E00190379,92,0,5,35,0,0,13,3,36,0,0,5.434782608695652,38.04347826086957,0,0,14.130434782608695,3.260869565217391,39.130434782608695,0
E00190380,721,0,1,27,0,470,168,16,39,0,0,0.13869625520110956,3.744798890429958,0,65.18723994452151,23.300970873786408,2.219140083217753,5.409153952843273,0
E00190381,82,0,8,21,0,7,18,10,18,0,0,9.75609756097561,25.609756097560975,0,8.536585365853659,21.951219512195124,12.195121951219512,21.951219512195124,0
E00190382,43,0,5,17,0,3,12,5,1,0,0,11.627906976744185,39.53488372093023,0,6.976744186046512,27.906976744186046,11.627906976744185,2.3255813953488373,0
E00190383,40,0,4,9,0,4,12,4,7,0,0,10,22.5,0,10,30,10,17.5,0
E00190384,69,0,7,15,0,10,14,9,14,0,0,10.144927536231885,21.73913043478261,0,14.492753623188406,20.28985507246377,13.043478260869565,20.28985507246377,0
E00190385,49,0,10,12,0,0,5,5,17,0,0,20.408163265306122,24.489795918367346,0,0,10.204081632653061,10.204081632653061,34.69387755102041,0
E00190386,46,0,2,6,0,4,9,7,18,0,0,4.3478260869565215,13.043478260869565,0,8.695652173913043,19.565217391304348,15.217391304347828,39.130434782608695,0
E00190387,59,0,7,15,0,5,16,7,9,0,0,11.864406779661017,25.423728813559322,0,8.47457627118644,27.11864406779661,11.864406779661017,15.254237288135593,0
E00190388,39,0,0,10,0,4,7,6,12,0,0,0,25.64102564102564,0,10.256410256410255,17.94871794871795,15.384615384615385,30.76923076923077,0
E00190389,51,0,3,8,0,4,9,8,19,0,0,5.88235294117647,15.686274509803921,0,7.8431372549019605,17.647058823529413,15.686274509803921,37.254901960784316,0
E00190390,50,0,2,11,0,7,8,8,14,0,0,4,22,0,14.000000000000002,16,16,28.000000000000004,0
E00190391,40,0,0,7,0,6,13,4,10,0,0,0,17.5,0,15,32.5,10,25,0
E00190392,51,0,6,5,0,4,18,7,11,0,0,11.76470588235294,9.803921568627452,0,7.8431372549019605,35.294117647058826,13.725490196078432,21.568627450980394,0
E00190393,41,0,6,6,0,1,12,7,9,0,0,14.634146341463413,14.634146341463413,0,2.4390243902439024,29.268292682926827,17.073170731707318,21.951219512195124,0
E00190394,40,0,2,3,0,4,10,5,16,0,0,5,7.5,0,10,25,12.5,40,0
E00190395,22,0,2,2,0,3,10,1,4,0,0,9.090909090909092,9.090909090909092,0,13.636363636363635,45.45454545454545,4.545454545454546,18.181818181818183,0
E00190397,48,0,3,3,0,3,19,7,13,0,0,6.25,6.25,0,6.25,39.58333333333333,14.583333333333334,27.083333333333332,0
E00190398,39,0,6,1,0,4,15,2,11,0,0,15.384615384615385,2.564102564102564,0,10.256410256410255,38.46153846153847,5.128205128205128,28.205128205128204,0
E00190399,20,0,3,0,0,5,5,4,3,0,0,15,0,0,25,25,20,15,0
E00190400,24,0,1,3,0,6,8,4,2,0,0,4.166666666666666,12.5,0,25,33.33333333333333,16.666666666666664,8.333333333333332,0
E00190401,29,0,0,2,0,1,19,1,6,0,0,0,6.896551724137931,0,3.4482758620689653,65.51724137931035,3.4482758620689653,20.689655172413794,0
E00190402,15,0,0,1,0,0,8,2,4,0,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00190408,22,0,0,5,0,0,11,1,5,0,0,0,22.727272727272727,0,0,50,4.545454545454546,22.727272727272727,0
E00190409,74,0,2,17,0,4,15,7,29,0,0,2.7027027027027026,22.972972972972975,0,5.405405405405405,20.27027027027027,9.45945945945946,39.189189189189186,0
E00190411,24,0,0,4,0,4,4,3,9,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,12.5,37.5,0
E00190418,33,0,8,5,0,2,13,0,5,0,0,24.242424242424242,15.151515151515152,0,6.0606060606060606,39.39393939393939,0,15.151515151515152,0
E00190420,56,0,0,7,0,19,16,8,6,0,0,0,12.5,0,33.92857142857143,28.57142857142857,14.285714285714285,10.714285714285714,0
E00190423,40,0,0,8,0,8,8,9,7,0,0,0,20,0,20,20,22.5,17.5,0
E00190427,60,0,4,4,0,15,22,4,11,0,0,6.666666666666667,6.666666666666667,0,25,36.666666666666664,6.666666666666667,18.333333333333332,0
E00190434,34,0,3,8,0,0,9,3,11,0,0,8.823529411764707,23.52941176470588,0,0,26.47058823529412,8.823529411764707,32.35294117647059,0
E00190435,7,0,2,4,0,0,0,0,1,0,0,28.57142857142857,57.14285714285714,0,0,0,0,14.285714285714285,0
E00190438,15,0,0,0,0,1,3,2,9,0,0,0,0,0,6.666666666666667,20,13.333333333333334,60,0
E00190442,17,0,2,3,0,0,2,2,8,0,0,11.76470588235294,17.647058823529413,0,0,11.76470588235294,11.76470588235294,47.05882352941176,0
E00190446,41,0,2,4,0,0,15,5,15,0,0,4.878048780487805,9.75609756097561,0,0,36.58536585365854,12.195121951219512,36.58536585365854,0
E00190450,71,0,4,5,0,10,27,11,14,0,0,5.633802816901409,7.042253521126761,0,14.084507042253522,38.028169014084504,15.492957746478872,19.718309859154928,0
E00190453,42,0,4,10,0,1,15,4,8,0,0,9.523809523809524,23.809523809523807,0,2.380952380952381,35.714285714285715,9.523809523809524,19.047619047619047,0
E00190454,50,0,3,7,0,8,16,2,14,0,0,6,14.000000000000002,0,16,32,4,28.000000000000004,0
E00190455,72,0,1,5,0,24,26,9,7,0,0,1.3888888888888888,6.944444444444445,0,33.33333333333333,36.11111111111111,12.5,9.722222222222223,0
E00190459,105,0,1,13,0,41,24,4,22,0,0,0.9523809523809524,12.380952380952381,0,39.04761904761905,22.857142857142858,3.8095238095238098,20.952380952380953,0
E00190460,25,0,2,2,0,0,10,7,4,0,0,8,8,0,0,40,28.000000000000004,16,0
E00190465,95,0,3,13,0,12,34,15,18,0,0,3.1578947368421053,13.684210526315791,0,12.631578947368421,35.78947368421053,15.789473684210526,18.947368421052634,0
