OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00024109,135,70,45,14,6,51.85185185185185,33.33333333333333,10.37037037037037,4.444444444444445
E00024112,80,54,22,4,0,67.5,27.500000000000004,5,0
E00024113,127,83,35,8,1,65.35433070866141,27.559055118110237,6.299212598425196,0.7874015748031495
E00024115,100,74,19,4,3,74,19,4,3
E00024116,92,49,34,9,0,53.2608695652174,36.95652173913043,9.782608695652174,0
E00024117,100,56,26,17,1,56.00000000000001,26,17,1
E00024118,81,41,24,10,6,50.617283950617285,29.629629629629626,12.345679012345679,7.4074074074074066
E00024121,125,97,25,1,2,77.60000000000001,20,0.8,1.6
E00024122,131,97,34,0,0,74.04580152671755,25.954198473282442,0,0
E00024123,106,77,24,4,1,72.64150943396226,22.641509433962266,3.7735849056603774,0.9433962264150944
E00024124,187,120,51,13,3,64.171122994652407,27.27272727272727,6.951871657754011,1.6042780748663104
E00024125,95,71,19,3,2,74.73684210526315,20,3.1578947368421053,2.1052631578947367
E00024126,119,98,19,1,1,82.35294117647058,15.966386554621847,0.8403361344537815,0.8403361344537815
E00024128,143,101,31,8,3,70.62937062937063,21.678321678321677,5.594405594405594,2.097902097902098
E00024129,111,64,38,7,2,57.65765765765766,34.234234234234236,6.306306306306306,1.8018018018018018
E00024133,141,116,19,6,0,82.26950354609929,13.47517730496454,4.25531914893617,0
E00024134,174,139,29,6,0,79.88505747126436,16.666666666666664,3.4482758620689653,0
E00024135,138,113,25,0,0,81.88405797101449,18.115942028985508,0,0
E00024136,198,167,25,5,1,84.34343434343434,12.626262626262626,2.525252525252525,0.5050505050505051
E00024137,110,79,24,7,0,71.81818181818181,21.818181818181817,6.363636363636363,0
E00024138,138,120,18,0,0,86.95652173913044,13.043478260869565,0,0
E00024140,120,64,36,16,4,53.333333333333336,30,13.333333333333334,3.3333333333333335
E00175180,105,74,26,5,0,70.47619047619048,24.761904761904763,4.761904761904762,0
E00175181,144,95,44,5,0,65.97222222222221,30.555555555555557,3.4722222222222223,0
E00175182,56,38,16,2,0,67.85714285714286,28.57142857142857,3.571428571428571,0
E00175185,123,92,29,1,1,74.79674796747967,23.577235772357724,0.8130081300813009,0.8130081300813009
E00175186,102,79,18,5,0,77.45098039215686,17.647058823529413,4.901960784313726,0
E00175187,205,157,36,9,3,76.58536585365854,17.560975609756095,4.390243902439024,1.4634146341463417
E00175188,93,68,19,5,1,73.11827956989248,20.43010752688172,5.376344086021505,1.0752688172043012
E00175192,118,108,7,2,1,91.52542372881356,5.932203389830509,1.694915254237288,0.847457627118644
E00175193,155,130,22,3,0,83.87096774193549,14.193548387096774,1.935483870967742,0
E00175194,136,117,18,0,1,86.02941176470588,13.23529411764706,0,0.7352941176470588
E00175196,64,46,15,3,0,71.875,23.4375,4.6875,0
E00175197,60,51,8,1,0,85,13.333333333333334,1.6666666666666667,0
E00175198,180,143,36,1,0,79.44444444444444,20,0.5555555555555556,0
E00175199,134,95,35,4,0,70.8955223880597,26.119402985074625,2.9850746268656714,0
E00175200,112,45,57,10,0,40.17857142857143,50.89285714285714,8.928571428571429,0
E00175201,90,54,31,5,0,60,34.44444444444444,5.555555555555555,0
E00175202,102,83,18,1,0,81.37254901960785,17.647058823529413,0.9803921568627451,0
E00175203,101,72,29,0,0,71.28712871287128,28.71287128712871,0,0
E00175206,146,83,41,15,7,56.849315068493155,28.08219178082192,10.273972602739725,4.794520547945205
E00175207,58,22,16,17,3,37.93103448275862,27.586206896551722,29.310344827586203,5.172413793103448
E00175210,112,67,39,5,1,59.82142857142857,34.82142857142857,4.464285714285714,0.8928571428571428
E00175211,107,70,29,6,2,65.42056074766354,27.102803738317753,5.607476635514018,1.8691588785046727
E00175215,83,72,10,1,0,86.74698795180723,12.048192771084338,1.2048192771084338,0
E00175217,167,110,44,10,3,65.86826347305389,26.34730538922156,5.9880239520958085,1.7964071856287425
E00175218,95,50,24,18,3,52.63157894736842,25.263157894736842,18.947368421052634,3.1578947368421053
E00175219,63,33,19,6,5,52.38095238095239,30.158730158730158,9.523809523809524,7.936507936507936
E00175220,169,122,47,0,0,72.18934911242604,27.810650887573964,0,0
E00175221,91,48,37,3,3,52.74725274725275,40.65934065934066,3.296703296703297,3.296703296703297
E00175222,154,112,41,1,0,72.72727272727273,26.623376623376622,0.6493506493506493,0
E00175226,76,47,20,9,0,61.8421052631579,26.31578947368421,11.842105263157894,0
E00175227,180,110,45,23,2,61.111111111111114,25,12.777777777777777,1.1111111111111112
E00175228,85,56,23,4,2,65.88235294117646,27.058823529411764,4.705882352941177,2.3529411764705883
E00175229,106,69,29,5,3,65.09433962264151,27.358490566037734,4.716981132075472,2.8301886792452833
E00175231,139,94,37,6,2,67.62589928057554,26.618705035971225,4.316546762589928,1.4388489208633095
E00175232,114,66,39,9,0,57.89473684210527,34.21052631578947,7.894736842105263,0
E00175233,109,73,31,5,0,66.97247706422019,28.440366972477065,4.587155963302752,0
E00175234,103,81,17,4,1,78.64077669902912,16.50485436893204,3.8834951456310676,0.9708737864077669
E00175235,143,81,47,15,0,56.64335664335665,32.86713286713287,10.48951048951049,0
E00175236,71,51,19,1,0,71.83098591549296,26.76056338028169,1.4084507042253522,0
E00175237,111,71,33,7,0,63.96396396396396,29.72972972972973,6.306306306306306,0
E00175238,141,103,35,2,1,73.04964539007092,24.822695035460992,1.4184397163120568,0.7092198581560284
E00175239,72,49,22,1,0,68.05555555555556,30.555555555555557,1.3888888888888888,0
E00175240,65,46,16,3,0,70.76923076923077,24.615384615384617,4.615384615384616,0
E00175241,81,59,19,3,0,72.8395061728395,23.456790123456788,3.7037037037037033,0
E00175242,83,49,31,3,0,59.036144578313255,37.34939759036144,3.614457831325301,0
E00175243,93,65,26,2,0,69.89247311827957,27.956989247311824,2.1505376344086025,0
E00175244,113,67,36,10,0,59.29203539823009,31.858407079646017,8.849557522123893,0
E00175245,86,54,23,6,3,62.7906976744186,26.744186046511626,6.976744186046512,3.488372093023256
E00175246,110,55,48,6,1,50,43.63636363636363,5.454545454545454,0.9090909090909091
E00175247,64,45,15,4,0,70.3125,23.4375,6.25,0
E00175251,127,94,28,5,0,74.01574803149606,22.04724409448819,3.937007874015748,0
E00175252,67,37,25,3,2,55.223880597014926,37.3134328358209,4.477611940298507,2.9850746268656714
E00175253,163,114,42,7,0,69.93865030674846,25.766871165644172,4.294478527607362,0
E00175254,101,48,47,6,0,47.524752475247524,46.53465346534654,5.9405940594059405,0
E00175255,90,55,32,3,0,61.111111111111114,35.55555555555556,3.3333333333333335,0
E00175256,88,65,22,1,0,73.86363636363636,25,1.1363636363636365,0
E00175257,213,136,68,9,0,63.84976525821596,31.92488262910798,4.225352112676056,0
E00175258,112,86,23,2,1,76.78571428571429,20.535714285714285,1.7857142857142856,0.8928571428571428
E00175259,92,40,43,4,5,43.47826086956522,46.73913043478261,4.3478260869565215,5.434782608695652
E00175260,86,52,27,6,1,60.46511627906976,31.3953488372093,6.976744186046512,1.1627906976744187
E00175261,91,49,33,9,0,53.84615384615385,36.26373626373626,9.89010989010989,0
E00175262,106,53,51,2,0,50,48.113207547169814,1.8867924528301887,0
E00175263,87,55,28,4,0,63.2183908045977,32.18390804597701,4.597701149425287,0
E00175264,110,54,48,7,1,49.09090909090909,43.63636363636363,6.363636363636363,0.9090909090909091
E00175265,135,107,26,1,1,79.25925925925927,19.25925925925926,0.7407407407407408,0.7407407407407408
E00175266,133,79,42,12,0,59.3984962406015,31.57894736842105,9.022556390977442,0
E00175268,133,84,39,9,1,63.1578947368421,29.32330827067669,6.7669172932330826,0.7518796992481203
E00175269,98,70,27,1,0,71.42857142857143,27.55102040816326,1.0204081632653061,0
E00175270,109,72,32,5,0,66.05504587155964,29.357798165137616,4.587155963302752,0
E00175271,128,107,21,0,0,83.59375,16.40625,0,0
E00175272,113,60,49,4,0,53.09734513274337,43.36283185840708,3.5398230088495577,0
E00175273,97,73,23,1,0,75.25773195876289,23.711340206185564,1.0309278350515463,0
E00175274,90,51,24,13,2,56.666666666666664,26.666666666666668,14.444444444444443,2.2222222222222223
E00175275,113,86,21,4,2,76.10619469026548,18.58407079646018,3.5398230088495577,1.7699115044247788
E00175276,86,55,30,1,0,63.95348837209303,34.883720930232556,1.1627906976744187,0
E00175277,123,80,37,6,0,65.04065040650406,30.081300813008134,4.878048780487805,0
E00175278,183,155,27,1,0,84.69945355191257,14.754098360655737,0.546448087431694,0
E00175279,104,56,44,3,1,53.84615384615385,42.30769230769231,2.8846153846153846,0.9615384615384616
E00190378,68,45,22,0,1,66.17647058823529,32.35294117647059,0,1.4705882352941175
E00190379,166,85,62,16,3,51.204819277108435,37.34939759036144,9.63855421686747,1.8072289156626504
E00190380,99,55,35,7,2,55.55555555555556,35.35353535353536,7.07070707070707,2.0202020202020203
E00190381,126,70,44,9,3,55.55555555555556,34.92063492063492,7.142857142857142,2.380952380952381
E00190382,154,103,38,11,2,66.88311688311688,24.675324675324674,7.142857142857142,1.2987012987012987
E00190383,110,52,47,10,1,47.27272727272727,42.72727272727273,9.090909090909092,0.9090909090909091
E00190384,136,108,23,5,0,79.41176470588235,16.911764705882355,3.6764705882352944,0
E00190385,119,47,59,10,3,39.49579831932773,49.57983193277311,8.403361344537815,2.5210084033613445
E00190386,216,167,44,3,2,77.31481481481481,20.37037037037037,1.3888888888888888,0.9259259259259258
E00190387,142,89,40,10,3,62.676056338028175,28.169014084507044,7.042253521126761,2.112676056338028
E00190388,140,88,43,8,1,62.857142857142854,30.714285714285715,5.714285714285714,0.7142857142857143
E00190389,128,81,35,8,4,63.28125,27.34375,6.25,3.125
E00190390,112,72,34,4,2,64.28571428571429,30.357142857142854,3.571428571428571,1.7857142857142856
E00190391,134,111,22,1,0,82.83582089552239,16.417910447761194,0.7462686567164178,0
E00190392,129,105,21,3,0,81.3953488372093,16.27906976744186,2.3255813953488373,0
E00190393,184,150,29,3,2,81.52173913043478,15.760869565217392,1.6304347826086956,1.0869565217391304
E00190394,239,185,43,10,1,77.40585774058577,17.99163179916318,4.184100418410042,0.41841004184100417
E00190395,147,111,28,7,1,75.51020408163265,19.047619047619047,4.761904761904762,0.6802721088435374
E00190397,161,128,27,4,2,79.5031055900621,16.77018633540373,2.484472049689441,1.2422360248447204
E00190398,105,78,26,1,0,74.28571428571429,24.761904761904763,0.9523809523809524,0
E00190399,110,76,29,4,1,69.0909090909091,26.36363636363636,3.6363636363636362,0.9090909090909091
E00190400,129,72,51,5,1,55.81395348837209,39.53488372093023,3.875968992248062,0.7751937984496124
E00190401,187,162,25,0,0,86.63101604278076,13.368983957219251,0,0
E00190402,133,93,36,4,0,69.92481203007519,27.06766917293233,3.007518796992481,0
E00190408,59,45,12,2,0,76.27118644067797,20.33898305084746,3.389830508474576,0
E00190409,170,109,49,10,2,64.11764705882354,28.823529411764703,5.88235294117647,1.1764705882352942
E00190411,140,82,47,10,1,58.57142857142858,33.57142857142857,7.142857142857142,0.7142857142857143
E00190418,129,90,32,6,1,69.76744186046511,24.8062015503876,4.651162790697675,0.7751937984496124
E00190420,108,90,16,2,0,83.33333333333334,14.814814814814813,1.8518518518518516,0
E00190423,146,112,25,6,3,76.71232876712328,17.123287671232877,4.10958904109589,2.054794520547945
E00190427,135,108,22,3,2,80,16.296296296296298,2.2222222222222223,1.4814814814814816
E00190434,111,71,31,8,1,63.96396396396396,27.927927927927925,7.207207207207207,0.9009009009009009
E00190435,48,22,25,1,0,45.83333333333333,52.083333333333336,2.083333333333333,0
E00190438,119,59,56,4,0,49.57983193277311,47.05882352941176,3.361344537815126,0
E00190442,123,68,49,6,0,55.28455284552846,39.83739837398374,4.878048780487805,0
E00190446,82,60,19,2,1,73.17073170731707,23.170731707317074,2.4390243902439024,1.2195121951219512
E00190450,143,117,26,0,0,81.81818181818183,18.181818181818183,0,0
E00190453,110,87,18,2,3,79.0909090909091,16.363636363636363,1.8181818181818181,2.727272727272727
E00190454,118,108,7,3,0,91.52542372881356,5.932203389830509,2.5423728813559325,0
E00190455,155,137,14,4,0,88.38709677419355,9.032258064516128,2.5806451612903225,0
E00190459,98,71,17,8,2,72.44897959183673,17.346938775510203,8.16326530612245,2.0408163265306123
E00190460,123,81,38,4,0,65.85365853658537,30.89430894308943,3.2520325203252036,0
E00190465,179,140,35,4,0,78.2122905027933,19.553072625698324,2.2346368715083798,0
