OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024138,209,54,0,1,1,4,8,8,25,15,22,25,46,25.837320574162682,0,0.4784688995215311,0.4784688995215311,1.9138755980861244,3.827751196172249,3.827751196172249,11.961722488038278,7.177033492822966,10.526315789473683,11.961722488038278,22.00956937799043
E00175193,244,91,0,0,1,2,8,17,29,14,17,35,30,37.295081967213115,0,0,0.4098360655737705,0.819672131147541,3.278688524590164,6.967213114754098,11.885245901639344,5.737704918032787,6.967213114754098,14.344262295081966,12.295081967213115
E00175194,297,83,0,0,2,2,4,9,11,25,34,84,43,27.946127946127948,0,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,3.0303030303030303,3.7037037037037033,8.417508417508419,11.447811447811448,28.28282828282828,14.47811447811448
E00190423,273,102,0,3,5,3,12,30,46,14,27,16,15,37.362637362637365,0,1.098901098901099,1.8315018315018317,1.098901098901099,4.395604395604396,10.989010989010989,16.84981684981685,5.128205128205128,9.89010989010989,5.86080586080586,5.4945054945054945
E00190427,211,79,0,0,2,0,6,1,21,7,28,42,25,37.44075829383886,0,0,0.9478672985781991,0,2.843601895734597,0.47393364928909953,9.95260663507109,3.3175355450236967,13.270142180094787,19.90521327014218,11.848341232227488
E00024122,262,132,0,4,3,11,24,11,19,7,9,28,14,50.38167938931297,0,1.5267175572519083,1.1450381679389312,4.198473282442748,9.16030534351145,4.198473282442748,7.251908396946565,2.6717557251908395,3.435114503816794,10.687022900763358,5.343511450381679
E00024123,184,88,0,2,5,7,17,13,7,8,13,17,7,47.82608695652174,0,1.0869565217391304,2.717391304347826,3.804347826086957,9.239130434782608,7.065217391304348,3.804347826086957,4.3478260869565215,7.065217391304348,9.239130434782608,3.804347826086957
E00024124,370,134,1,3,16,6,6,13,35,15,49,49,43,36.21621621621622,0.2702702702702703,0.8108108108108109,4.324324324324325,1.6216216216216217,1.6216216216216217,3.5135135135135136,9.45945945945946,4.054054054054054,13.243243243243244,13.243243243243244,11.621621621621623
E00024125,163,64,0,1,1,1,1,12,12,8,18,19,26,39.263803680981596,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,7.361963190184049,7.361963190184049,4.9079754601226995,11.042944785276074,11.65644171779141,15.950920245398773
E00024126,197,95,2,2,3,2,2,16,25,7,9,14,20,48.223350253807105,1.015228426395939,1.015228426395939,1.5228426395939088,1.015228426395939,1.015228426395939,8.121827411167512,12.690355329949238,3.5532994923857872,4.568527918781726,7.1065989847715745,10.152284263959391
E00024129,201,89,0,2,0,0,12,3,20,8,22,27,18,44.27860696517413,0,0.9950248756218906,0,0,5.970149253731343,1.4925373134328357,9.950248756218906,3.9800995024875623,10.945273631840797,13.432835820895523,8.955223880597014
E00190450,219,69,0,2,4,3,2,10,14,17,20,53,25,31.506849315068493,0,0.91324200913242,1.82648401826484,1.36986301369863,0.91324200913242,4.5662100456621,6.392694063926941,7.76255707762557,9.1324200913242,24.200913242009133,11.415525114155251
E00190455,265,72,0,0,1,2,12,22,21,11,31,61,32,27.169811320754718,0,0,0.37735849056603776,0.7547169811320755,4.528301886792453,8.30188679245283,7.9245283018867925,4.150943396226415,11.69811320754717,23.0188679245283,12.075471698113208
E00024108,392,216,0,2,5,23,49,51,32,0,3,10,1,55.10204081632652,0,0.5102040816326531,1.2755102040816326,5.86734693877551,12.5,13.010204081632654,8.16326530612245,0,0.7653061224489796,2.5510204081632653,0.25510204081632654
E00024112,139,62,0,0,1,2,1,2,21,4,8,29,9,44.60431654676259,0,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,1.4388489208633095,15.107913669064748,2.877697841726619,5.755395683453238,20.863309352517987,6.474820143884892
E00024134,325,152,0,5,8,13,7,17,29,12,12,47,23,46.76923076923077,0,1.5384615384615385,2.4615384615384617,4,2.1538461538461537,5.230769230769231,8.923076923076923,3.6923076923076925,3.6923076923076925,14.461538461538462,7.076923076923077
E00024136,325,151,0,0,4,9,8,34,46,12,11,28,22,46.46153846153846,0,0,1.2307692307692308,2.769230769230769,2.4615384615384617,10.461538461538462,14.153846153846153,3.6923076923076925,3.3846153846153846,8.615384615384615,6.769230769230769
E00175192,219,57,1,1,0,1,6,3,12,3,15,80,40,26.027397260273972,0.45662100456621,0.45662100456621,0,0.45662100456621,2.73972602739726,1.36986301369863,5.47945205479452,1.36986301369863,6.8493150684931505,36.5296803652968,18.2648401826484
E00175196,94,32,0,1,0,0,0,1,12,5,10,17,16,34.04255319148936,0,1.0638297872340425,0,0,0,1.0638297872340425,12.76595744680851,5.319148936170213,10.638297872340425,18.085106382978726,17.02127659574468
E00190391,219,87,1,1,6,5,3,10,26,4,15,41,20,39.726027397260275,0.45662100456621,0.45662100456621,2.73972602739726,2.28310502283105,1.36986301369863,4.5662100456621,11.87214611872146,1.82648401826484,6.8493150684931505,18.72146118721461,9.1324200913242
E00190392,200,73,0,2,1,3,0,13,25,18,12,36,17,36.5,0,1,0.5,1.5,0,6.5,12.5,9,6,18,8.5
E00190393,273,123,0,0,4,2,16,22,37,8,13,18,30,45.05494505494506,0,0,1.465201465201465,0.7326007326007326,5.86080586080586,8.058608058608058,13.553113553113553,2.93040293040293,4.761904761904762,6.593406593406594,10.989010989010989
E00023468,230,118,0,0,3,4,5,19,17,14,14,20,16,51.30434782608696,0,0,1.3043478260869565,1.7391304347826086,2.1739130434782608,8.26086956521739,7.391304347826087,6.086956521739131,6.086956521739131,8.695652173913043,6.956521739130435
E00023470,253,146,1,1,2,5,10,12,30,2,15,13,16,57.70750988142292,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.9762845849802373,3.9525691699604746,4.743083003952568,11.857707509881422,0.7905138339920948,5.928853754940711,5.138339920948617,6.324110671936759
E00023471,202,96,0,0,8,9,19,15,19,6,9,18,3,47.524752475247524,0,0,3.9603960396039604,4.455445544554455,9.405940594059405,7.425742574257425,9.405940594059405,2.9702970297029703,4.455445544554455,8.91089108910891,1.4851485148514851
E00023472,478,237,0,4,5,12,13,40,51,16,25,66,9,49.58158995815899,0,0.8368200836820083,1.0460251046025104,2.510460251046025,2.7196652719665275,8.368200836820083,10.669456066945607,3.3472803347280333,5.230125523012552,13.807531380753138,1.882845188284519
E00023475,205,114,0,0,5,2,6,15,14,12,9,21,7,55.60975609756098,0,0,2.4390243902439024,0.975609756097561,2.9268292682926833,7.317073170731707,6.829268292682928,5.853658536585367,4.390243902439024,10.24390243902439,3.414634146341464
E00023478,392,145,2,3,8,4,8,24,72,20,48,43,15,36.98979591836735,0.5102040816326531,0.7653061224489796,2.0408163265306123,1.0204081632653061,2.0408163265306123,6.122448979591836,18.367346938775512,5.1020408163265305,12.244897959183673,10.96938775510204,3.826530612244898
E00023481,202,98,0,3,0,8,7,19,25,11,12,13,6,48.51485148514851,0,1.4851485148514851,0,3.9603960396039604,3.4653465346534658,9.405940594059405,12.376237623762377,5.445544554455446,5.9405940594059405,6.435643564356436,2.9702970297029703
E00023456,234,124,0,3,2,12,22,16,17,4,12,21,1,52.991452991452995,0,1.282051282051282,0.8547008547008548,5.128205128205128,9.401709401709402,6.837606837606838,7.264957264957266,1.7094017094017095,5.128205128205128,8.974358974358974,0.4273504273504274
E00023465,192,94,1,4,4,8,5,10,19,13,12,18,4,48.95833333333333,0.5208333333333333,2.083333333333333,2.083333333333333,4.166666666666666,2.604166666666667,5.208333333333334,9.895833333333332,6.770833333333333,6.25,9.375,2.083333333333333
E00023466,308,163,2,2,5,2,13,35,44,7,9,20,6,52.922077922077925,0.6493506493506493,0.6493506493506493,1.6233766233766231,0.6493506493506493,4.220779220779221,11.363636363636363,14.285714285714285,2.272727272727273,2.922077922077922,6.493506493506493,1.948051948051948
E00023476,457,178,0,4,3,15,14,25,55,19,51,54,39,38.949671772428886,0,0.87527352297593,0.6564551422319475,3.282275711159737,3.063457330415755,5.470459518599562,12.035010940919037,4.157549234135667,11.159737417943107,11.816192560175056,8.533916849015318
E00023477,336,112,1,1,5,13,13,28,42,10,29,55,27,33.33333333333333,0.2976190476190476,0.2976190476190476,1.488095238095238,3.869047619047619,3.869047619047619,8.333333333333332,12.5,2.976190476190476,8.630952380952381,16.36904761904762,8.035714285714286
E00023479,338,120,1,2,2,7,2,11,39,21,84,36,13,35.50295857988166,0.2958579881656805,0.591715976331361,0.591715976331361,2.0710059171597637,0.591715976331361,3.2544378698224854,11.538461538461538,6.21301775147929,24.85207100591716,10.650887573964498,3.8461538461538463
E00023480,213,73,1,0,2,0,4,14,25,24,19,34,17,34.27230046948357,0.4694835680751174,0,0.9389671361502347,0,1.8779342723004695,6.572769953051644,11.737089201877934,11.267605633802818,8.92018779342723,15.96244131455399,7.981220657276995
E00023482,373,69,0,0,0,4,9,46,51,39,34,90,31,18.498659517426276,0,0,0,1.0723860589812333,2.4128686327077746,12.332439678284182,13.672922252010725,10.455764075067025,9.115281501340483,24.128686327077748,8.310991957104557
E00023454,252,66,0,2,4,4,12,37,35,11,18,41,22,26.190476190476193,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,4.761904761904762,14.682539682539684,13.88888888888889,4.365079365079365,7.142857142857142,16.26984126984127,8.73015873015873
E00023458,214,112,0,0,1,6,7,18,16,3,21,19,11,52.336448598130836,0,0,0.46728971962616817,2.803738317757009,3.2710280373831773,8.411214953271028,7.476635514018691,1.4018691588785046,9.813084112149532,8.878504672897195,5.14018691588785
E00023459,245,125,1,1,2,3,6,10,28,11,25,17,16,51.02040816326531,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.2244897959183674,2.4489795918367347,4.081632653061225,11.428571428571429,4.489795918367347,10.204081632653061,6.938775510204081,6.530612244897959
E00023462,236,89,0,0,4,7,7,14,15,35,20,27,18,37.71186440677966,0,0,1.694915254237288,2.9661016949152543,2.9661016949152543,5.932203389830509,6.3559322033898304,14.83050847457627,8.47457627118644,11.440677966101696,7.627118644067797
E00023464,192,81,0,1,3,5,3,12,18,5,14,34,16,42.1875,0,0.5208333333333333,1.5625,2.604166666666667,1.5625,6.25,9.375,2.604166666666667,7.291666666666667,17.708333333333336,8.333333333333332
E00023483,339,157,0,2,12,10,15,37,36,10,17,34,9,46.312684365781706,0,0.5899705014749262,3.5398230088495577,2.949852507374631,4.424778761061947,10.914454277286136,10.619469026548673,2.949852507374631,5.014749262536873,10.029498525073747,2.6548672566371683
E00023485,104,36,1,0,2,3,2,7,13,3,13,13,11,34.61538461538461,0.9615384615384616,0,1.9230769230769231,2.8846153846153846,1.9230769230769231,6.730769230769231,12.5,2.8846153846153846,12.5,12.5,10.576923076923077
E00175185,228,80,1,3,6,4,11,29,18,11,8,37,20,35.08771929824561,0.43859649122807015,1.3157894736842104,2.631578947368421,1.7543859649122806,4.824561403508771,12.719298245614036,7.894736842105263,4.824561403508771,3.508771929824561,16.228070175438596,8.771929824561402
E00175188,157,64,1,0,3,5,1,8,20,8,21,17,9,40.76433121019109,0.6369426751592357,0,1.910828025477707,3.1847133757961785,0.6369426751592357,5.095541401273886,12.738853503184714,5.095541401273886,13.375796178343949,10.828025477707007,5.7324840764331215
E00024077,243,128,0,1,9,2,8,18,20,14,17,19,7,52.674897119341566,0,0.411522633744856,3.7037037037037033,0.823045267489712,3.292181069958848,7.4074074074074066,8.23045267489712,5.761316872427984,6.995884773662551,7.818930041152264,2.880658436213992
E00024083,267,114,0,1,7,7,7,19,31,16,30,17,18,42.69662921348314,0,0.37453183520599254,2.6217228464419478,2.6217228464419478,2.6217228464419478,7.116104868913857,11.610486891385769,5.992509363295881,11.235955056179774,6.367041198501873,6.741573033707865
E00024084,242,119,0,1,5,4,6,20,18,12,20,24,13,49.17355371900827,0,0.4132231404958678,2.066115702479339,1.6528925619834711,2.479338842975207,8.264462809917356,7.43801652892562,4.958677685950414,8.264462809917356,9.917355371900827,5.371900826446281
E00024085,594,225,0,6,13,11,16,26,142,10,115,24,6,37.878787878787875,0,1.0101010101010102,2.1885521885521886,1.8518518518518516,2.6936026936026933,4.377104377104377,23.905723905723907,1.6835016835016834,19.36026936026936,4.040404040404041,1.0101010101010102
E00024086,347,170,2,5,10,15,30,38,33,2,17,20,5,48.99135446685879,0.57636887608069165,1.440922190201729,2.881844380403458,4.322766570605188,8.645533141210375,10.951008645533141,9.510086455331413,0.57636887608069165,4.899135446685879,5.763688760806916,1.440922190201729
E00023450,316,189,0,2,7,13,10,36,37,3,12,6,1,59.81012658227848,0,0.6329113924050633,2.2151898734177213,4.113924050632911,3.1645569620253164,11.39240506329114,11.708860759493671,0.949367088607595,3.79746835443038,1.89873417721519,0.31645569620253167
E00023451,374,169,0,3,1,5,7,27,38,20,27,64,13,45.18716577540107,0,0.8021390374331552,0.267379679144385,1.3368983957219251,1.8716577540106951,7.219251336898395,10.16042780748663,5.347593582887701,7.219251336898395,17.11229946524064,3.4759358288770055
E00023455,233,117,2,2,1,1,8,25,25,14,13,24,1,50.21459227467812,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,3.4334763948497855,10.72961373390558,10.72961373390558,6.008583690987124,5.579399141630901,10.300429184549357,0.4291845493562232
E00023460,155,64,0,0,1,5,9,11,13,10,10,21,11,41.29032258064516,0,0,0.6451612903225806,3.225806451612903,5.806451612903226,7.096774193548387,8.38709677419355,6.451612903225806,6.451612903225806,13.548387096774196,7.096774193548387
E00023461,289,106,0,3,4,5,9,30,34,16,30,42,10,36.67820069204152,0,1.0380622837370241,1.384083044982699,1.7301038062283738,3.1141868512110724,10.380622837370241,11.76470588235294,5.536332179930796,10.380622837370241,14.53287197231834,3.4602076124567476
E00023467,297,162,0,1,14,7,11,25,24,12,8,25,8,54.54545454545454,0,0.33670033670033667,4.713804713804714,2.356902356902357,3.7037037037037033,8.417508417508419,8.080808080808081,4.040404040404041,2.6936026936026933,8.417508417508419,2.6936026936026933
E00023484,226,101,0,3,0,3,3,24,18,11,10,41,12,44.690265486725664,0,1.3274336283185841,0,1.3274336283185841,1.3274336283185841,10.619469026548673,7.964601769911504,4.867256637168142,4.424778761061947,18.141592920353983,5.3097345132743365
E00023623,179,59,0,0,5,8,5,14,14,9,17,41,7,32.960893854748605,0,0,2.793296089385475,4.4692737430167595,2.793296089385475,7.82122905027933,7.82122905027933,5.027932960893855,9.497206703910614,22.905027932960895,3.910614525139665
E00023624,162,70,1,3,2,3,2,5,6,5,14,26,25,43.20987654320987,0.6172839506172839,1.8518518518518516,1.2345679012345678,1.8518518518518516,1.2345679012345678,3.0864197530864197,3.7037037037037033,3.0864197530864197,8.641975308641975,16.049382716049383,15.432098765432098
E00023629,305,128,2,1,4,7,4,52,17,13,22,42,13,41.967213114754095,0.6557377049180327,0.32786885245901637,1.3114754098360655,2.2950819672131146,1.3114754098360655,17.04918032786885,5.573770491803279,4.2622950819672125,7.213114754098362,13.77049180327869,4.2622950819672125
E00023632,183,98,3,0,8,4,10,5,10,4,8,19,14,53.551912568306015,1.639344262295082,0,4.371584699453552,2.185792349726776,5.46448087431694,2.73224043715847,5.46448087431694,2.185792349726776,4.371584699453552,10.382513661202186,7.650273224043716
E00023634,246,115,2,0,9,11,8,12,15,17,13,36,8,46.7479674796748,0.8130081300813009,0,3.6585365853658534,4.471544715447155,3.2520325203252036,4.878048780487805,6.097560975609756,6.910569105691057,5.284552845528456,14.634146341463413,3.2520325203252036
E00023639,160,51,0,0,7,8,6,26,13,3,17,22,7,31.874999999999996,0,0,4.375,5,3.75,16.25,8.125,1.875,10.625,13.750000000000002,4.375
E00023622,260,107,2,0,2,7,17,22,20,8,14,41,20,41.15384615384615,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,6.538461538461539,8.461538461538462,7.6923076923076925,3.076923076923077,5.384615384615385,15.769230769230768,7.6923076923076925
E00023628,223,104,1,3,2,3,4,16,17,9,29,26,9,46.63677130044843,0.4484304932735426,1.345291479820628,0.8968609865470852,1.345291479820628,1.7937219730941705,7.174887892376682,7.623318385650224,4.0358744394618835,13.004484304932735,11.659192825112108,4.0358744394618835
E00023631,221,110,2,6,3,3,12,22,13,6,7,25,12,49.7737556561086,0.904977375565611,2.7149321266968327,1.3574660633484164,1.3574660633484164,5.429864253393665,9.95475113122172,5.88235294117647,2.7149321266968327,3.167420814479638,11.312217194570136,5.429864253393665
E00023637,260,92,1,4,3,4,8,18,18,5,13,60,34,35.38461538461539,0.38461538461538464,1.5384615384615385,1.153846153846154,1.5384615384615385,3.076923076923077,6.923076923076923,6.923076923076923,1.9230769230769231,5,23.076923076923077,13.076923076923078
E00023640,337,87,0,2,1,4,8,13,28,13,33,95,53,25.816023738872403,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,2.3738872403560833,3.857566765578635,8.30860534124629,3.857566765578635,9.792284866468842,28.18991097922849,15.727002967359049
E00023641,187,74,0,1,1,6,1,12,19,2,17,35,19,39.57219251336899,0,0.53475935828877,0.53475935828877,3.2085561497326207,0.53475935828877,6.417112299465241,10.16042780748663,1.06951871657754,9.090909090909092,18.71657754010695,10.16042780748663
E00023644,156,31,0,1,2,0,6,23,22,9,24,19,19,19.871794871794872,0,0.641025641025641,1.282051282051282,0,3.8461538461538463,14.743589743589745,14.102564102564102,5.769230769230769,15.384615384615385,12.179487179487179,12.179487179487179
E00023647,461,205,1,0,17,4,10,18,33,16,23,33,101,44.46854663774403,0.21691973969631237,0,3.68763557483731,0.8676789587852495,2.1691973969631237,3.9045553145336225,7.158351409978309,3.470715835140998,4.989154013015185,7.158351409978309,21.908893709327547
E00023648,237,86,1,3,12,10,10,15,26,11,17,29,17,36.28691983122363,0.42194092827004215,1.2658227848101267,5.063291139240507,4.219409282700422,4.219409282700422,6.329113924050633,10.970464135021098,4.641350210970464,7.172995780590717,12.236286919831224,7.172995780590717
E00023650,177,55,1,1,1,4,9,11,32,5,15,24,19,31.07344632768362,0.5649717514124294,0.5649717514124294,0.5649717514124294,2.2598870056497176,5.084745762711865,6.214689265536723,18.07909604519774,2.824858757062147,8.47457627118644,13.559322033898304,10.734463276836157
E00023651,306,150,0,0,5,8,12,11,33,7,20,40,20,49.01960784313725,0,0,1.6339869281045754,2.6143790849673203,3.9215686274509802,3.594771241830065,10.784313725490197,2.287581699346405,6.535947712418301,13.071895424836603,6.535947712418301
E00023617,677,148,3,0,3,8,7,62,105,52,84,124,81,21.86115214180207,0.4431314623338257,0,0.4431314623338257,1.1816838995568686,1.03397341211226,9.15805022156573,15.5096011816839,7.680945347119645,12.40768094534712,18.31610044313146,11.964549483013293
E00023625,192,68,1,0,2,7,10,13,23,7,13,27,21,35.41666666666667,0.5208333333333333,0,1.0416666666666665,3.6458333333333335,5.208333333333334,6.770833333333333,11.979166666666668,3.6458333333333335,6.770833333333333,14.0625,10.9375
E00023627,181,50,1,0,4,6,7,4,13,15,18,37,26,27.624309392265197,0.5524861878453038,0,2.209944751381215,3.314917127071823,3.867403314917127,2.209944751381215,7.18232044198895,8.287292817679557,9.94475138121547,20.441988950276244,14.3646408839779
E00023652,146,36,0,0,2,0,4,12,27,13,19,5,28,24.65753424657534,0,0,1.36986301369863,0,2.73972602739726,8.21917808219178,18.493150684931507,8.904109589041095,13.013698630136986,3.4246575342465753,19.17808219178082
E00023656,209,45,0,10,3,10,13,16,17,11,26,19,39,21.5311004784689,0,4.784688995215311,1.4354066985645932,4.784688995215311,6.220095693779904,7.655502392344498,8.133971291866029,5.263157894736842,12.440191387559809,9.090909090909092,18.660287081339714
E00190397,327,120,0,1,1,5,9,29,49,17,23,30,43,36.69724770642202,0,0.3058103975535168,0.3058103975535168,1.529051987767584,2.7522935779816518,8.868501529051988,14.984709480122325,5.198776758409786,7.033639143730887,9.174311926605505,13.149847094801222
E00190398,178,37,0,0,0,1,0,9,23,14,31,34,29,20.786516853932586,0,0,0,0.5617977528089888,0,5.056179775280898,12.921348314606742,7.865168539325842,17.415730337078653,19.101123595505616,16.292134831460675
E00190399,249,111,0,1,0,1,9,35,38,9,19,11,15,44.57831325301205,0,0.4016064257028112,0,0.4016064257028112,3.614457831325301,14.056224899598394,15.261044176706829,3.614457831325301,7.630522088353414,4.417670682730924,6.024096385542169
E00190400,360,182,0,0,1,1,12,45,55,8,17,23,16,50.55555555555556,0,0,0.2777777777777778,0.2777777777777778,3.3333333333333335,12.5,15.277777777777779,2.2222222222222223,4.722222222222222,6.388888888888888,4.444444444444445
E00190401,318,84,0,0,0,0,2,14,36,41,46,83,12,26.41509433962264,0,0,0,0,0.628930817610063,4.40251572327044,11.320754716981133,12.89308176100629,14.465408805031446,26.10062893081761,3.7735849056603774
E00190465,298,47,0,0,0,0,2,6,24,23,48,77,71,15.771812080536913,0,0,0,0,0.6711409395973155,2.013422818791946,8.053691275167784,7.718120805369128,16.10738255033557,25.838926174496645,23.825503355704697
E00023633,214,95,2,1,18,7,8,9,16,7,12,29,10,44.39252336448598,0.9345794392523363,0.46728971962616817,8.411214953271028,3.2710280373831773,3.7383177570093453,4.205607476635514,7.476635514018691,3.2710280373831773,5.607476635514018,13.551401869158877,4.672897196261682
E00023646,179,105,0,2,5,5,12,9,9,1,12,16,3,58.659217877094974,0,1.1173184357541899,2.793296089385475,2.793296089385475,6.70391061452514,5.027932960893855,5.027932960893855,0.5586592178770949,6.70391061452514,8.938547486033519,1.675977653631285
E00023649,195,94,0,0,7,9,8,14,16,7,12,18,10,48.205128205128204,0,0,3.5897435897435894,4.615384615384616,4.102564102564102,7.179487179487179,8.205128205128204,3.5897435897435894,6.153846153846154,9.230769230769232,5.128205128205128
E00175186,246,64,0,2,2,1,3,7,19,8,33,39,68,26.01626016260163,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,1.2195121951219512,2.8455284552845526,7.723577235772358,3.2520325203252036,13.414634146341465,15.853658536585366,27.64227642276423
E00175187,382,126,1,0,0,4,8,24,28,25,38,75,53,32.98429319371728,0.2617801047120419,0,0,1.0471204188481675,2.094240837696335,6.282722513089005,7.329842931937172,6.544502617801047,9.947643979057592,19.63350785340314,13.874345549738221
E00175215,287,33,1,4,9,6,15,19,15,3,16,52,114,11.498257839721255,0.34843205574912894,1.3937282229965158,3.1358885017421603,2.0905923344947737,5.2264808362369335,6.620209059233449,5.2264808362369335,1.0452961672473868,5.574912891986063,18.118466898954704,39.721254355400696
E00023621,236,98,0,1,5,9,5,25,15,19,17,31,11,41.52542372881356,0,0.423728813559322,2.11864406779661,3.8135593220338984,2.11864406779661,10.59322033898305,6.3559322033898304,8.050847457627118,7.203389830508475,13.135593220338984,4.661016949152542
E00023626,224,83,0,2,0,3,6,18,26,10,29,28,19,37.05357142857143,0,0.8928571428571428,0,1.3392857142857142,2.6785714285714284,8.035714285714286,11.607142857142858,4.464285714285714,12.946428571428573,12.5,8.482142857142858
E00023635,278,124,0,2,3,9,10,19,29,7,22,36,17,44.60431654676259,0,0.7194244604316548,1.079136690647482,3.237410071942446,3.5971223021582732,6.83453237410072,10.431654676258994,2.5179856115107913,7.913669064748201,12.949640287769784,6.115107913669065
E00023643,216,79,0,0,5,5,1,34,19,10,21,28,14,36.574074074074076,0,0,2.314814814814815,2.314814814814815,0.4629629629629629,15.74074074074074,8.796296296296296,4.62962962962963,9.722222222222223,12.962962962962962,6.481481481481481
E00023653,279,97,0,0,2,1,7,36,14,16,50,41,15,34.76702508960574,0,0,0.7168458781362007,0.35842293906810035,2.5089605734767026,12.903225806451612,5.017921146953405,5.734767025089606,17.921146953405017,14.695340501792115,5.376344086021505
E00023655,189,77,0,2,3,3,1,25,19,10,15,20,14,40.74074074074074,0,1.0582010582010581,1.5873015873015872,1.5873015873015872,0.5291005291005291,13.227513227513226,10.052910052910052,5.291005291005291,7.936507936507936,10.582010582010582,7.4074074074074066
E00175181,300,131,0,3,4,18,12,38,28,11,16,19,20,43.666666666666664,0,1,1.3333333333333335,6,4,12.666666666666668,9.333333333333334,3.6666666666666665,5.333333333333334,6.333333333333334,6.666666666666667
E00175182,116,41,0,0,2,0,5,7,11,1,17,23,9,35.3448275862069,0,0,1.7241379310344827,0,4.310344827586207,6.0344827586206895,9.482758620689655,0.8620689655172413,14.655172413793101,19.82758620689655,7.758620689655173
E00023618,240,72,0,2,4,5,7,14,22,16,32,28,38,30,0,0.8333333333333334,1.6666666666666667,2.083333333333333,2.9166666666666665,5.833333333333333,9.166666666666666,6.666666666666667,13.333333333333334,11.666666666666666,15.833333333333332
E00023620,386,99,0,0,3,5,4,9,26,18,55,55,112,25.647668393782386,0,0,0.7772020725388601,1.2953367875647668,1.0362694300518136,2.33160621761658,6.7357512953367875,4.66321243523316,14.248704663212436,14.248704663212436,29.015544041450774
E00023630,201,61,0,0,4,6,5,8,21,12,29,30,25,30.34825870646766,0,0,1.9900497512437811,2.9850746268656714,2.4875621890547266,3.9800995024875623,10.44776119402985,5.970149253731343,14.427860696517413,14.925373134328357,12.437810945273633
E00023636,283,74,0,1,2,12,9,15,21,8,27,45,69,26.148409893992934,0,0.35335689045936397,0.7067137809187279,4.240282685512367,3.180212014134275,5.30035335689046,7.420494699646643,2.8268551236749118,9.540636042402827,15.901060070671377,24.381625441696116
E00023638,174,68,0,4,1,14,10,9,16,8,8,22,14,39.08045977011494,0,2.2988505747126435,0.5747126436781609,8.045977011494253,5.747126436781609,5.172413793103448,9.195402298850574,4.597701149425287,4.597701149425287,12.643678160919542,8.045977011494253
E00023699,151,58,1,0,0,2,1,7,6,10,13,35,18,38.41059602649007,0.6622516556291391,0,0,1.3245033112582782,0.6622516556291391,4.635761589403973,3.9735099337748347,6.622516556291391,8.609271523178808,23.178807947019866,11.920529801324504
E00023702,178,59,1,0,2,2,5,6,15,7,22,38,21,33.146067415730336,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,2.8089887640449436,3.3707865168539324,8.426966292134832,3.932584269662921,12.359550561797752,21.34831460674157,11.797752808988763
E00023725,348,80,8,0,3,31,2,20,63,17,34,70,20,22.988505747126435,2.2988505747126435,0,0.8620689655172413,8.908045977011495,0.5747126436781609,5.747126436781609,18.103448275862068,4.885057471264368,9.770114942528735,20.114942528735632,5.747126436781609
E00023728,267,99,0,2,6,4,5,8,30,20,27,46,20,37.07865168539326,0,0.7490636704119851,2.247191011235955,1.4981273408239701,1.8726591760299627,2.9962546816479403,11.235955056179774,7.490636704119851,10.112359550561797,17.228464419475657,7.490636704119851
E00023733,263,80,0,1,1,3,5,11,35,16,29,54,28,30.418250950570343,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.9011406844106464,4.182509505703422,13.307984790874524,6.083650190114068,11.02661596958175,20.53231939163498,10.646387832699618
E00023734,258,75,0,4,4,13,6,22,27,12,25,51,19,29.069767441860467,0,1.550387596899225,1.550387596899225,5.038759689922481,2.3255813953488373,8.527131782945736,10.465116279069768,4.651162790697675,9.689922480620156,19.767441860465116,7.3643410852713185
E00023708,174,85,0,1,7,4,10,10,16,5,16,12,8,48.85057471264368,0,0.5747126436781609,4.022988505747127,2.2988505747126435,5.747126436781609,5.747126436781609,9.195402298850574,2.8735632183908044,9.195402298850574,6.896551724137931,4.597701149425287
E00023711,190,79,0,5,5,4,13,18,24,1,14,17,10,41.578947368421055,0,2.631578947368421,2.631578947368421,2.1052631578947367,6.842105263157896,9.473684210526317,12.631578947368421,0.5263157894736842,7.368421052631578,8.947368421052632,5.263157894736842
E00023712,206,58,1,1,4,4,6,7,23,12,31,29,30,28.155339805825243,0.48543689320388345,0.48543689320388345,1.9417475728155338,1.9417475728155338,2.912621359223301,3.3980582524271843,11.165048543689322,5.825242718446602,15.048543689320388,14.077669902912621,14.563106796116504
