OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00023886,298,238,60,33,18,7,2,79.86577181208054,20.13422818791946,11.073825503355705,6.0402684563758395,2.348993288590604,0.6711409395973155
E00023887,195,128,67,52,10,5,0,65.64102564102564,34.35897435897436,26.666666666666668,5.128205128205128,2.564102564102564,0
E00023888,298,221,77,41,29,6,1,74.16107382550335,25.838926174496645,13.758389261744966,9.731543624161073,2.013422818791946,0.33557046979865773
E00023889,311,216,95,60,21,14,0,69.45337620578779,30.54662379421222,19.292604501607716,6.752411575562702,4.501607717041801,0
E00023890,260,158,102,79,17,5,1,60.76923076923077,39.23076923076923,30.384615384615383,6.538461538461539,1.9230769230769231,0.38461538461538464
E00023891,313,253,60,23,25,11,1,80.83067092651757,19.169329073482427,7.348242811501597,7.987220447284344,3.5143769968051117,0.3194888178913738
E00023892,236,198,38,16,19,1,2,83.89830508474576,16.101694915254235,6.779661016949152,8.050847457627118,0.423728813559322,0.847457627118644
E00023893,366,285,81,68,10,3,0,77.8688524590164,22.131147540983605,18.579234972677597,2.73224043715847,0.819672131147541,0
E00023894,327,265,62,38,18,6,0,81.03975535168195,18.960244648318042,11.62079510703364,5.5045871559633035,1.834862385321101,0
E00023895,188,132,56,38,13,5,0,70.2127659574468,29.78723404255319,20.212765957446805,6.914893617021277,2.6595744680851063,0
E00023896,170,132,38,24,11,3,0,77.64705882352942,22.35294117647059,14.117647058823529,6.470588235294119,1.7647058823529411,0
E00023897,221,157,64,37,15,10,2,71.04072398190046,28.95927601809955,16.7420814479638,6.787330316742081,4.524886877828054,0.904977375565611
E00023898,281,225,56,35,10,9,2,80.0711743772242,19.9288256227758,12.455516014234876,3.558718861209965,3.202846975088968,0.7117437722419928
E00023899,179,129,50,34,11,5,0,72.06703910614524,27.932960893854748,18.994413407821227,6.145251396648044,2.793296089385475,0
E00023901,269,185,84,36,26,15,7,68.77323420074349,31.226765799256505,13.382899628252787,9.66542750929368,5.5762081784386615,2.6022304832713754
E00023902,186,131,55,31,17,6,1,70.43010752688173,29.56989247311828,16.666666666666664,9.13978494623656,3.225806451612903,0.5376344086021506
E00023903,156,99,57,34,17,5,1,63.46153846153846,36.53846153846153,21.794871794871796,10.897435897435898,3.205128205128205,0.641025641025641
E00023904,170,114,56,42,8,4,2,67.05882352941175,32.94117647058823,24.705882352941178,4.705882352941177,2.3529411764705883,1.1764705882352942
E00023905,282,215,67,43,16,8,0,76.24113475177306,23.75886524822695,15.24822695035461,5.673758865248227,2.8368794326241136,0
E00023906,193,131,62,27,20,14,1,67.87564766839378,32.12435233160622,13.989637305699482,10.362694300518134,7.253886010362693,0.5181347150259068
E00023907,240,157,83,55,18,10,0,65.41666666666667,34.583333333333336,22.916666666666664,7.5,4.166666666666666,0
E00023908,197,144,53,25,17,11,0,73.09644670050761,26.903553299492383,12.690355329949238,8.629441624365482,5.583756345177665,0
E00023909,173,143,30,18,10,2,0,82.65895953757226,17.341040462427745,10.404624277456648,5.780346820809249,1.1560693641618496,0
E00023910,256,189,67,29,23,13,2,73.828125,26.171875,11.328125,8.984375,5.078125,0.78125
E00023911,172,107,65,15,24,20,6,62.2093023255814,37.7906976744186,8.720930232558139,13.953488372093023,11.627906976744185,3.488372093023256
E00023912,248,169,79,32,19,25,3,68.14516129032258,31.85483870967742,12.903225806451612,7.661290322580645,10.080645161290322,1.2096774193548387
E00023913,452,319,133,78,36,19,0,70.57522123893806,29.424778761061948,17.25663716814159,7.964601769911504,4.20353982300885,0
E00023914,246,195,51,33,11,7,0,79.26829268292683,20.73170731707317,13.414634146341465,4.471544715447155,2.8455284552845526,0
E00023916,147,77,70,58,9,3,0,52.38095238095239,47.61904761904761,39.455782312925166,6.122448979591836,2.0408163265306123,0
E00023917,241,175,66,30,20,15,1,72.61410788381743,27.385892116182575,12.448132780082988,8.29875518672199,6.224066390041494,0.4149377593360996
E00023918,199,146,53,31,12,7,3,73.36683417085426,26.633165829145728,15.577889447236181,6.030150753768844,3.5175879396984926,1.507537688442211
E00023919,286,200,86,27,41,18,0,69.93006993006993,30.069930069930066,9.44055944055944,14.335664335664337,6.293706293706294,0
E00023920,158,110,48,34,14,0,0,69.62025316455697,30.37974683544304,21.518987341772153,8.860759493670885,0,0
E00023921,177,125,52,41,8,3,0,70.62146892655367,29.37853107344633,23.163841807909606,4.519774011299435,1.694915254237288,0
E00023922,202,177,25,20,4,1,0,87.62376237623762,12.376237623762377,9.900990099009901,1.9801980198019802,0.49504950495049505,0
E00023923,156,117,39,26,6,6,1,75,25,16.666666666666664,3.8461538461538463,3.8461538461538463,0.641025641025641
E00023924,151,115,36,16,17,3,0,76.15894039735099,23.841059602649008,10.596026490066226,11.258278145695364,1.9867549668874174,0
E00023925,201,153,48,27,15,4,2,76.11940298507463,23.88059701492537,13.432835820895523,7.462686567164178,1.9900497512437811,0.9950248756218906
E00023926,219,174,45,16,18,10,1,79.45205479452055,20.54794520547945,7.30593607305936,8.21917808219178,4.5662100456621,0.45662100456621
E00023927,549,399,150,92,39,18,1,72.6775956284153,27.322404371584703,16.757741347905284,7.103825136612022,3.278688524590164,0.18214936247723132
E00023928,259,152,107,38,45,21,3,58.68725868725869,41.312741312741316,14.671814671814673,17.374517374517374,8.108108108108109,1.1583011583011582
E00023929,281,190,91,52,25,11,3,67.61565836298932,32.38434163701068,18.505338078291814,8.896797153024911,3.9145907473309607,1.0676156583629894
E00023931,245,190,55,42,6,7,0,77.55102040816327,22.448979591836736,17.142857142857142,2.4489795918367347,2.857142857142857,0
E00023932,315,245,70,51,14,5,0,77.77777777777779,22.22222222222222,16.19047619047619,4.444444444444445,1.5873015873015872,0
E00023933,241,191,50,36,7,4,3,79.25311203319502,20.74688796680498,14.937759336099585,2.904564315352697,1.6597510373443984,1.2448132780082988
E00023934,222,161,61,45,16,0,0,72.52252252252252,27.47747747747748,20.27027027027027,7.207207207207207,0,0
E00023935,181,135,46,34,9,3,0,74.58563535911603,25.41436464088398,18.784530386740332,4.972375690607735,1.6574585635359116,0
E00023936,352,245,107,67,40,0,0,69.60227272727273,30.39772727272727,19.03409090909091,11.363636363636363,0,0
E00023937,203,147,56,31,21,4,0,72.41379310344827,27.586206896551722,15.270935960591133,10.344827586206897,1.9704433497536946,0
E00023938,506,447,59,34,18,5,2,88.3399209486166,11.6600790513834,6.719367588932807,3.557312252964427,0.9881422924901186,0.3952569169960474
E00023939,207,144,63,44,15,4,0,69.56521739130434,30.434782608695656,21.256038647342994,7.246376811594203,1.932367149758454,0
E00023941,217,167,50,43,4,2,1,76.95852534562212,23.04147465437788,19.81566820276498,1.8433179723502304,0.9216589861751152,0.4608294930875576
E00023942,133,89,44,28,9,7,0,66.9172932330827,33.08270676691729,21.052631578947366,6.7669172932330826,5.263157894736842,0
E00023943,299,223,76,49,18,8,1,74.5819397993311,25.418060200668897,16.387959866220736,6.0200668896321075,2.6755852842809364,0.33444816053511706
E00023944,191,159,32,13,12,6,1,83.24607329842932,16.75392670157068,6.806282722513089,6.282722513089005,3.1413612565445024,0.5235602094240838
E00023945,491,442,49,35,6,6,2,90.020366598778,9.979633401221996,7.128309572301425,1.2219959266802443,1.2219959266802443,0.40733197556008144
E00023946,523,385,138,100,30,8,0,73.61376673040154,26.38623326959847,19.120458891013385,5.736137667304015,1.5296367112810707,0
E00023947,269,201,68,33,24,11,0,74.72118959107806,25.27881040892193,12.267657992565056,8.921933085501859,4.089219330855019,0
E00023948,374,249,125,83,31,11,0,66.57754010695187,33.42245989304813,22.192513368983956,8.288770053475936,2.941176470588235,0
E00023949,209,156,53,31,14,8,0,74.64114832535886,25.358851674641148,14.832535885167463,6.698564593301436,3.827751196172249,0
E00023950,155,123,32,8,13,10,1,79.35483870967742,20.64516129032258,5.161290322580645,8.38709677419355,6.451612903225806,0.6451612903225806
E00023951,238,191,47,18,13,16,0,80.25210084033614,19.747899159663866,7.563025210084033,5.46218487394958,6.722689075630252,0
E00023953,144,94,50,35,12,3,0,65.27777777777779,34.72222222222222,24.305555555555554,8.333333333333332,2.083333333333333,0
E00023954,231,177,54,32,15,7,0,76.62337662337663,23.376623376623375,13.852813852813853,6.493506493506493,3.0303030303030303,0
E00023955,228,154,74,38,26,10,0,67.54385964912281,32.45614035087719,16.666666666666664,11.403508771929824,4.385964912280701,0
E00023956,243,200,43,25,13,4,1,82.3045267489712,17.695473251028808,10.2880658436214,5.349794238683128,1.646090534979424,0.411522633744856
E00023957,168,138,30,19,7,3,1,82.14285714285714,17.857142857142858,11.30952380952381,4.166666666666666,1.7857142857142856,0.5952380952380952
E00023958,267,215,52,8,34,10,0,80.52434456928839,19.475655430711612,2.9962546816479403,12.734082397003746,3.7453183520599254,0
E00023959,201,160,41,12,16,12,1,79.60199004975125,20.398009950248756,5.970149253731343,7.960199004975125,5.970149253731343,0.4975124378109453
E00023960,219,146,73,34,19,11,9,66.66666666666666,33.33333333333333,15.52511415525114,8.67579908675799,5.0228310502283104,4.10958904109589
E00023963,120,85,35,30,5,0,0,70.83333333333334,29.166666666666668,25,4.166666666666666,0,0
E00023964,263,219,44,36,4,4,0,83.26996197718631,16.730038022813687,13.688212927756654,1.520912547528517,1.520912547528517,0
E00023965,270,191,79,19,35,10,15,70.74074074074073,29.259259259259256,7.037037037037037,12.962962962962962,3.7037037037037033,5.555555555555555
E00023966,167,135,32,26,5,1,0,80.83832335329342,19.16167664670659,15.568862275449103,2.9940119760479043,0.5988023952095809,0
E00023967,157,122,35,29,6,0,0,77.70700636942675,22.29299363057325,18.471337579617835,3.821656050955414,0,0
E00023968,133,110,23,18,5,0,0,82.70676691729322,17.293233082706767,13.533834586466165,3.7593984962406015,0,0
E00023969,125,101,24,24,0,0,0,80.80000000000001,19.2,19.2,0,0,0
E00023971,137,101,36,14,14,7,1,73.72262773722628,26.277372262773724,10.218978102189782,10.218978102189782,5.109489051094891,0.7299270072992701
E00023972,228,173,55,41,14,0,0,75.87719298245614,24.12280701754386,17.982456140350877,6.140350877192982,0,0
E00023974,252,205,47,22,19,6,0,81.34920634920636,18.650793650793652,8.73015873015873,7.5396825396825395,2.380952380952381,0
E00023975,279,188,91,39,52,0,0,67.38351254480287,32.61648745519714,13.978494623655912,18.63799283154122,0,0
E00023977,127,80,47,39,2,5,1,62.99212598425197,37.00787401574803,30.708661417322837,1.574803149606299,3.937007874015748,0.7874015748031495
E00023978,107,92,15,12,3,0,0,85.98130841121495,14.018691588785046,11.214953271028037,2.803738317757009,0,0
E00023979,125,84,41,27,11,3,0,67.2,32.800000000000004,21.6,8.799999999999999,2.4,0
E00023980,111,96,15,9,4,2,0,86.48648648648648,13.513513513513514,8.108108108108109,3.6036036036036037,1.8018018018018018,0
E00023981,148,107,41,31,8,2,0,72.2972972972973,27.7027027027027,20.945945945945947,5.405405405405405,1.3513513513513513,0
E00023982,272,218,54,21,24,9,0,80.14705882352942,19.852941176470587,7.720588235294118,8.823529411764707,3.308823529411765,0
E00023985,214,171,43,26,15,1,1,79.90654205607477,20.093457943925234,12.149532710280374,7.009345794392523,0.46728971962616817,0.46728971962616817
E00023986,149,114,35,13,13,6,3,76.51006711409396,23.48993288590604,8.724832214765101,8.724832214765101,4.026845637583892,2.013422818791946
E00023987,156,121,35,15,17,2,1,77.56410256410257,22.435897435897438,9.615384615384617,10.897435897435898,1.282051282051282,0.641025641025641
E00023988,166,138,28,18,8,2,0,83.13253012048193,16.867469879518072,10.843373493975903,4.819277108433735,1.2048192771084338,0
E00023989,221,161,60,27,26,5,2,72.85067873303167,27.149321266968325,12.217194570135746,11.76470588235294,2.262443438914027,0.904977375565611
E00023990,250,192,58,16,24,15,3,76.8,23.200000000000003,6.4,9.6,6,1.2
E00023991,138,111,27,20,7,0,0,80.43478260869566,19.565217391304348,14.492753623188406,5.072463768115942,0,0
E00023992,127,99,28,25,1,2,0,77.95275590551181,22.04724409448819,19.68503937007874,0.7874015748031495,1.574803149606299,0
E00023993,356,270,86,52,30,4,0,75.84269662921348,24.15730337078652,14.606741573033707,8.426966292134832,1.1235955056179776,0
E00023994,151,113,38,18,15,3,2,74.83443708609272,25.165562913907287,11.920529801324504,9.933774834437086,1.9867549668874174,1.3245033112582782
E00023995,113,85,28,12,10,6,0,75.22123893805309,24.778761061946902,10.619469026548673,8.849557522123893,5.3097345132743365,0
E00023996,176,144,32,26,6,0,0,81.81818181818183,18.181818181818183,14.772727272727273,3.4090909090909087,0,0
E00023999,216,169,47,40,6,1,0,78.24074074074075,21.75925925925926,18.51851851851852,2.7777777777777777,0.4629629629629629,0
E00024002,457,354,103,51,41,9,2,77.4617067833698,22.538293216630198,11.159737417943107,8.971553610503284,1.9693654266958425,0.437636761487965
E00024004,256,210,46,29,14,3,0,82.03125,17.96875,11.328125,5.46875,1.171875,0
E00024005,294,214,80,57,16,6,1,72.78911564625851,27.2108843537415,19.387755102040817,5.442176870748299,2.0408163265306123,0.3401360544217687
E00024006,322,222,100,65,19,16,0,68.94409937888199,31.05590062111801,20.18633540372671,5.900621118012422,4.968944099378882,0
E00024007,262,221,41,34,4,3,0,84.35114503816794,15.648854961832063,12.977099236641221,1.5267175572519083,1.1450381679389312,0
E00024008,271,214,57,31,19,5,2,78.96678966789668,21.033210332103323,11.439114391143912,7.011070110701106,1.8450184501845017,0.7380073800738007
E00024009,137,106,31,19,4,7,1,77.37226277372264,22.62773722627737,13.86861313868613,2.9197080291970803,5.109489051094891,0.7299270072992701
E00024010,295,205,90,38,36,16,0,69.49152542372882,30.508474576271187,12.88135593220339,12.203389830508476,5.423728813559322,0
E00024011,357,281,76,34,28,11,3,78.71148459383754,21.288515406162464,9.523809523809524,7.8431372549019605,3.081232492997199,0.8403361344537815
E00024012,238,177,61,24,23,14,0,74.36974789915966,25.630252100840334,10.084033613445378,9.663865546218489,5.88235294117647,0
E00024013,213,173,40,15,16,8,1,81.2206572769953,18.779342723004692,7.042253521126761,7.511737089201878,3.755868544600939,0.4694835680751174
E00024014,200,148,52,30,14,6,2,74,26,15,7.000000000000001,3,1
E00024016,188,137,51,21,18,11,1,72.87234042553192,27.127659574468083,11.170212765957446,9.574468085106384,5.851063829787234,0.5319148936170213
E00024017,194,156,38,14,16,7,1,80.41237113402062,19.587628865979383,7.216494845360824,8.24742268041237,3.608247422680412,0.5154639175257731
E00024018,148,120,28,20,5,3,0,81.08108108108108,18.91891891891892,13.513513513513514,3.3783783783783785,2.027027027027027,0
E00024019,179,116,63,40,13,10,0,64.80446927374301,35.19553072625698,22.3463687150838,7.262569832402235,5.58659217877095,0
E00024020,255,187,68,31,21,15,1,73.33333333333333,26.666666666666668,12.156862745098039,8.235294117647058,5.88235294117647,0.39215686274509803
E00024021,258,185,73,37,26,10,0,71.70542635658916,28.294573643410853,14.34108527131783,10.077519379844961,3.875968992248062,0
E00024022,260,200,60,36,17,5,2,76.92307692307693,23.076923076923077,13.846153846153847,6.538461538461539,1.9230769230769231,0.7692307692307693
E00024023,333,255,78,50,18,10,0,76.57657657657657,23.423423423423422,15.015015015015015,5.405405405405405,3.003003003003003,0
E00024024,479,349,130,83,36,11,0,72.86012526096033,27.139874739039666,17.32776617954071,7.515657620041753,2.2964509394572024,0
E00024025,226,157,69,39,13,16,1,69.46902654867256,30.53097345132743,17.25663716814159,5.752212389380531,7.079646017699115,0.4424778761061947
E00024026,221,181,40,32,7,1,0,81.90045248868778,18.099547511312217,14.479638009049776,3.167420814479638,0.4524886877828055,0
E00024028,238,196,42,19,13,9,1,82.35294117647058,17.647058823529413,7.9831932773109235,5.46218487394958,3.7815126050420167,0.42016806722689076
E00024029,202,173,29,21,5,3,0,85.64356435643565,14.356435643564355,10.396039603960396,2.4752475247524752,1.4851485148514851,0
E00024030,392,317,75,39,29,7,0,80.86734693877551,19.132653061224488,9.948979591836734,7.3979591836734695,1.7857142857142856,0
E00024031,245,172,73,51,18,3,1,70.20408163265306,29.795918367346943,20.816326530612244,7.346938775510205,1.2244897959183674,0.40816326530612246
E00024032,228,174,54,42,11,1,0,76.31578947368422,23.684210526315788,18.421052631578945,4.824561403508771,0.43859649122807015,0
E00024033,141,117,24,20,3,1,0,82.97872340425532,17.02127659574468,14.184397163120568,2.127659574468085,0.7092198581560284,0
E00024034,187,156,31,30,0,1,0,83.42245989304813,16.577540106951872,16.042780748663102,0,0.53475935828877,0
E00024036,168,138,30,7,13,9,1,82.14285714285714,17.857142857142858,4.166666666666666,7.738095238095238,5.357142857142857,0.5952380952380952
E00024037,123,95,28,15,4,9,0,77.23577235772358,22.76422764227642,12.195121951219512,3.2520325203252036,7.317073170731707,0
E00024038,180,136,44,34,7,3,0,75.55555555555556,24.444444444444443,18.88888888888889,3.888888888888889,1.6666666666666667,0
E00024039,240,204,36,18,12,6,0,85,15,7.5,5,2.5,0
E00024040,182,152,30,17,8,4,1,83.51648351648352,16.483516483516482,9.340659340659341,4.395604395604396,2.197802197802198,0.5494505494505495
E00024041,253,214,39,23,15,1,0,84.58498023715416,15.41501976284585,9.090909090909092,5.928853754940711,0.3952569169960474,0
E00024042,193,144,49,36,9,3,1,74.61139896373057,25.38860103626943,18.65284974093264,4.66321243523316,1.5544041450777202,0.5181347150259068
E00024043,260,213,47,33,13,1,0,81.92307692307692,18.076923076923077,12.692307692307692,5,0.38461538461538464,0
E00024044,166,135,31,28,2,1,0,81.32530120481928,18.67469879518072,16.867469879518072,1.2048192771084338,0.6024096385542169,0
E00024045,212,183,29,15,8,6,0,86.32075471698113,13.679245283018867,7.0754716981132075,3.7735849056603774,2.8301886792452833,0
E00024046,227,195,32,28,3,1,0,85.90308370044053,14.096916299559473,12.334801762114537,1.3215859030837005,0.4405286343612335,0
E00024047,262,207,55,45,5,5,0,79.00763358778626,20.99236641221374,17.17557251908397,1.9083969465648856,1.9083969465648856,0
E00024048,167,116,51,26,21,3,1,69.46107784431138,30.538922155688624,15.568862275449103,12.574850299401197,1.7964071856287425,0.5988023952095809
E00024050,141,103,38,27,10,1,0,73.04964539007092,26.95035460992908,19.148936170212767,7.092198581560284,0.7092198581560284,0
E00024052,255,200,55,34,13,7,1,78.43137254901961,21.568627450980394,13.333333333333334,5.098039215686274,2.7450980392156863,0.39215686274509803
E00024053,237,188,49,44,4,1,0,79.32489451476793,20.675105485232066,18.565400843881857,1.6877637130801686,0.42194092827004215,0
E00024054,198,159,39,31,8,0,0,80.3030303030303,19.696969696969695,15.656565656565657,4.040404040404041,0,0
E00024055,176,140,36,22,7,6,1,79.54545454545455,20.454545454545457,12.5,3.977272727272727,3.4090909090909087,0.5681818181818182
E00024056,229,192,37,28,7,2,0,83.84279475982532,16.157205240174672,12.22707423580786,3.056768558951965,0.8733624454148471,0
E00024057,206,165,41,33,6,2,0,80.09708737864078,19.902912621359224,16.019417475728158,2.912621359223301,0.9708737864077669,0
E00024058,398,324,74,41,21,12,0,81.4070351758794,18.592964824120603,10.301507537688442,5.276381909547738,3.015075376884422,0
E00024059,154,118,36,25,3,8,0,76.62337662337663,23.376623376623375,16.233766233766232,1.948051948051948,5.194805194805195,0
E00024060,192,171,21,18,2,1,0,89.0625,10.9375,9.375,1.0416666666666665,0.5208333333333333,0
E00024061,192,144,48,18,19,10,1,75,25,9.375,9.895833333333332,5.208333333333334,0.5208333333333333
E00024062,151,125,26,21,4,1,0,82.78145695364239,17.218543046357617,13.90728476821192,2.6490066225165565,0.6622516556291391,0
E00024063,182,153,29,22,5,2,0,84.06593406593407,15.934065934065933,12.087912087912088,2.7472527472527473,1.098901098901099,0
E00024064,179,144,35,20,10,4,1,80.44692737430168,19.553072625698324,11.1731843575419,5.58659217877095,2.2346368715083798,0.5586592178770949
E00024065,169,135,34,24,9,1,0,79.88165680473372,20.118343195266274,14.201183431952662,5.325443786982249,0.591715976331361,0
E00024066,120,95,25,16,7,2,0,79.16666666666666,20.833333333333336,13.333333333333334,5.833333333333333,1.6666666666666667,0
E00024067,254,201,53,34,14,5,0,79.13385826771653,20.866141732283463,13.385826771653544,5.511811023622047,1.968503937007874,0
E00024068,438,415,23,20,3,0,0,94.74885844748859,5.251141552511415,4.5662100456621,0.684931506849315,0,0
E00024069,149,128,21,16,3,1,1,85.90604026845638,14.093959731543624,10.738255033557047,2.013422818791946,0.6711409395973155,0.6711409395973155
E00024070,343,278,65,27,23,12,3,81.04956268221575,18.950437317784257,7.871720116618077,6.705539358600583,3.498542274052478,0.8746355685131195
E00024071,179,145,34,26,5,3,0,81.00558659217877,18.994413407821227,14.52513966480447,2.793296089385475,1.675977653631285,0
E00024072,364,264,100,48,32,18,2,72.52747252747253,27.472527472527474,13.186813186813188,8.791208791208792,4.945054945054945,0.5494505494505495
E00024073,367,256,111,55,39,15,2,69.75476839237056,30.24523160762943,14.986376021798364,10.626702997275205,4.087193460490464,0.544959128065395
E00024074,311,236,75,36,28,9,2,75.88424437299035,24.115755627009648,11.57556270096463,9.003215434083602,2.8938906752411575,0.6430868167202572
E00024075,367,269,98,46,34,18,0,73.29700272479565,26.70299727520436,12.534059945504087,9.264305177111716,4.904632152588556,0
E00024076,355,239,116,42,56,16,2,67.32394366197182,32.67605633802817,11.830985915492958,15.774647887323944,4.507042253521127,0.5633802816901409
E00024077,234,210,24,15,5,3,1,89.74358974358975,10.256410256410255,6.41025641025641,2.1367521367521367,1.282051282051282,0.4273504273504274
E00024078,262,189,73,36,28,9,0,72.13740458015268,27.86259541984733,13.740458015267176,10.687022900763358,3.435114503816794,0
E00024079,217,161,56,30,17,8,1,74.19354838709677,25.806451612903224,13.82488479262673,7.834101382488479,3.686635944700461,0.4608294930875576
E00024080,350,226,124,57,44,19,4,64.57142857142857,35.42857142857142,16.28571428571429,12.571428571428573,5.428571428571429,1.1428571428571428
E00024081,261,190,71,26,30,12,3,72.79693486590038,27.203065134099617,9.961685823754788,11.494252873563218,4.597701149425287,1.1494252873563218
E00024083,265,196,69,43,17,9,0,73.9622641509434,26.037735849056602,16.22641509433962,6.415094339622642,3.3962264150943398,0
E00024084,237,187,50,35,10,4,1,78.90295358649789,21.09704641350211,14.767932489451477,4.219409282700422,1.6877637130801686,0.42194092827004215
E00024085,584,491,93,43,42,6,2,84.07534246575342,15.924657534246576,7.363013698630137,7.191780821917808,1.0273972602739725,0.3424657534246575
E00024086,330,247,83,43,31,7,2,74.84848484848486,25.151515151515152,13.030303030303031,9.393939393939393,2.1212121212121215,0.6060606060606061
E00024087,251,198,53,32,13,7,1,78.88446215139442,21.115537848605577,12.749003984063744,5.179282868525896,2.788844621513944,0.398406374501992
E00024088,240,147,93,68,4,21,0,61.25000000000001,38.75,28.333333333333332,1.6666666666666667,8.75,0
E00024089,346,217,129,69,41,18,1,62.71676300578035,37.283236994219656,19.942196531791907,11.849710982658959,5.202312138728324,0.2890173410404624
E00024090,138,109,29,18,9,2,0,78.98550724637681,21.014492753623188,13.043478260869565,6.521739130434782,1.4492753623188406,0
E00024091,355,248,107,60,30,13,4,69.85915492957746,30.140845070422532,16.901408450704224,8.450704225352112,3.6619718309859155,1.1267605633802817
E00024093,271,206,65,52,8,5,0,76.01476014760148,23.985239852398525,19.18819188191882,2.952029520295203,1.8450184501845017,0
E00024094,325,246,79,43,22,13,1,75.6923076923077,24.307692307692307,13.230769230769232,6.769230769230769,4,0.3076923076923077
E00024095,265,209,56,36,14,5,1,78.8679245283019,21.132075471698116,13.584905660377359,5.283018867924529,1.8867924528301887,0.37735849056603776
E00024096,280,236,44,20,17,5,2,84.28571428571429,15.714285714285714,7.142857142857142,6.071428571428571,1.7857142857142856,0.7142857142857143
E00024097,358,232,126,61,31,30,4,64.80446927374301,35.19553072625698,17.039106145251395,8.659217877094973,8.379888268156424,1.1173184357541899
E00024098,282,171,111,51,34,25,1,60.63829787234043,39.361702127659576,18.085106382978726,12.056737588652481,8.865248226950355,0.3546099290780142
E00024099,282,190,92,30,41,18,3,67.37588652482269,32.62411347517731,10.638297872340425,14.539007092198581,6.382978723404255,1.0638297872340425
E00024100,359,232,127,71,34,16,6,64.62395543175488,35.37604456824512,19.77715877437326,9.47075208913649,4.456824512534819,1.6713091922005572
E00024101,324,234,90,37,28,20,5,72.22222222222221,27.77777777777778,11.419753086419753,8.641975308641975,6.172839506172839,1.5432098765432098
E00024103,474,339,135,38,58,31,8,71.51898734177216,28.48101265822785,8.016877637130802,12.236286919831224,6.5400843881856545,1.6877637130801686
E00024104,381,278,103,44,38,19,2,72.96587926509186,27.034120734908136,11.548556430446194,9.973753280839896,4.986876640419948,0.5249343832020997
E00024105,211,168,43,27,9,7,0,79.62085308056872,20.379146919431278,12.796208530805686,4.265402843601896,3.3175355450236967,0
E00024106,291,215,76,23,32,18,3,73.8831615120275,26.11683848797251,7.903780068728522,10.996563573883162,6.185567010309279,1.0309278350515463
E00024107,290,212,78,33,26,13,6,73.10344827586206,26.89655172413793,11.379310344827587,8.96551724137931,4.482758620689655,2.0689655172413794
E00024108,389,313,76,32,13,28,3,80.46272493573264,19.53727506426735,8.226221079691516,3.3419023136246784,7.197943444730077,0.7712082262210797
E00024109,260,200,60,44,13,3,0,76.92307692307693,23.076923076923077,16.923076923076923,5,1.153846153846154,0
E00024112,138,107,31,23,7,1,0,77.53623188405797,22.463768115942027,16.666666666666664,5.072463768115942,0.7246376811594203,0
E00024113,196,130,66,45,17,4,0,66.3265306122449,33.6734693877551,22.95918367346939,8.673469387755102,2.0408163265306123,0
E00024115,150,116,34,18,15,1,0,77.33333333333333,22.666666666666664,12,10,0.6666666666666667,0
E00024116,171,139,32,20,10,2,0,81.28654970760235,18.71345029239766,11.695906432748536,5.847953216374268,1.1695906432748537,0
E00024117,187,140,47,31,14,2,0,74.8663101604278,25.13368983957219,16.577540106951872,7.4866310160427805,1.06951871657754,0
E00024118,164,120,44,25,12,3,4,73.17073170731707,26.82926829268293,15.24390243902439,7.317073170731707,1.8292682926829267,2.4390243902439024
E00024121,310,231,79,57,20,1,1,74.51612903225806,25.483870967741932,18.387096774193548,6.451612903225806,0.3225806451612903,0.3225806451612903
E00024122,252,188,64,27,14,21,2,74.60317460317461,25.396825396825395,10.714285714285714,5.555555555555555,8.333333333333332,0.7936507936507936
E00024123,184,130,54,39,8,6,1,70.65217391304348,29.347826086956523,21.195652173913043,4.3478260869565215,3.260869565217391,0.5434782608695652
E00024124,362,248,114,86,18,8,2,68.50828729281768,31.491712707182316,23.756906077348066,4.972375690607735,2.209944751381215,0.5524861878453038
E00024125,159,121,38,33,4,1,0,76.10062893081762,23.89937106918239,20.754716981132077,2.515723270440252,0.628930817610063,0
E00024126,193,146,47,35,9,3,0,75.64766839378238,24.352331606217618,18.134715025906736,4.66321243523316,1.5544041450777202,0
E00024128,240,165,75,59,13,1,2,68.75,31.25,24.583333333333332,5.416666666666667,0.4166666666666667,0.8333333333333334
E00024129,195,152,43,37,3,3,0,77.94871794871796,22.05128205128205,18.974358974358974,1.5384615384615385,1.5384615384615385,0
E00024133,232,158,74,54,13,7,0,68.10344827586206,31.896551724137932,23.275862068965516,5.603448275862069,3.0172413793103448,0
E00024134,319,233,86,64,17,5,0,73.04075235109718,26.959247648902824,20.06269592476489,5.329153605015674,1.5673981191222568,0
E00024135,213,166,47,11,17,18,1,77.93427230046949,22.065727699530516,5.164319248826291,7.981220657276995,8.450704225352112,0.4694835680751174
E00024136,310,237,73,54,15,3,1,76.45161290322581,23.548387096774192,17.419354838709676,4.838709677419355,0.967741935483871,0.3225806451612903
E00024137,172,130,42,26,12,4,0,75.5813953488372,24.418604651162788,15.11627906976744,6.976744186046512,2.3255813953488373,0
E00024138,207,171,36,25,8,3,0,82.6086956521739,17.391304347826086,12.077294685990339,3.864734299516908,1.4492753623188406,0
