OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00023679,164,94,51,31,30,1,0,0,12,12,25,26,19,0,0,57.3170731707317,31.097560975609756,18.902439024390244,18.29268292682927,0.6097560975609756,0,0,7.317073170731707,7.317073170731707,15.24390243902439,15.853658536585366,11.585365853658537,0,0
E00023680,162,96,55,31,28,2,1,0,10,10,8,46,10,2,0,59.25925925925925,33.95061728395062,19.1358024691358,17.28395061728395,1.2345679012345678,0.6172839506172839,0,6.172839506172839,6.172839506172839,4.938271604938271,28.39506172839506,6.172839506172839,1.2345679012345678,0
E00023681,404,299,207,63,56,2,5,0,29,29,20,48,34,3,0,74.00990099009901,51.23762376237624,15.594059405940595,13.861386138613863,0.49504950495049505,1.2376237623762376,0,7.1782178217821775,7.1782178217821775,4.9504950495049505,11.881188118811881,8.415841584158416,0.7425742574257426,0
E00023685,169,111,48,30,21,2,6,1,33,33,7,22,20,9,0,65.68047337278107,28.402366863905325,17.75147928994083,12.42603550295858,1.183431952662722,3.5502958579881656,0.591715976331361,19.526627218934912,19.526627218934912,4.142011834319527,13.017751479289942,11.834319526627219,5.325443786982249,0
E00023686,174,107,75,21,21,0,0,0,11,11,8,31,23,5,0,61.49425287356321,43.103448275862064,12.068965517241379,12.068965517241379,0,0,0,6.321839080459771,6.321839080459771,4.597701149425287,17.81609195402299,13.218390804597702,2.8735632183908044,0
E00175206,525,376,278,69,56,8,3,2,29,29,33,66,39,9,2,71.61904761904762,52.95238095238095,13.142857142857142,10.666666666666668,1.5238095238095237,0.5714285714285714,0.38095238095238093,5.523809523809524,5.523809523809524,6.2857142857142865,12.571428571428573,7.428571428571429,1.7142857142857144,0.38095238095238093
E00190379,329,228,137,68,60,6,2,0,23,23,11,64,25,1,0,69.30091185410335,41.641337386018236,20.66869300911854,18.237082066869302,1.82370820668693,0.60790273556231,0,6.990881458966565,6.990881458966565,3.343465045592705,19.45288753799392,7.598784194528875,0.303951367781155,0
E00190380,969,544,320,194,152,23,12,7,30,30,19,302,85,19,0,56.14035087719298,33.02373581011352,20.020639834881322,15.686274509803921,2.3735810113519094,1.238390092879257,0.7223942208462332,3.0959752321981426,3.0959752321981426,1.9607843137254901,31.166150670794636,8.771929824561402,1.9607843137254901,0
E00023941,224,132,69,40,34,3,0,3,23,23,13,48,17,14,0,58.92857142857143,30.80357142857143,17.857142857142858,15.178571428571427,1.3392857142857142,0,1.3392857142857142,10.267857142857142,10.267857142857142,5.803571428571429,21.428571428571427,7.5892857142857135,6.25,0
E00023942,145,94,53,28,17,2,8,1,13,13,6,31,9,5,0,64.82758620689654,36.55172413793103,19.310344827586206,11.724137931034482,1.3793103448275863,5.517241379310345,0.6896551724137931,8.96551724137931,8.96551724137931,4.137931034482759,21.379310344827587,6.206896551724138,3.4482758620689653,0
E00023943,305,198,120,48,41,3,3,1,30,30,20,63,23,1,0,64.91803278688525,39.34426229508197,15.737704918032788,13.442622950819672,0.9836065573770493,0.9836065573770493,0.32786885245901637,9.836065573770492,9.836065573770492,6.557377049180328,20.655737704918035,7.540983606557377,0.32786885245901637,0
E00023946,547,374,217,116,99,7,10,0,41,41,51,70,38,14,0,68.37294332723948,39.6709323583181,21.206581352833638,18.09872029250457,1.2797074954296161,1.8281535648994516,0,7.495429616087751,7.495429616087751,9.323583180987203,12.79707495429616,6.946983546617916,2.5594149908592323,0
E00023948,387,258,148,92,85,3,4,0,18,18,19,83,18,9,0,66.66666666666666,38.24289405684754,23.772609819121445,21.963824289405682,0.7751937984496124,1.03359173126615,0,4.651162790697675,4.651162790697675,4.909560723514212,21.44702842377261,4.651162790697675,2.3255813953488373,0
E00175226,156,108,60,43,43,0,0,0,5,5,7,29,9,3,0,69.23076923076923,38.46153846153847,27.564102564102566,27.564102564102566,0,0,0,3.205128205128205,3.205128205128205,4.487179487179487,18.58974358974359,5.769230769230769,1.9230769230769231,0
E00190384,249,147,86,40,34,4,0,2,21,21,18,57,26,0,1,59.036144578313255,34.53815261044177,16.06425702811245,13.654618473895583,1.6064257028112447,0,0.8032128514056224,8.433734939759036,8.433734939759036,7.228915662650602,22.89156626506024,10.441767068273093,0,0.4016064257028112
E00023926,221,170,134,28,22,4,2,0,8,8,14,30,7,0,0,76.92307692307693,60.633484162895925,12.669683257918551,9.95475113122172,1.809954751131222,0.904977375565611,0,3.619909502262444,3.619909502262444,6.334841628959276,13.574660633484163,3.167420814479638,0,0
E00023944,193,148,120,23,19,2,0,2,5,5,17,20,8,0,0,76.68393782383419,62.17616580310881,11.917098445595855,9.844559585492227,1.0362694300518136,0,1.0362694300518136,2.5906735751295336,2.5906735751295336,8.808290155440414,10.362694300518134,4.145077720207254,0,0
E00023947,276,183,128,41,37,2,1,1,14,14,25,49,19,0,0,66.30434782608695,46.3768115942029,14.855072463768115,13.405797101449277,0.7246376811594203,0.36231884057971014,0.36231884057971014,5.072463768115942,5.072463768115942,9.057971014492754,17.753623188405797,6.884057971014493,0,0
E00023949,209,145,103,37,25,6,3,3,5,5,33,19,11,1,0,69.377990430622,49.282296650717704,17.703349282296653,11.961722488038278,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.3923444976076556,2.3923444976076556,15.789473684210526,9.090909090909092,5.263157894736842,0.4784688995215311,0
E00023950,165,112,92,15,14,1,0,0,5,5,20,22,11,0,0,67.87878787878789,55.757575757575765,9.090909090909092,8.484848484848486,0.6060606060606061,0,0,3.0303030303030303,3.0303030303030303,12.121212121212121,13.333333333333334,6.666666666666667,0,0
E00023951,244,177,148,21,15,3,1,2,8,8,20,36,10,1,0,72.54098360655738,60.65573770491803,8.60655737704918,6.147540983606557,1.2295081967213115,0.4098360655737705,0.819672131147541,3.278688524590164,3.278688524590164,8.19672131147541,14.754098360655737,4.098360655737705,0.4098360655737705,0
E00023927,554,395,257,113,91,19,3,0,25,25,47,79,21,12,0,71.29963898916968,46.3898916967509,20.397111913357403,16.425992779783392,3.429602888086643,0.5415162454873645,0,4.512635379061372,4.512635379061372,8.483754512635379,14.259927797833935,3.790613718411552,2.166064981949458,0
E00023945,494,374,331,35,27,4,3,1,8,8,12,72,36,0,0,75.7085020242915,67.00404858299595,7.08502024291498,5.465587044534413,0.8097165991902834,0.6072874493927125,0.20242914979757085,1.6194331983805668,1.6194331983805668,2.42914979757085,14.5748987854251,7.28744939271255,0,0
E00023953,146,74,38,26,23,2,0,1,10,10,12,47,10,3,0,50.68493150684932,26.027397260273972,17.80821917808219,15.753424657534246,1.36986301369863,0,0.684931506849315,6.8493150684931505,6.8493150684931505,8.21917808219178,32.19178082191781,6.8493150684931505,2.054794520547945,0
E00023954,234,165,123,34,31,2,1,0,8,8,9,39,17,4,0,70.51282051282051,52.56410256410257,14.529914529914532,13.247863247863249,0.8547008547008548,0.4273504273504274,0,3.418803418803419,3.418803418803419,3.8461538461538463,16.666666666666664,7.264957264957266,1.7094017094017095,0
E00175227,338,253,128,113,103,7,3,0,12,12,14,45,18,8,0,74.85207100591717,37.8698224852071,33.43195266272189,30.473372781065088,2.0710059171597637,0.8875739644970414,0,3.5502958579881656,3.5502958579881656,4.142011834319527,13.313609467455622,5.325443786982249,2.366863905325444,0
E00175228,137,84,38,26,21,3,2,0,20,20,5,36,10,1,1,61.31386861313869,27.73722627737226,18.97810218978102,15.328467153284672,2.18978102189781,1.4598540145985401,0,14.5985401459854,14.5985401459854,3.64963503649635,26.277372262773724,7.2992700729927,0.7299270072992701,0.7299270072992701
E00175229,186,124,60,49,44,1,3,1,15,15,9,45,5,3,0,66.66666666666666,32.25806451612903,26.344086021505376,23.655913978494624,0.5376344086021506,1.6129032258064515,0.5376344086021506,8.064516129032258,8.064516129032258,4.838709677419355,24.193548387096776,2.6881720430107525,1.6129032258064515,0
E00024004,273,187,174,6,4,2,0,0,7,7,19,43,14,10,0,68.4981684981685,63.73626373626373,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,2.564102564102564,2.564102564102564,6.95970695970696,15.75091575091575,5.128205128205128,3.6630036630036633,0
E00024005,298,220,135,64,45,12,6,1,21,21,18,43,13,4,0,73.8255033557047,45.302013422818796,21.476510067114095,15.100671140939598,4.026845637583892,2.013422818791946,0.33557046979865773,7.046979865771812,7.046979865771812,6.0402684563758395,14.429530201342283,4.3624161073825505,1.342281879194631,0
E00024008,275,199,155,36,26,7,3,0,8,8,23,37,15,1,0,72.36363636363636,56.36363636363636,13.090909090909092,9.454545454545455,2.5454545454545454,1.090909090909091,0,2.909090909090909,2.909090909090909,8.363636363636363,13.454545454545455,5.454545454545454,0.36363636363636365,0
E00024013,216,170,130,30,18,6,4,2,10,10,22,18,6,0,0,78.70370370370371,60.18518518518518,13.88888888888889,8.333333333333332,2.7777777777777777,1.8518518518518516,0.9259259259259258,4.62962962962963,4.62962962962963,10.185185185185185,8.333333333333332,2.7777777777777777,0,0
E00024014,204,143,99,35,27,8,0,0,9,9,22,27,11,1,0,70.09803921568627,48.529411764705884,17.15686274509804,13.23529411764706,3.9215686274509802,0,0,4.411764705882353,4.411764705882353,10.784313725490197,13.23529411764706,5.392156862745098,0.49019607843137253,0
E00024034,191,150,109,38,30,7,0,1,3,3,12,12,12,5,0,78.53403141361257,57.06806282722513,19.895287958115183,15.706806282722512,3.664921465968586,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,6.282722513089005,6.282722513089005,6.282722513089005,2.6178010471204187,0
E00024006,327,242,130,95,83,8,4,0,17,17,16,41,24,4,0,74.00611620795107,39.75535168195719,29.051987767584098,25.382262996941897,2.4464831804281344,1.2232415902140672,0,5.198776758409786,5.198776758409786,4.892966360856269,12.538226299694188,7.339449541284404,1.2232415902140672,0
E00024007,268,197,156,31,25,6,0,0,10,10,10,29,32,0,0,73.50746268656717,58.2089552238806,11.567164179104477,9.328358208955224,2.2388059701492535,0,0,3.731343283582089,3.731343283582089,3.731343283582089,10.820895522388058,11.940298507462686,0,0
E00024031,246,153,103,35,28,2,3,2,15,15,13,41,35,4,0,62.19512195121951,41.86991869918699,14.227642276422763,11.38211382113821,0.8130081300813009,1.2195121951219512,0.8130081300813009,6.097560975609756,6.097560975609756,5.284552845528456,16.666666666666664,14.227642276422763,1.6260162601626018,0
E00024032,231,183,101,66,56,2,4,4,16,16,5,20,15,8,0,79.22077922077922,43.722943722943725,28.57142857142857,24.242424242424242,0.8658008658008658,1.7316017316017316,1.7316017316017316,6.926406926406926,6.926406926406926,2.1645021645021645,8.658008658008658,6.493506493506493,3.463203463203463,0
E00024033,144,114,80,28,27,1,0,0,6,6,1,20,4,5,0,79.16666666666666,55.55555555555556,19.444444444444446,18.75,0.6944444444444444,0,0,4.166666666666666,4.166666666666666,0.6944444444444444,13.88888888888889,2.7777777777777777,3.4722222222222223,0
E00023985,219,174,123,41,30,4,3,4,10,10,14,21,8,0,2,79.45205479452055,56.16438356164384,18.72146118721461,13.698630136986301,1.82648401826484,1.36986301369863,1.82648401826484,4.5662100456621,4.5662100456621,6.392694063926941,9.58904109589041,3.65296803652968,0,0.91324200913242
E00023986,156,115,87,20,13,2,5,0,8,8,16,14,11,0,0,73.71794871794873,55.769230769230774,12.82051282051282,8.333333333333332,1.282051282051282,3.205128205128205,0,5.128205128205128,5.128205128205128,10.256410256410255,8.974358974358974,7.051282051282051,0,0
E00023987,159,113,88,16,15,0,1,0,9,9,16,28,0,2,0,71.0691823899371,55.34591194968554,10.062893081761008,9.433962264150944,0,0.628930817610063,0,5.660377358490567,5.660377358490567,10.062893081761008,17.61006289308176,0,1.257861635220126,0
E00023988,172,129,97,26,21,3,2,0,6,6,17,21,5,0,0,75,56.395348837209305,15.11627906976744,12.209302325581394,1.744186046511628,1.1627906976744187,0,3.488372093023256,3.488372093023256,9.883720930232558,12.209302325581394,2.9069767441860463,0,0
E00023989,226,164,119,32,28,4,0,0,13,13,27,31,4,0,0,72.56637168141593,52.654867256637175,14.15929203539823,12.389380530973451,1.7699115044247788,0,0,5.752212389380531,5.752212389380531,11.946902654867257,13.716814159292035,1.7699115044247788,0,0
E00023990,252,173,132,24,16,3,5,0,17,17,35,31,9,3,1,68.65079365079364,52.38095238095239,9.523809523809524,6.349206349206349,1.1904761904761905,1.984126984126984,0,6.746031746031746,6.746031746031746,13.88888888888889,12.3015873015873,3.571428571428571,1.1904761904761905,0.3968253968253968
E00023992,131,92,52,35,28,4,3,0,5,5,11,11,16,1,0,70.22900763358778,39.69465648854962,26.717557251908396,21.374045801526716,3.0534351145038165,2.2900763358778624,0,3.816793893129771,3.816793893129771,8.396946564885496,8.396946564885496,12.213740458015266,0.7633587786259541,0
E00024010,302,196,152,30,17,5,8,0,14,14,43,45,14,4,0,64.90066225165563,50.331125827814574,9.933774834437086,5.629139072847682,1.6556291390728477,2.6490066225165565,0,4.635761589403973,4.635761589403973,14.23841059602649,14.90066225165563,4.635761589403973,1.3245033112582782,0
E00024011,363,258,210,42,34,7,1,0,6,6,45,47,11,1,1,71.07438016528926,57.85123966942148,11.570247933884298,9.366391184573002,1.9283746556473829,0.27548209366391185,0,1.6528925619834711,1.6528925619834711,12.396694214876034,12.947658402203857,3.0303030303030303,0.27548209366391185,0.27548209366391185
E00024016,193,138,100,27,23,2,2,0,11,11,18,27,9,1,0,71.50259067357513,51.813471502590666,13.989637305699482,11.917098445595855,1.0362694300518136,1.0362694300518136,0,5.699481865284974,5.699481865284974,9.32642487046632,13.989637305699482,4.66321243523316,0.5181347150259068,0
E00024019,182,119,67,44,41,2,0,1,8,8,11,35,17,0,0,65.38461538461539,36.81318681318682,24.175824175824175,22.52747252747253,1.098901098901099,0,0.5494505494505495,4.395604395604396,4.395604395604396,6.043956043956044,19.230769230769234,9.340659340659341,0,0
E00175253,285,183,74,73,63,4,5,1,36,36,27,58,14,3,0,64.21052631578948,25.964912280701753,25.6140350877193,22.105263157894736,1.4035087719298245,1.7543859649122806,0.3508771929824561,12.631578947368421,12.631578947368421,9.473684210526317,20.350877192982455,4.912280701754386,1.0526315789473684,0
E00175254,174,128,70,40,33,4,1,2,18,18,2,32,12,0,0,73.5632183908046,40.229885057471265,22.988505747126435,18.96551724137931,2.2988505747126435,0.5747126436781609,1.1494252873563218,10.344827586206897,10.344827586206897,1.1494252873563218,18.39080459770115,6.896551724137931,0,0
E00024009,139,97,70,19,15,4,0,0,8,8,12,19,10,1,0,69.7841726618705,50.35971223021583,13.66906474820144,10.79136690647482,2.877697841726619,0,0,5.755395683453238,5.755395683453238,8.633093525179856,13.66906474820144,7.1942446043165464,0.7194244604316548,0
E00024012,239,179,108,39,33,5,1,0,32,32,13,39,8,0,0,74.89539748953975,45.18828451882845,16.317991631799163,13.807531380753138,2.092050209205021,0.41841004184100417,0,13.389121338912133,13.389121338912133,5.439330543933055,16.317991631799163,3.3472803347280333,0,0
E00024017,200,138,115,18,15,0,3,0,5,5,24,29,9,0,0,69,57.49999999999999,9,7.5,0,1.5,0,2.5,2.5,12,14.499999999999998,4.5,0,0
E00024018,149,118,76,37,28,7,0,2,5,5,5,22,3,1,0,79.19463087248322,51.006711409395976,24.832214765100673,18.79194630872483,4.697986577181208,0,1.342281879194631,3.3557046979865772,3.3557046979865772,3.3557046979865772,14.76510067114094,2.013422818791946,0.6711409395973155,0
E00024020,258,189,126,49,35,9,5,0,14,14,20,36,10,3,0,73.25581395348837,48.837209302325576,18.992248062015506,13.565891472868216,3.488372093023256,1.937984496124031,0,5.426356589147287,5.426356589147287,7.751937984496124,13.953488372093023,3.875968992248062,1.1627906976744187,0
E00024021,263,181,120,46,33,10,1,2,15,15,22,35,21,4,0,68.8212927756654,45.627376425855516,17.490494296577946,12.547528517110266,3.802281368821293,0.38022813688212925,0.7604562737642585,5.7034220532319395,5.7034220532319395,8.365019011406844,13.307984790874524,7.984790874524715,1.520912547528517,0
E00024002,465,331,243,73,58,7,4,4,15,15,25,82,24,3,0,71.18279569892472,52.25806451612903,15.698924731182796,12.473118279569892,1.5053763440860215,0.8602150537634409,0.8602150537634409,3.225806451612903,3.225806451612903,5.376344086021505,17.634408602150536,5.161290322580645,0.6451612903225806,0
E00024022,268,192,131,42,34,5,2,1,19,19,12,42,15,7,0,71.64179104477611,48.88059701492538,15.671641791044777,12.686567164179104,1.8656716417910446,0.7462686567164178,0.3731343283582089,7.08955223880597,7.08955223880597,4.477611940298507,15.671641791044777,5.597014925373134,2.6119402985074625,0
E00024023,339,251,175,58,47,7,4,0,18,18,38,37,9,4,0,74.04129793510324,51.62241887905604,17.10914454277286,13.864306784660767,2.0648967551622417,1.1799410029498525,0,5.3097345132743365,5.3097345132743365,11.209439528023598,10.914454277286136,2.6548672566371683,1.1799410029498525,0
E00024025,234,140,84,35,31,2,1,1,21,21,20,44,23,7,0,59.82905982905983,35.8974358974359,14.957264957264957,13.247863247863249,0.8547008547008548,0.4273504273504274,0.4273504273504274,8.974358974358974,8.974358974358974,8.547008547008547,18.803418803418804,9.82905982905983,2.9914529914529915,0
E00024028,242,178,143,28,22,2,4,0,7,7,22,30,9,3,0,73.55371900826447,59.09090909090909,11.570247933884298,9.090909090909092,0.8264462809917356,1.6528925619834711,0,2.8925619834710745,2.8925619834710745,9.090909090909092,12.396694214876034,3.71900826446281,1.2396694214876034,0
E00190408,167,110,70,38,34,4,0,0,2,2,6,45,5,1,0,65.86826347305389,41.91616766467065,22.75449101796407,20.359281437125748,2.3952095808383236,0,0,1.1976047904191618,1.1976047904191618,3.592814371257485,26.94610778443114,2.9940119760479043,0.5988023952095809,0
E00190409,471,292,221,47,40,3,2,2,24,24,15,140,22,2,0,61.995753715498935,46.92144373673036,9.978768577494693,8.492569002123142,0.6369426751592357,0.42462845010615713,0.42462845010615713,5.095541401273886,5.095541401273886,3.1847133757961785,29.723991507431,4.670912951167728,0.42462845010615713,0
E00024024,492,337,202,76,61,9,5,1,59,59,36,84,31,4,0,68.4959349593496,41.05691056910569,15.447154471544716,12.398373983739837,1.8292682926829267,1.0162601626016259,0.20325203252032523,11.991869918699187,11.991869918699187,7.317073170731707,17.073170731707318,6.300813008130081,0.8130081300813009,0
E00024026,228,182,127,44,40,0,2,2,11,11,13,12,15,6,0,79.82456140350878,55.70175438596491,19.298245614035086,17.543859649122805,0,0.8771929824561403,0.8771929824561403,4.824561403508771,4.824561403508771,5.701754385964912,5.263157894736842,6.578947368421052,2.631578947368421,0
E00175252,137,78,25,19,11,3,2,3,34,34,5,45,9,0,0,56.934306569343065,18.248175182481752,13.86861313868613,8.02919708029197,2.18978102189781,1.4598540145985401,2.18978102189781,24.817518248175183,24.817518248175183,3.64963503649635,32.846715328467155,6.569343065693431,0,0
E00175257,414,290,181,76,62,8,5,1,33,33,25,68,24,7,0,70.04830917874396,43.71980676328502,18.357487922705314,14.975845410628018,1.932367149758454,1.2077294685990339,0.24154589371980675,7.971014492753622,7.971014492753622,6.038647342995169,16.425120772946862,5.797101449275362,1.6908212560386473,0
E00024029,206,156,121,30,22,5,3,0,5,5,9,24,8,9,0,75.72815533980582,58.7378640776699,14.563106796116504,10.679611650485436,2.4271844660194173,1.4563106796116505,0,2.4271844660194173,2.4271844660194173,4.368932038834951,11.650485436893204,3.8834951456310676,4.368932038834951,0
E00024030,395,317,217,88,71,9,4,4,12,12,18,39,13,8,0,80.25316455696202,54.936708860759495,22.278481012658226,17.974683544303797,2.278481012658228,1.0126582278481013,1.0126582278481013,3.0379746835443036,3.0379746835443036,4.556962025316456,9.873417721518987,3.2911392405063293,2.0253164556962027,0
E00175251,243,193,145,42,33,4,5,0,6,6,18,21,8,3,0,79.42386831275721,59.67078189300411,17.28395061728395,13.580246913580247,1.646090534979424,2.05761316872428,0,2.4691358024691357,2.4691358024691357,7.4074074074074066,8.641975308641975,3.292181069958848,1.2345679012345678,0
E00175255,173,116,53,48,40,2,3,3,15,15,7,37,11,2,0,67.05202312138728,30.63583815028902,27.74566473988439,23.121387283236995,1.1560693641618496,1.7341040462427744,1.7341040462427744,8.670520231213873,8.670520231213873,4.046242774566474,21.38728323699422,6.358381502890173,1.1560693641618496,0
E00175256,204,168,104,58,56,2,0,0,6,6,11,14,7,4,0,82.35294117647058,50.98039215686274,28.431372549019606,27.450980392156865,0.9803921568627451,0,0,2.941176470588235,2.941176470588235,5.392156862745098,6.862745098039216,3.431372549019608,1.9607843137254901,0
E00023967,155,127,81,44,39,3,2,0,2,2,2,11,9,6,0,81.93548387096774,52.25806451612903,28.387096774193548,25.161290322580644,1.935483870967742,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,7.096774193548387,5.806451612903226,3.870967741935484,0
E00023968,137,111,86,19,17,1,1,0,6,6,1,13,12,0,0,81.02189781021897,62.77372262773723,13.86861313868613,12.408759124087592,0.7299270072992701,0.7299270072992701,0,4.37956204379562,4.37956204379562,0.7299270072992701,9.48905109489051,8.75912408759124,0,0
E00023969,129,107,73,33,24,2,3,4,1,1,0,9,11,2,0,82.94573643410853,56.58914728682171,25.581395348837212,18.6046511627907,1.550387596899225,2.3255813953488373,3.10077519379845,0.7751937984496124,0.7751937984496124,0,6.976744186046512,8.527131782945736,1.550387596899225,0
E00023991,140,105,64,26,20,2,2,2,15,15,12,12,10,1,0,75,45.714285714285715,18.571428571428573,14.285714285714285,1.4285714285714286,1.4285714285714286,1.4285714285714286,10.714285714285714,10.714285714285714,8.571428571428571,8.571428571428571,7.142857142857142,0.7142857142857143,0
E00023996,176,145,101,38,32,4,1,1,6,6,5,7,17,1,1,82.38636363636364,57.38636363636363,21.59090909090909,18.181818181818183,2.272727272727273,0.5681818181818182,0.5681818181818182,3.4090909090909087,3.4090909090909087,2.840909090909091,3.977272727272727,9.659090909090908,0.5681818181818182,0.5681818181818182
E00175222,268,163,137,20,17,1,2,0,6,6,45,42,17,1,0,60.820895522388064,51.11940298507462,7.462686567164178,6.343283582089552,0.3731343283582089,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,16.791044776119403,15.671641791044777,6.343283582089552,0.3731343283582089,0
E00190387,252,204,138,59,52,5,0,2,7,7,7,21,12,7,1,80.95238095238095,54.761904761904766,23.41269841269841,20.634920634920633,1.984126984126984,0,0.7936507936507936,2.7777777777777777,2.7777777777777777,2.7777777777777777,8.333333333333332,4.761904761904762,2.7777777777777777,0.3968253968253968
E00024052,257,159,89,59,45,4,7,3,11,11,6,23,9,60,0,61.86770428015564,34.63035019455253,22.957198443579767,17.509727626459142,1.556420233463035,2.7237354085603114,1.1673151750972763,4.280155642023346,4.280155642023346,2.3346303501945527,8.949416342412452,3.501945525291829,23.346303501945524,0
E00024055,177,131,80,42,36,4,2,0,9,9,4,19,17,6,0,74.01129943502825,45.19774011299435,23.728813559322035,20.33898305084746,2.2598870056497176,1.1299435028248588,0,5.084745762711865,5.084745762711865,2.2598870056497176,10.734463276836157,9.6045197740113,3.389830508474576,0
E00024057,208,169,116,43,32,8,0,3,10,10,7,16,10,5,1,81.25,55.769230769230774,20.673076923076923,15.384615384615385,3.8461538461538463,0,1.4423076923076923,4.807692307692308,4.807692307692308,3.3653846153846154,7.6923076923076925,4.807692307692308,2.403846153846154,0.4807692307692308
E00024058,408,313,237,58,49,6,2,1,18,18,30,41,22,2,0,76.7156862745098,58.08823529411765,14.215686274509803,12.009803921568627,1.4705882352941175,0.49019607843137253,0.24509803921568626,4.411764705882353,4.411764705882353,7.352941176470589,10.049019607843137,5.392156862745098,0.49019607843137253,0
E00024059,155,115,73,34,31,1,2,0,8,8,1,25,12,2,0,74.19354838709677,47.096774193548384,21.935483870967744,20,0.6451612903225806,1.2903225806451613,0,5.161290322580645,5.161290322580645,0.6451612903225806,16.129032258064516,7.741935483870968,1.2903225806451613,0
E00024060,194,165,133,23,21,1,0,1,9,9,5,7,11,6,0,85.05154639175258,68.55670103092784,11.855670103092782,10.824742268041238,0.5154639175257731,0,0.5154639175257731,4.639175257731959,4.639175257731959,2.5773195876288657,3.608247422680412,5.670103092783505,3.0927835051546393,0
E00175180,357,230,179,33,18,13,0,2,18,18,32,82,13,0,0,64.42577030812325,50.14005602240896,9.243697478991598,5.042016806722689,3.6414565826330536,0,0.5602240896358543,5.042016806722689,5.042016806722689,8.96358543417367,22.969187675070028,3.6414565826330536,0,0
E00175239,140,80,53,20,18,1,1,0,7,7,11,41,7,1,0,57.14285714285714,37.857142857142854,14.285714285714285,12.857142857142856,0.7142857142857143,0.7142857142857143,0,5,5,7.857142857142857,29.28571428571429,5,0.7142857142857143,0
E00175240,132,85,40,35,27,6,2,0,10,10,3,28,13,3,0,64.39393939393939,30.303030303030305,26.515151515151516,20.454545454545457,4.545454545454546,1.5151515151515151,0,7.575757575757576,7.575757575757576,2.272727272727273,21.21212121212121,9.848484848484848,2.272727272727273,0
E00175241,154,116,62,50,41,4,2,3,4,4,6,19,11,2,0,75.32467532467533,40.25974025974026,32.467532467532465,26.623376623376622,2.5974025974025974,1.2987012987012987,1.948051948051948,2.5974025974025974,2.5974025974025974,3.896103896103896,12.337662337662337,7.142857142857142,1.2987012987012987,0
E00024053,246,196,115,63,47,13,0,3,18,18,8,13,20,9,0,79.67479674796748,46.7479674796748,25.609756097560975,19.10569105691057,5.284552845528456,0,1.2195121951219512,7.317073170731707,7.317073170731707,3.2520325203252036,5.284552845528456,8.130081300813007,3.6585365853658534,0
E00024056,229,183,140,34,30,4,0,0,9,9,7,22,16,1,0,79.91266375545851,61.135371179039296,14.847161572052403,13.100436681222707,1.7467248908296942,0,0,3.9301310043668125,3.9301310043668125,3.056768558951965,9.606986899563319,6.986899563318777,0.43668122270742354,0
E00024063,182,140,98,39,30,6,1,2,3,3,6,21,12,3,0,76.92307692307693,53.84615384615385,21.428571428571427,16.483516483516482,3.296703296703297,0.5494505494505495,1.098901098901099,1.6483516483516485,1.6483516483516485,3.296703296703297,11.538461538461538,6.593406593406594,1.6483516483516485,0
E00024065,170,129,83,39,30,5,3,1,7,7,7,10,19,5,0,75.88235294117646,48.8235294117647,22.941176470588236,17.647058823529413,2.941176470588235,1.7647058823529411,0.5882352941176471,4.117647058823529,4.117647058823529,4.117647058823529,5.88235294117647,11.176470588235295,2.941176470588235,0
E00024067,258,185,143,34,28,6,0,0,8,8,27,20,23,3,0,71.70542635658916,55.42635658914728,13.178294573643413,10.852713178294573,2.3255813953488373,0,0,3.10077519379845,3.10077519379845,10.465116279069768,7.751937984496124,8.914728682170542,1.1627906976744187,0
E00024068,442,379,306,66,64,1,1,0,7,7,7,38,17,1,0,85.74660633484163,69.23076923076923,14.93212669683258,14.479638009049776,0.22624434389140274,0.22624434389140274,0,1.583710407239819,1.583710407239819,1.583710407239819,8.597285067873303,3.8461538461538463,0.22624434389140274,0
E00024071,183,143,100,35,26,5,4,0,8,8,8,15,13,4,0,78.14207650273224,54.644808743169406,19.12568306010929,14.207650273224044,2.73224043715847,2.185792349726776,0,4.371584699453552,4.371584699453552,4.371584699453552,8.19672131147541,7.103825136612022,2.185792349726776,0
E00024036,167,118,102,14,10,1,3,0,2,2,22,18,6,3,0,70.65868263473054,61.07784431137725,8.383233532934131,5.9880239520958085,0.5988023952095809,1.7964071856287425,0,1.1976047904191618,1.1976047904191618,13.17365269461078,10.778443113772456,3.592814371257485,1.7964071856287425,0
E00024037,124,80,55,23,20,2,1,0,2,2,19,12,6,7,0,64.51612903225806,44.354838709677416,18.548387096774192,16.129032258064516,1.6129032258064515,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,15.32258064516129,9.67741935483871,4.838709677419355,5.64516129032258,0
