OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00023873,179,1,142,0,12,1,0,0,0,3,3,15,2,0.5586592178770949,79.3296089385475,0,6.70391061452514,0.5586592178770949,0,0,0,1.675977653631285,1.675977653631285,8.379888268156424,1.1173184357541899
E00023874,136,0,115,2,4,0,0,0,0,2,1,12,0,0,84.55882352941177,1.4705882352941175,2.941176470588235,0,0,0,0,1.4705882352941175,0.7352941176470588,8.823529411764707,0
E00023875,139,3,113,1,0,0,0,0,0,0,2,20,0,2.158273381294964,81.29496402877699,0.7194244604316548,0,0,0,0,0,0,1.4388489208633095,14.388489208633093,0
E00023876,163,1,131,1,10,0,0,0,0,1,4,15,0,0.6134969325153374,80.3680981595092,0.6134969325153374,6.134969325153374,0,0,0,0,0.6134969325153374,2.4539877300613497,9.202453987730062,0
E00023878,156,6,92,0,30,0,0,1,0,2,5,20,0,3.8461538461538463,58.97435897435898,0,19.230769230769234,0,0,0.641025641025641,0,1.282051282051282,3.205128205128205,12.82051282051282,0
E00023879,156,4,120,1,4,0,0,0,0,2,3,21,1,2.564102564102564,76.92307692307693,0.641025641025641,2.564102564102564,0,0,0,0,1.282051282051282,1.9230769230769231,13.461538461538462,0.641025641025641
E00023880,98,6,67,1,7,0,0,0,1,5,2,9,0,6.122448979591836,68.36734693877551,1.0204081632653061,7.142857142857142,0,0,0,1.0204081632653061,5.1020408163265305,2.0408163265306123,9.183673469387756,0
E00023881,137,5,94,2,21,0,0,0,0,2,3,10,0,3.64963503649635,68.61313868613139,1.4598540145985401,15.328467153284672,0,0,0,0,1.4598540145985401,2.18978102189781,7.2992700729927,0
E00023883,110,2,75,1,18,0,0,0,0,1,2,11,0,1.8181818181818181,68.18181818181817,0.9090909090909091,16.363636363636363,0,0,0,0,0.9090909090909091,1.8181818181818181,10,0
E00023884,86,1,54,1,17,1,0,0,0,4,0,8,0,1.1627906976744187,62.7906976744186,1.1627906976744187,19.767441860465116,1.1627906976744187,0,0,0,4.651162790697675,0,9.30232558139535,0
E00023885,118,5,62,0,13,0,0,0,0,20,2,16,0,4.23728813559322,52.54237288135594,0,11.016949152542372,0,0,0,0,16.94915254237288,1.694915254237288,13.559322033898304,0
E00023886,143,2,107,0,12,0,0,0,0,5,3,14,0,1.3986013986013985,74.82517482517483,0,8.391608391608392,0,0,0,0,3.4965034965034967,2.097902097902098,9.79020979020979,0
E00023887,106,4,51,2,4,0,0,0,4,27,4,10,0,3.7735849056603774,48.113207547169814,1.8867924528301887,3.7735849056603774,0,0,0,3.7735849056603774,25.471698113207548,3.7735849056603774,9.433962264150944,0
E00023888,133,5,86,1,7,1,0,0,0,13,6,14,0,3.7593984962406015,64.66165413533834,0.7518796992481203,5.263157894736842,0.7518796992481203,0,0,0,9.774436090225564,4.511278195488721,10.526315789473683,0
E00023889,122,7,79,0,28,0,0,0,0,2,1,5,0,5.737704918032787,64.75409836065575,0,22.950819672131146,0,0,0,0,1.639344262295082,0.819672131147541,4.098360655737705,0
E00023890,172,1,64,1,16,6,0,0,0,63,7,14,0,0.5813953488372093,37.2093023255814,0.5813953488372093,9.30232558139535,3.488372093023256,0,0,0,36.627906976744185,4.069767441860465,8.13953488372093,0
E00023891,104,1,74,0,7,0,0,0,1,6,5,10,0,0.9615384615384616,71.15384615384616,0,6.730769230769231,0,0,0,0.9615384615384616,5.769230769230769,4.807692307692308,9.615384615384617,0
E00023892,122,3,90,1,13,2,0,0,0,1,1,9,2,2.459016393442623,73.77049180327869,0.819672131147541,10.655737704918032,1.639344262295082,0,0,0,0.819672131147541,0.819672131147541,7.377049180327869,1.639344262295082
E00023893,162,9,105,1,27,0,0,0,5,1,1,13,0,5.555555555555555,64.81481481481481,0.6172839506172839,16.666666666666664,0,0,0,3.0864197530864197,0.6172839506172839,0.6172839506172839,8.024691358024691,0
E00023894,132,2,78,4,9,0,0,0,0,19,5,15,0,1.5151515151515151,59.09090909090909,3.0303030303030303,6.8181818181818175,0,0,0,0,14.393939393939394,3.787878787878788,11.363636363636363,0
E00023895,100,15,53,3,20,0,0,0,1,1,1,5,1,15,53,3,20,0,0,0,1,1,1,5,1
E00023896,108,12,51,0,34,0,0,0,0,2,3,6,0,11.11111111111111,47.22222222222222,0,31.48148148148148,0,0,0,0,1.8518518518518516,2.7777777777777777,5.555555555555555,0
E00023897,130,11,31,1,48,0,0,0,0,26,4,9,0,8.461538461538462,23.846153846153847,0.7692307692307693,36.92307692307693,0,0,0,0,20,3.076923076923077,6.923076923076923,0
E00023898,111,2,69,0,9,1,0,0,0,15,4,10,1,1.8018018018018018,62.16216216216216,0,8.108108108108109,0.9009009009009009,0,0,0,13.513513513513514,3.6036036036036037,9.00900900900901,0.9009009009009009
E00023899,77,2,43,1,8,1,0,0,0,10,1,11,0,2.5974025974025974,55.84415584415584,1.2987012987012987,10.38961038961039,1.2987012987012987,0,0,0,12.987012987012985,1.2987012987012987,14.285714285714285,0
E00023901,121,6,71,1,26,0,0,0,0,6,1,10,0,4.958677685950414,58.67768595041323,0.8264462809917356,21.487603305785125,0,0,0,0,4.958677685950414,0.8264462809917356,8.264462809917356,0
E00023902,97,5,55,1,19,0,0,1,0,2,2,12,0,5.154639175257731,56.70103092783505,1.0309278350515463,19.587628865979383,0,0,1.0309278350515463,0,2.0618556701030926,2.0618556701030926,12.371134020618557,0
E00023903,72,6,39,0,12,0,0,0,0,2,3,9,1,8.333333333333332,54.166666666666664,0,16.666666666666664,0,0,0,0,2.7777777777777777,4.166666666666666,12.5,1.3888888888888888
E00023904,82,5,44,0,16,0,0,0,0,14,0,3,0,6.097560975609756,53.65853658536586,0,19.51219512195122,0,0,0,0,17.073170731707318,0,3.6585365853658534,0
E00023905,134,5,94,2,14,1,0,0,0,7,1,10,0,3.731343283582089,70.1492537313433,1.4925373134328357,10.44776119402985,0.7462686567164178,0,0,0,5.223880597014925,0.7462686567164178,7.462686567164178,0
E00023906,102,2,75,1,10,1,0,0,0,1,6,6,0,1.9607843137254901,73.52941176470588,0.9803921568627451,9.803921568627452,0.9803921568627451,0,0,0,0.9803921568627451,5.88235294117647,5.88235294117647,0
E00023907,128,5,73,0,37,1,0,0,0,2,0,9,1,3.90625,57.03125,0,28.90625,0.78125,0,0,0,1.5625,0,7.03125,0.78125
E00023908,104,2,74,0,12,0,0,0,0,3,3,10,0,1.9230769230769231,71.15384615384616,0,11.538461538461538,0,0,0,0,2.8846153846153846,2.8846153846153846,9.615384615384617,0
E00023909,94,1,58,0,16,0,0,0,0,12,1,6,0,1.0638297872340425,61.702127659574465,0,17.02127659574468,0,0,0,0,12.76595744680851,1.0638297872340425,6.382978723404255,0
E00023910,130,3,52,1,13,1,0,0,0,40,5,15,0,2.307692307692308,40,0.7692307692307693,10,0.7692307692307693,0,0,0,30.76923076923077,3.8461538461538463,11.538461538461538,0
E00023911,150,4,41,0,38,4,0,0,0,47,8,8,0,2.666666666666667,27.333333333333332,0,25.333333333333336,2.666666666666667,0,0,0,31.333333333333336,5.333333333333334,5.333333333333334,0
E00023912,117,5,38,1,34,1,0,0,0,32,2,4,0,4.273504273504273,32.47863247863248,0.8547008547008548,29.059829059829063,0.8547008547008548,0,0,0,27.350427350427353,1.7094017094017095,3.418803418803419,0
E00023913,169,8,96,3,54,0,0,0,1,0,1,6,0,4.733727810650888,56.80473372781065,1.7751479289940828,31.952662721893493,0,0,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,0
E00023914,116,2,79,0,9,0,0,0,0,5,2,19,0,1.7241379310344827,68.10344827586206,0,7.758620689655173,0,0,0,0,4.310344827586207,1.7241379310344827,16.379310344827587,0
E00023916,88,1,30,1,6,9,0,0,2,27,7,5,0,1.1363636363636365,34.090909090909086,1.1363636363636365,6.8181818181818175,10.227272727272728,0,0,2.272727272727273,30.681818181818183,7.954545454545454,5.681818181818182,0
E00023917,121,2,25,1,30,0,0,0,1,49,3,10,0,1.6528925619834711,20.66115702479339,0.8264462809917356,24.793388429752067,0,0,0,0.8264462809917356,40.49586776859504,2.479338842975207,8.264462809917356,0
E00023918,112,4,49,0,15,1,0,0,0,20,5,18,0,3.571428571428571,43.75,0,13.392857142857142,0.8928571428571428,0,0,0,17.857142857142858,4.464285714285714,16.071428571428573,0
E00023919,109,7,60,1,17,0,0,0,0,15,3,6,0,6.422018348623854,55.04587155963303,0.9174311926605505,15.59633027522936,0,0,0,0,13.761467889908257,2.7522935779816518,5.5045871559633035,0
E00023920,84,2,35,2,15,1,0,0,0,23,3,3,0,2.380952380952381,41.66666666666667,2.380952380952381,17.857142857142858,1.1904761904761905,0,0,0,27.380952380952383,3.571428571428571,3.571428571428571,0
E00023921,90,1,30,0,12,6,0,0,0,29,5,7,0,1.1111111111111112,33.33333333333333,0,13.333333333333334,6.666666666666667,0,0,0,32.22222222222222,5.555555555555555,7.777777777777778,0
E00023922,109,3,47,3,10,4,0,0,0,31,5,6,0,2.7522935779816518,43.11926605504588,2.7522935779816518,9.174311926605505,3.669724770642202,0,0,0,28.440366972477065,4.587155963302752,5.5045871559633035,0
E00023923,75,2,40,1,14,0,0,0,0,9,1,8,0,2.666666666666667,53.333333333333336,1.3333333333333335,18.666666666666668,0,0,0,0,12,1.3333333333333335,10.666666666666668,0
E00023924,72,5,30,0,7,2,0,0,0,16,6,6,0,6.944444444444445,41.66666666666667,0,9.722222222222223,2.7777777777777777,0,0,0,22.22222222222222,8.333333333333332,8.333333333333332,0
E00023925,93,5,52,0,9,4,0,0,0,12,4,7,0,5.376344086021505,55.91397849462365,0,9.67741935483871,4.301075268817205,0,0,0,12.903225806451612,4.301075268817205,7.526881720430108,0
E00023926,113,3,66,0,27,0,0,0,0,3,1,13,0,2.6548672566371683,58.4070796460177,0,23.893805309734514,0,0,0,0,2.6548672566371683,0.8849557522123894,11.504424778761061,0
E00023927,238,10,94,2,86,0,0,0,0,19,7,17,3,4.201680672268908,39.49579831932773,0.8403361344537815,36.134453781512605,0,0,0,0,7.9831932773109235,2.941176470588235,7.142857142857142,1.2605042016806722
E00023928,154,14,51,0,69,0,0,0,0,2,2,16,0,9.090909090909092,33.116883116883116,0,44.8051948051948,0,0,0,0,1.2987012987012987,1.2987012987012987,10.38961038961039,0
E00023929,166,12,60,0,77,1,0,0,2,2,4,8,0,7.228915662650602,36.144578313253014,0,46.3855421686747,0.6024096385542169,0,0,1.2048192771084338,1.2048192771084338,2.4096385542168677,4.819277108433735,0
E00023931,157,6,70,2,57,1,0,0,3,2,4,12,0,3.821656050955414,44.5859872611465,1.2738853503184715,36.30573248407643,0.6369426751592357,0,0,1.910828025477707,1.2738853503184715,2.547770700636943,7.643312101910828,0
E00023932,154,6,68,1,54,0,0,0,0,6,6,10,3,3.896103896103896,44.15584415584416,0.6493506493506493,35.064935064935064,0,0,0,0,3.896103896103896,3.896103896103896,6.493506493506493,1.948051948051948
E00023933,160,6,74,4,42,2,0,0,0,15,1,16,0,3.75,46.25,2.5,26.25,1.25,0,0,0,9.375,0.625,10,0
E00023934,139,4,76,3,37,0,0,0,0,4,1,12,2,2.877697841726619,54.67625899280576,2.158273381294964,26.618705035971225,0,0,0,0,2.877697841726619,0.7194244604316548,8.633093525179856,1.4388489208633095
E00023935,116,8,42,1,32,0,0,0,1,18,4,9,1,6.896551724137931,36.206896551724135,0.8620689655172413,27.586206896551722,0,0,0,0.8620689655172413,15.517241379310345,3.4482758620689653,7.758620689655173,0.8620689655172413
E00023936,117,7,51,1,26,6,0,0,0,13,1,11,1,5.982905982905983,43.58974358974359,0.8547008547008548,22.22222222222222,5.128205128205128,0,0,0,11.11111111111111,0.8547008547008548,9.401709401709402,0.8547008547008548
E00023937,114,5,45,0,43,2,0,0,0,9,1,9,0,4.385964912280701,39.473684210526315,0,37.719298245614034,1.7543859649122806,0,0,0,7.894736842105263,0.8771929824561403,7.894736842105263,0
E00023938,108,4,68,0,19,0,0,0,0,3,2,12,0,3.7037037037037033,62.96296296296296,0,17.59259259259259,0,0,0,0,2.7777777777777777,1.8518518518518516,11.11111111111111,0
E00023939,131,3,43,3,49,2,0,0,0,11,11,9,0,2.2900763358778624,32.82442748091603,2.2900763358778624,37.404580152671755,1.5267175572519083,0,0,0,8.396946564885496,8.396946564885496,6.870229007633588,0
E00023941,144,7,34,1,55,9,0,0,0,21,5,11,1,4.861111111111112,23.61111111111111,0.6944444444444444,38.19444444444444,6.25,0,0,0,14.583333333333334,3.4722222222222223,7.638888888888889,0.6944444444444444
E00023942,78,0,29,0,23,0,0,0,1,14,1,9,1,0,37.17948717948718,0,29.48717948717949,0,0,0,1.282051282051282,17.94871794871795,1.282051282051282,11.538461538461538,1.282051282051282
E00023943,145,12,36,1,68,1,0,0,0,8,3,14,2,8.275862068965518,24.82758620689655,0.6896551724137931,46.89655172413793,0.6896551724137931,0,0,0,5.517241379310345,2.0689655172413794,9.655172413793103,1.3793103448275863
E00023944,105,0,86,0,8,0,0,0,0,0,1,10,0,0,81.9047619047619,0,7.6190476190476195,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00023945,134,2,86,1,24,3,0,0,0,6,2,9,1,1.4925373134328357,64.17910447761194,0.7462686567164178,17.91044776119403,2.2388059701492535,0,0,0,4.477611940298507,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00023946,247,9,113,0,70,0,0,1,4,15,8,20,7,3.643724696356275,45.74898785425101,0,28.34008097165992,0,0,0.4048582995951417,1.6194331983805668,6.0728744939271255,3.2388663967611335,8.097165991902834,2.834008097165992
E00023947,119,5,59,1,40,0,0,0,0,5,2,7,0,4.201680672268908,49.57983193277311,0.8403361344537815,33.61344537815126,0,0,0,0,4.201680672268908,1.680672268907563,5.88235294117647,0
E00023948,203,11,85,4,82,0,0,0,0,2,1,17,1,5.41871921182266,41.87192118226601,1.9704433497536946,40.39408866995074,0,0,0,0,0.9852216748768473,0.49261083743842365,8.374384236453201,0.49261083743842365
E00023949,117,5,84,0,10,1,0,0,0,4,2,11,0,4.273504273504273,71.7948717948718,0,8.547008547008547,0.8547008547008548,0,0,0,3.418803418803419,1.7094017094017095,9.401709401709402,0
E00023950,102,3,71,0,6,0,0,0,0,0,6,16,0,2.941176470588235,69.6078431372549,0,5.88235294117647,0,0,0,0,0,5.88235294117647,15.686274509803921,0
E00023951,130,5,95,0,16,0,0,0,0,2,5,7,0,3.8461538461538463,73.07692307692307,0,12.307692307692308,0,0,0,0,1.5384615384615385,3.8461538461538463,5.384615384615385,0
E00023953,86,1,28,2,27,1,0,0,0,15,4,8,0,1.1627906976744187,32.55813953488372,2.3255813953488373,31.3953488372093,1.1627906976744187,0,0,0,17.441860465116278,4.651162790697675,9.30232558139535,0
E00023954,116,4,71,0,20,2,0,0,0,0,1,17,1,3.4482758620689653,61.206896551724135,0,17.24137931034483,1.7241379310344827,0,0,0,0,0.8620689655172413,14.655172413793101,0.8620689655172413
E00023955,134,0,85,0,23,0,0,0,0,16,3,7,0,0,63.43283582089553,0,17.16417910447761,0,0,0,0,11.940298507462686,2.2388059701492535,5.223880597014925,0
E00023956,151,12,90,0,36,0,0,0,0,1,3,9,0,7.9470198675496695,59.60264900662252,0,23.841059602649008,0,0,0,0,0.6622516556291391,1.9867549668874174,5.960264900662252,0
E00023957,106,8,59,1,25,0,0,0,0,7,1,5,0,7.547169811320755,55.660377358490564,0.9433962264150944,23.58490566037736,0,0,0,0,6.60377358490566,0.9433962264150944,4.716981132075472,0
E00023958,179,11,96,2,29,2,0,0,0,9,10,18,2,6.145251396648044,53.63128491620112,1.1173184357541899,16.201117318435752,1.1173184357541899,0,0,0,5.027932960893855,5.58659217877095,10.05586592178771,1.1173184357541899
E00023959,120,2,91,0,11,0,0,0,0,3,3,10,0,1.6666666666666667,75.83333333333333,0,9.166666666666666,0,0,0,0,2.5,2.5,8.333333333333332,0
E00023960,113,3,80,2,16,1,0,0,0,4,1,6,0,2.6548672566371683,70.79646017699115,1.7699115044247788,14.15929203539823,0.8849557522123894,0,0,0,3.5398230088495577,0.8849557522123894,5.3097345132743365,0
E00023963,61,1,44,1,8,0,0,0,0,2,1,4,0,1.639344262295082,72.1311475409836,1.639344262295082,13.114754098360656,0,0,0,0,3.278688524590164,1.639344262295082,6.557377049180328,0
E00023964,136,8,104,0,10,0,0,0,0,3,1,10,0,5.88235294117647,76.47058823529412,0,7.352941176470589,0,0,0,0,2.2058823529411766,0.7352941176470588,7.352941176470589,0
E00023965,124,7,91,0,14,0,0,0,0,1,2,9,0,5.64516129032258,73.38709677419355,0,11.29032258064516,0,0,0,0,0.8064516129032258,1.6129032258064515,7.258064516129033,0
E00023966,89,1,64,2,6,0,0,0,0,2,4,10,0,1.1235955056179776,71.91011235955057,2.247191011235955,6.741573033707865,0,0,0,0,2.247191011235955,4.49438202247191,11.235955056179774,0
E00023967,84,2,60,0,9,0,0,0,0,1,1,10,1,2.380952380952381,71.42857142857143,0,10.714285714285714,0,0,0,0,1.1904761904761905,1.1904761904761905,11.904761904761903,1.1904761904761905
E00023968,73,1,54,0,11,0,0,0,0,0,0,6,1,1.36986301369863,73.97260273972603,0,15.068493150684931,0,0,0,0,0,0,8.21917808219178,1.36986301369863
E00023969,69,0,47,1,13,0,0,0,0,2,0,6,0,0,68.11594202898551,1.4492753623188406,18.84057971014493,0,0,0,0,2.898550724637681,0,8.695652173913043,0
E00023971,73,0,36,0,8,0,0,0,1,20,0,8,0,0,49.31506849315068,0,10.95890410958904,0,0,0,1.36986301369863,27.397260273972602,0,10.95890410958904,0
E00023972,133,3,58,2,48,0,0,0,0,7,6,8,1,2.2556390977443606,43.609022556390975,1.5037593984962405,36.09022556390977,0,0,0,0,5.263157894736842,4.511278195488721,6.015037593984962,0.7518796992481203
E00023974,116,8,74,3,11,0,0,0,0,2,2,16,0,6.896551724137931,63.793103448275865,2.586206896551724,9.482758620689655,0,0,0,0,1.7241379310344827,1.7241379310344827,13.793103448275861,0
E00023975,167,1,64,0,36,2,0,0,0,50,7,7,0,0.5988023952095809,38.32335329341318,0,21.55688622754491,1.1976047904191618,0,0,0,29.94011976047904,4.191616766467066,4.191616766467066,0
E00023977,62,4,44,1,5,1,0,0,0,2,0,5,0,6.451612903225806,70.96774193548387,1.6129032258064515,8.064516129032258,1.6129032258064515,0,0,0,3.225806451612903,0,8.064516129032258,0
E00023978,68,0,56,1,4,0,0,0,0,0,0,7,0,0,82.35294117647058,1.4705882352941175,5.88235294117647,0,0,0,0,0,0,10.294117647058822,0
E00023979,77,11,38,0,17,1,0,0,0,3,4,3,0,14.285714285714285,49.35064935064935,0,22.07792207792208,1.2987012987012987,0,0,0,3.896103896103896,5.194805194805195,3.896103896103896,0
E00023980,47,0,35,0,4,1,0,0,0,2,1,4,0,0,74.46808510638297,0,8.51063829787234,2.127659574468085,0,0,0,4.25531914893617,2.127659574468085,8.51063829787234,0
E00023981,81,2,46,2,12,1,0,0,0,7,2,9,0,2.4691358024691357,56.79012345679012,2.4691358024691357,14.814814814814813,1.2345679012345678,0,0,0,8.641975308641975,2.4691358024691357,11.11111111111111,0
E00023982,119,0,95,1,4,0,0,0,0,0,3,16,0,0,79.83193277310924,0.8403361344537815,3.361344537815126,0,0,0,0,0,2.5210084033613445,13.445378151260504,0
E00023985,119,5,19,2,17,3,0,0,0,61,1,11,0,4.201680672268908,15.966386554621847,1.680672268907563,14.285714285714285,2.5210084033613445,0,0,0,51.26050420168067,0.8403361344537815,9.243697478991598,0
E00023986,79,1,19,0,7,1,0,0,0,45,2,4,0,1.2658227848101267,24.050632911392405,0,8.860759493670885,1.2658227848101267,0,0,0,56.9620253164557,2.5316455696202533,5.063291139240507,0
E00023987,86,3,15,0,16,0,0,0,0,45,1,6,0,3.488372093023256,17.441860465116278,0,18.6046511627907,0,0,0,0,52.32558139534884,1.1627906976744187,6.976744186046512,0
E00023988,66,1,18,0,7,1,0,0,0,37,0,2,0,1.5151515151515151,27.27272727272727,0,10.606060606060606,1.5151515151515151,0,0,0,56.060606060606055,0,3.0303030303030303,0
E00023989,110,1,22,0,20,1,0,0,0,48,9,9,0,0.9090909090909091,20,0,18.181818181818183,0.9090909090909091,0,0,0,43.63636363636363,8.181818181818182,8.181818181818182,0
E00023990,131,1,29,0,12,0,0,0,0,69,6,14,0,0.7633587786259541,22.137404580152673,0,9.16030534351145,0,0,0,0,52.67175572519084,4.580152671755725,10.687022900763358,0
E00023991,85,1,60,0,10,0,0,0,0,2,0,12,0,1.1764705882352942,70.58823529411765,0,11.76470588235294,0,0,0,0,2.3529411764705883,0,14.117647058823529,0
E00023992,68,3,46,0,9,0,0,0,0,1,1,8,0,4.411764705882353,67.64705882352942,0,13.23529411764706,0,0,0,0,1.4705882352941175,1.4705882352941175,11.76470588235294,0
E00023993,183,12,45,1,44,1,0,0,1,64,4,11,0,6.557377049180328,24.59016393442623,0.546448087431694,24.043715846994534,0.546448087431694,0,0,0.546448087431694,34.97267759562842,2.185792349726776,6.0109289617486334,0
E00023994,86,1,16,0,11,0,0,0,0,53,3,2,0,1.1627906976744187,18.6046511627907,0,12.790697674418606,0,0,0,0,61.627906976744185,3.488372093023256,2.3255813953488373,0
E00023995,57,4,14,0,2,0,0,0,1,31,3,2,0,7.017543859649122,24.561403508771928,0,3.508771929824561,0,0,0,1.7543859649122806,54.385964912280706,5.263157894736842,3.508771929824561,0
E00023996,102,3,79,0,7,0,0,0,0,4,1,8,0,2.941176470588235,77.45098039215686,0,6.862745098039216,0,0,0,0,3.9215686274509802,0.9803921568627451,7.8431372549019605,0
E00023999,116,4,81,0,15,1,0,0,0,0,2,13,0,3.4482758620689653,69.82758620689656,0,12.931034482758621,0.8620689655172413,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00024002,236,12,77,0,131,0,0,0,0,4,3,9,0,5.084745762711865,32.6271186440678,0,55.50847457627118,0,0,0,0,1.694915254237288,1.2711864406779663,3.8135593220338984,0
E00024004,96,0,40,1,22,0,0,0,0,24,5,4,0,0,41.66666666666667,1.0416666666666665,22.916666666666664,0,0,0,0,25,5.208333333333334,4.166666666666666,0
E00024005,163,19,29,2,81,0,0,0,1,17,5,9,0,11.65644171779141,17.791411042944784,1.2269938650306749,49.693251533742334,0,0,0,0.6134969325153374,10.429447852760736,3.067484662576687,5.521472392638037,0
E00024006,146,2,79,1,34,0,1,0,0,11,4,13,1,1.36986301369863,54.109589041095894,0.684931506849315,23.28767123287671,0,0.684931506849315,0,0,7.534246575342466,2.73972602739726,8.904109589041095,0.684931506849315
E00024007,101,2,80,2,9,0,0,0,0,2,0,6,0,1.9801980198019802,79.20792079207921,1.9801980198019802,8.91089108910891,0,0,0,0,1.9801980198019802,0,5.9405940594059405,0
E00024008,122,3,82,0,16,0,0,0,0,3,4,14,0,2.459016393442623,67.21311475409836,0,13.114754098360656,0,0,0,0,2.459016393442623,3.278688524590164,11.475409836065573,0
E00024009,98,1,57,0,12,0,0,0,0,21,2,5,0,1.0204081632653061,58.16326530612245,0,12.244897959183673,0,0,0,0,21.428571428571427,2.0408163265306123,5.1020408163265305,0
E00024010,116,4,72,1,19,0,0,0,0,3,5,12,0,3.4482758620689653,62.06896551724138,0.8620689655172413,16.379310344827587,0,0,0,0,2.586206896551724,4.310344827586207,10.344827586206897,0
E00024011,140,0,111,4,11,1,0,0,0,2,1,10,0,0,79.28571428571428,2.857142857142857,7.857142857142857,0.7142857142857143,0,0,0,1.4285714285714286,0.7142857142857143,7.142857142857142,0
E00024012,101,5,72,0,6,0,0,0,0,3,0,15,0,4.9504950495049505,71.28712871287128,0,5.9405940594059405,0,0,0,0,2.9702970297029703,0,14.85148514851485,0
E00024013,122,4,86,2,15,0,0,0,0,2,2,11,0,3.278688524590164,70.49180327868852,1.639344262295082,12.295081967213115,0,0,0,0,1.639344262295082,1.639344262295082,9.01639344262295,0
E00024014,106,2,69,1,17,1,0,0,1,4,3,8,0,1.8867924528301887,65.09433962264151,0.9433962264150944,16.037735849056602,0.9433962264150944,0,0,0.9433962264150944,3.7735849056603774,2.8301886792452833,7.547169811320755,0
E00024016,100,4,75,0,7,0,0,0,0,2,3,9,0,4,75,0,7.000000000000001,0,0,0,0,2,3,9,0
E00024017,96,2,83,0,3,0,0,0,0,2,0,6,0,2.083333333333333,86.45833333333334,0,3.125,0,0,0,0,2.083333333333333,0,6.25,0
E00024018,96,4,65,1,10,0,0,0,0,3,0,13,0,4.166666666666666,67.70833333333334,1.0416666666666665,10.416666666666668,0,0,0,0,3.125,0,13.541666666666666,0
E00024019,102,4,56,1,32,0,0,0,0,1,2,6,0,3.9215686274509802,54.90196078431373,0.9803921568627451,31.372549019607842,0,0,0,0,0.9803921568627451,1.9607843137254901,5.88235294117647,0
E00024020,126,5,84,1,16,0,0,0,1,1,1,17,0,3.968253968253968,66.66666666666666,0.7936507936507936,12.698412698412698,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,13.492063492063492,0
E00024021,158,1,12,0,123,0,0,0,0,10,5,7,0,0.6329113924050633,7.59493670886076,0,77.84810126582279,0,0,0,0,6.329113924050633,3.1645569620253164,4.430379746835443,0
E00024022,149,6,67,2,54,1,0,0,0,7,2,10,0,4.026845637583892,44.966442953020135,1.342281879194631,36.241610738255034,0.6711409395973155,0,0,0,4.697986577181208,1.342281879194631,6.7114093959731544,0
E00024023,163,4,115,2,25,0,0,0,0,1,2,13,1,2.4539877300613497,70.5521472392638,1.2269938650306749,15.337423312883436,0,0,0,0,0.6134969325153374,1.2269938650306749,7.975460122699387,0.6134969325153374
E00024024,242,10,116,4,57,3,0,0,0,29,6,16,1,4.132231404958678,47.93388429752066,1.6528925619834711,23.553719008264462,1.2396694214876034,0,0,0,11.983471074380166,2.479338842975207,6.6115702479338845,0.4132231404958678
E00024025,123,7,76,0,23,0,0,0,1,1,2,13,0,5.691056910569105,61.78861788617886,0,18.69918699186992,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,10.569105691056912,0
E00024026,118,3,95,1,12,0,0,0,0,1,0,6,0,2.5423728813559325,80.50847457627118,0.847457627118644,10.16949152542373,0,0,0,0,0.847457627118644,0,5.084745762711865,0
E00024028,145,2,89,0,18,0,0,0,0,20,2,14,0,1.3793103448275863,61.37931034482759,0,12.413793103448276,0,0,0,0,13.793103448275861,1.3793103448275863,9.655172413793103,0
E00024029,100,12,50,0,29,1,0,0,0,1,1,6,0,12,50,0,28.999999999999996,1,0,0,0,1,1,6,0
E00024030,186,4,116,0,42,1,0,0,1,6,8,8,0,2.1505376344086025,62.365591397849464,0,22.58064516129032,0.5376344086021506,0,0,0.5376344086021506,3.225806451612903,4.301075268817205,4.301075268817205,0
E00024031,68,5,47,1,9,0,0,0,0,1,2,3,0,7.352941176470589,69.11764705882352,1.4705882352941175,13.23529411764706,0,0,0,0,1.4705882352941175,2.941176470588235,4.411764705882353,0
E00024032,125,5,78,2,10,4,0,0,0,13,3,10,0,4,62.4,1.6,8,3.2,0,0,0,10.4,2.4,8,0
E00024033,81,7,38,0,24,0,0,0,0,5,2,5,0,8.641975308641975,46.913580246913575,0,29.629629629629626,0,0,0,0,6.172839506172839,2.4691358024691357,6.172839506172839,0
E00024034,126,1,85,0,15,1,0,0,0,15,1,8,0,0.7936507936507936,67.46031746031747,0,11.904761904761903,0.7936507936507936,0,0,0,11.904761904761903,0.7936507936507936,6.349206349206349,0
