OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00023953,147,95,43,9,0,0,64.62585034013605,29.25170068027211,6.122448979591836,0,0
E00023954,235,125,84,16,6,4,53.191489361702125,35.74468085106383,6.808510638297872,2.553191489361702,1.702127659574468
E00023955,236,142,63,18,11,2,60.16949152542372,26.69491525423729,7.627118644067797,4.661016949152542,0.847457627118644
E00023956,245,115,84,26,14,6,46.93877551020408,34.285714285714285,10.612244897959183,5.714285714285714,2.4489795918367347
E00023957,170,84,59,17,10,0,49.411764705882355,34.705882352941174,10,5.88235294117647,0
E00023958,272,118,85,45,17,7,43.38235294117647,31.25,16.544117647058822,6.25,2.5735294117647056
E00023959,208,80,59,40,22,7,38.46153846153847,28.365384615384613,19.230769230769234,10.576923076923077,3.3653846153846154
E00023960,225,91,69,41,21,3,40.44444444444444,30.666666666666664,18.22222222222222,9.333333333333334,1.3333333333333335
E00023963,120,81,33,4,1,1,67.5,27.500000000000004,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00023964,264,141,81,17,15,10,53.40909090909091,30.681818181818183,6.4393939393939394,5.681818181818182,3.787878787878788
E00023965,278,126,85,42,21,4,45.32374100719424,30.575539568345324,15.107913669064748,7.553956834532374,1.4388489208633095
E00023966,170,84,62,17,6,1,49.411764705882355,36.470588235294116,10,3.5294117647058822,0.5882352941176471
E00023967,156,100,45,9,1,1,64.1025641025641,28.846153846153843,5.769230769230769,0.641025641025641,0.641025641025641
E00023968,136,98,33,4,1,0,72.05882352941177,24.264705882352942,2.941176470588235,0.7352941176470588,0
E00023969,129,81,43,5,0,0,62.7906976744186,33.33333333333333,3.875968992248062,0,0
E00023971,140,54,41,29,12,4,38.57142857142858,29.28571428571429,20.714285714285715,8.571428571428571,2.857142857142857
E00023972,234,147,64,19,4,0,62.82051282051282,27.350427350427353,8.11965811965812,1.7094017094017095,0
E00023974,258,120,78,40,17,3,46.51162790697674,30.23255813953488,15.503875968992247,6.5891472868217065,1.1627906976744187
E00023975,286,168,96,18,2,2,58.74125874125874,33.56643356643357,6.293706293706294,0.6993006993006993,0.6993006993006993
E00023977,133,98,29,3,3,0,73.68421052631578,21.804511278195488,2.2556390977443606,2.2556390977443606,0
E00023978,112,45,45,9,11,2,40.17857142857143,40.17857142857143,8.035714285714286,9.821428571428571,1.7857142857142856
E00023979,126,66,44,15,0,1,52.38095238095239,34.92063492063492,11.904761904761903,0,0.7936507936507936
E00023980,112,51,33,14,10,4,45.535714285714285,29.464285714285715,12.5,8.928571428571429,3.571428571428571
E00023981,152,104,37,8,3,0,68.42105263157895,24.342105263157894,5.263157894736842,1.9736842105263157,0
E00023982,279,118,85,50,20,6,42.29390681003584,30.46594982078853,17.921146953405017,7.168458781362006,2.1505376344086025
E00023985,216,100,57,35,18,6,46.2962962962963,26.38888888888889,16.203703703703702,8.333333333333332,2.7777777777777777
E00023986,154,65,47,26,13,3,42.2077922077922,30.519480519480517,16.883116883116884,8.441558441558442,1.948051948051948
E00023987,161,76,46,23,13,3,47.20496894409938,28.57142857142857,14.285714285714285,8.074534161490684,1.8633540372670807
E00023988,169,83,56,23,3,4,49.112426035502956,33.13609467455622,13.609467455621301,1.7751479289940828,2.366863905325444
E00023989,223,83,68,43,21,8,37.219730941704036,30.493273542600896,19.282511210762333,9.417040358744394,3.587443946188341
E00023990,250,106,75,46,14,9,42.4,30,18.4,5.6000000000000005,3.5999999999999996
E00023991,140,98,30,10,2,0,70,21.428571428571427,7.142857142857142,1.4285714285714286,0
E00023992,130,76,32,17,3,2,58.46153846153847,24.615384615384617,13.076923076923078,2.307692307692308,1.5384615384615385
E00023993,366,199,116,38,9,4,54.37158469945356,31.693989071038253,10.382513661202186,2.459016393442623,1.092896174863388
E00023994,158,71,52,17,14,4,44.936708860759495,32.91139240506329,10.759493670886076,8.860759493670885,2.5316455696202533
E00023995,116,57,36,7,12,4,49.137931034482754,31.03448275862069,6.0344827586206895,10.344827586206897,3.4482758620689653
E00023996,176,104,56,13,3,0,59.09090909090909,31.818181818181817,7.386363636363637,1.7045454545454544,0
E00023999,221,159,56,5,1,0,71.94570135746606,25.339366515837103,2.262443438914027,0.4524886877828055,0
E00024002,464,244,144,46,22,8,52.58620689655172,31.03448275862069,9.913793103448276,4.741379310344827,1.7241379310344827
E00024004,273,184,79,9,1,0,67.3992673992674,28.93772893772894,3.296703296703297,0.3663003663003663,0
E00024005,298,183,84,17,11,3,61.40939597315436,28.187919463087248,5.704697986577181,3.691275167785235,1.006711409395973
E00024006,328,172,115,33,3,5,52.4390243902439,35.0609756097561,10.060975609756099,0.9146341463414633,1.524390243902439
E00024007,267,187,56,23,1,0,70.0374531835206,20.973782771535582,8.614232209737828,0.37453183520599254,0
E00024008,276,93,88,69,21,5,33.69565217391305,31.88405797101449,25,7.608695652173914,1.8115942028985508
E00024009,139,71,34,18,10,6,51.07913669064749,24.46043165467626,12.949640287769784,7.1942446043165464,4.316546762589928
E00024010,302,147,100,37,14,4,48.675496688741724,33.11258278145696,12.251655629139073,4.635761589403973,1.3245033112582782
E00024011,363,174,110,50,19,10,47.93388429752066,30.303030303030305,13.774104683195592,5.234159779614325,2.7548209366391188
E00024012,241,105,89,32,10,5,43.56846473029046,36.92946058091287,13.278008298755188,4.149377593360995,2.0746887966804977
E00024013,215,85,69,38,17,6,39.53488372093023,32.093023255813954,17.674418604651162,7.906976744186046,2.7906976744186047
E00024014,203,98,64,22,11,8,48.275862068965516,31.527093596059114,10.83743842364532,5.41871921182266,3.9408866995073892
E00024016,191,92,58,26,12,3,48.167539267015705,30.36649214659686,13.612565445026178,6.282722513089005,1.5706806282722512
E00024017,201,82,80,24,12,3,40.79601990049751,39.800995024875625,11.940298507462686,5.970149253731343,1.4925373134328357
E00024018,151,66,52,24,6,3,43.70860927152318,34.437086092715234,15.894039735099339,3.9735099337748347,1.9867549668874174
E00024019,181,92,61,22,2,4,50.82872928176796,33.70165745856354,12.154696132596685,1.1049723756906076,2.209944751381215
E00024020,260,113,92,33,15,7,43.46153846153846,35.38461538461539,12.692307692307692,5.769230769230769,2.6923076923076925
E00024021,260,113,78,45,17,7,43.46153846153846,30,17.307692307692307,6.538461538461539,2.6923076923076925
E00024022,265,167,69,24,5,0,63.0188679245283,26.037735849056602,9.056603773584905,1.8867924528301887,0
E00024023,341,176,115,30,13,7,51.61290322580645,33.724340175953074,8.797653958944283,3.812316715542522,2.0527859237536656
E00024024,490,261,152,51,21,5,53.265306122448976,31.020408163265305,10.408163265306122,4.285714285714286,1.0204081632653061
E00024025,232,132,53,33,10,4,56.896551724137936,22.844827586206897,14.224137931034484,4.310344827586207,1.7241379310344827
E00024026,229,124,68,31,6,0,54.14847161572053,29.694323144104807,13.537117903930133,2.6200873362445414,0
E00024028,242,107,68,43,17,7,44.214876033057855,28.09917355371901,17.768595041322314,7.024793388429752,2.8925619834710745
E00024029,206,132,57,13,3,1,64.07766990291263,27.669902912621357,6.310679611650485,1.4563106796116505,0.48543689320388345
E00024030,394,217,128,21,24,4,55.0761421319797,32.48730964467005,5.32994923857868,6.091370558375635,1.015228426395939
E00024031,247,129,99,14,4,1,52.226720647773284,40.08097165991903,5.668016194331984,1.6194331983805668,0.4048582995951417
E00024032,229,153,63,11,2,0,66.8122270742358,27.510917030567683,4.8034934497816595,0.8733624454148471,0
E00024033,144,72,61,9,1,1,50,42.36111111111111,6.25,0.6944444444444444,0.6944444444444444
E00024034,191,104,55,21,9,2,54.45026178010471,28.79581151832461,10.99476439790576,4.712041884816754,1.0471204188481675
E00024036,169,57,57,35,16,4,33.72781065088758,33.72781065088758,20.710059171597635,9.467455621301776,2.366863905325444
E00024037,126,72,46,6,2,0,57.14285714285714,36.507936507936506,4.761904761904762,1.5873015873015872,0
E00024038,184,123,45,10,6,0,66.84782608695652,24.456521739130434,5.434782608695652,3.260869565217391,0
E00024039,242,128,74,22,13,5,52.892561983471076,30.57851239669421,9.090909090909092,5.371900826446281,2.066115702479339
E00024040,187,97,61,15,9,5,51.87165775401069,32.62032085561498,8.0213903743315509,4.81283422459893,2.6737967914438503
E00024041,257,104,65,70,14,4,40.46692607003891,25.291828793774318,27.237354085603112,5.447470817120623,1.556420233463035
E00024042,197,119,56,12,6,4,60.40609137055838,28.426395939086298,6.091370558375635,3.0456852791878175,2.030456852791878
E00024043,262,145,65,40,11,1,55.343511450381676,24.80916030534351,15.267175572519085,4.198473282442748,0.38167938931297707
E00024044,172,106,39,20,4,3,61.627906976744185,22.674418604651162,11.627906976744185,2.3255813953488373,1.744186046511628
E00024045,213,115,71,17,8,2,53.990610328638496,33.33333333333333,7.981220657276995,3.755868544600939,0.9389671361502347
E00024046,226,133,84,7,0,2,58.849557522123895,37.16814159292036,3.0973451327433628,0,0.8849557522123894
E00024047,269,129,86,34,18,2,47.95539033457249,31.970260223048324,12.639405204460965,6.691449814126393,0.7434944237918215
E00024048,169,115,43,9,0,2,68.04733727810651,25.443786982248522,5.325443786982249,0,1.183431952662722
E00024050,141,94,37,5,5,0,66.66666666666666,26.24113475177305,3.546099290780142,3.546099290780142,0
E00024052,256,145,86,12,13,0,56.640625,33.59375,4.6875,5.078125,0
E00024053,245,143,71,21,7,3,58.36734693877551,28.97959183673469,8.571428571428571,2.857142857142857,1.2244897959183674
E00024054,202,134,54,14,0,0,66.33663366336634,26.732673267326735,6.9306930693069315,0,0
E00024055,178,126,43,7,2,0,70.78651685393258,24.15730337078652,3.932584269662921,1.1235955056179776,0
E00024056,230,144,70,16,0,0,62.60869565217392,30.434782608695656,6.956521739130435,0,0
E00024057,210,136,61,13,0,0,64.76190476190476,29.04761904761905,6.190476190476191,0,0
E00024058,408,226,126,36,17,3,55.392156862745104,30.88235294117647,8.823529411764707,4.166666666666666,0.7352941176470588
E00024059,155,102,44,9,0,0,65.80645161290323,28.387096774193548,5.806451612903226,0,0
E00024060,192,124,57,9,2,0,64.58333333333334,29.6875,4.6875,1.0416666666666665,0
E00024061,200,97,63,25,10,5,48.5,31.5,12.5,5,2.5
E00024062,156,96,39,17,3,1,61.53846153846154,25,10.897435897435898,1.9230769230769231,0.641025641025641
E00024063,182,124,45,13,0,0,68.13186813186813,24.725274725274726,7.142857142857142,0,0
E00024064,182,99,42,31,9,1,54.395604395604394,23.076923076923077,17.032967032967033,4.945054945054945,0.5494505494505495
E00024065,170,102,51,11,6,0,60,30,6.470588235294119,3.5294117647058822,0
E00024066,122,75,32,12,3,0,61.47540983606557,26.229508196721312,9.836065573770492,2.459016393442623,0
E00024067,259,162,64,25,7,1,62.54826254826254,24.71042471042471,9.652509652509652,2.7027027027027026,0.3861003861003861
E00024068,444,105,89,198,52,0,23.64864864864865,20.045045045045047,44.5945945945946,11.711711711711711,0
E00024069,147,57,45,31,12,2,38.775510204081634,30.612244897959183,21.08843537414966,8.16326530612245,1.3605442176870748
E00024070,346,171,99,56,18,2,49.421965317919074,28.61271676300578,16.184971098265898,5.202312138728324,0.5780346820809248
E00024071,184,106,58,20,0,0,57.608695652173914,31.521739130434785,10.869565217391305,0,0
E00024072,375,178,122,51,20,4,47.46666666666667,32.53333333333333,13.600000000000001,5.333333333333334,1.0666666666666667
E00024073,383,212,108,37,20,6,55.35248041775457,28.198433420365536,9.660574412532636,5.221932114882506,1.5665796344647518
E00024074,318,156,90,47,18,7,49.056603773584904,28.30188679245283,14.779874213836477,5.660377358490567,2.20125786163522
E00024075,383,206,122,32,14,9,53.78590078328982,31.853785900783286,8.355091383812011,3.6553524804177546,2.3498694516971277
E00024076,367,187,93,52,28,7,50.95367847411444,25.340599455040874,14.168937329700274,7.629427792915531,1.9073569482288828
E00024077,237,165,39,24,5,4,69.62025316455697,16.455696202531644,10.126582278481013,2.109704641350211,1.6877637130801686
E00024078,269,129,79,37,19,5,47.95539033457249,29.36802973977695,13.754646840148698,7.063197026022305,1.858736059479554
E00024079,228,124,60,22,18,4,54.385964912280706,26.31578947368421,9.649122807017543,7.894736842105263,1.7543859649122806
E00024080,359,168,109,55,20,7,46.796657381615596,30.362116991643457,15.32033426183844,5.571030640668524,1.9498607242339834
E00024081,268,117,95,38,7,11,43.656716417910445,35.44776119402985,14.17910447761194,2.6119402985074625,4.104477611940299
E00024083,267,167,58,25,9,8,62.546816479400746,21.722846441947567,9.363295880149813,3.3707865168539324,2.9962546816479403
E00024084,244,154,46,19,16,9,63.114754098360656,18.852459016393443,7.786885245901639,6.557377049180328,3.6885245901639343
E00024085,595,431,93,46,17,8,72.43697478991596,15.630252100840336,7.73109243697479,2.857142857142857,1.3445378151260505
E00024086,346,189,80,45,24,8,54.6242774566474,23.121387283236995,13.005780346820808,6.9364161849710975,2.312138728323699
E00024087,259,158,74,16,11,0,61.003861003861005,28.57142857142857,6.177606177606178,4.247104247104247,0
E00024088,239,150,54,26,8,1,62.76150627615063,22.594142259414227,10.87866108786611,3.3472803347280333,0.41841004184100417
E00024089,352,195,110,30,14,3,55.39772727272727,31.25,8.522727272727272,3.977272727272727,0.8522727272727272
E00024090,141,76,41,16,6,2,53.90070921985816,29.078014184397162,11.347517730496454,4.25531914893617,1.4184397163120568
E00024091,361,185,99,48,23,6,51.24653739612188,27.42382271468144,13.29639889196676,6.3711911357340725,1.662049861495845
E00024093,279,180,75,16,8,0,64.51612903225806,26.881720430107524,5.734767025089606,2.867383512544803,0
E00024094,329,181,90,36,17,5,55.01519756838906,27.35562310030395,10.94224924012158,5.167173252279635,1.5197568389057752
E00024095,273,125,95,32,13,8,45.78754578754579,34.798534798534796,11.72161172161172,4.761904761904762,2.93040293040293
E00024096,291,124,99,42,14,12,42.61168384879725,34.02061855670103,14.432989690721648,4.810996563573884,4.123711340206185
E00024097,361,176,101,61,17,6,48.75346260387812,27.977839335180054,16.897506925207757,4.7091412742382275,1.662049861495845
E00024098,292,149,102,29,7,5,51.02739726027398,34.93150684931507,9.931506849315069,2.3972602739726026,1.7123287671232876
E00024099,293,118,96,36,34,9,40.27303754266212,32.76450511945392,12.286689419795222,11.604095563139932,3.0716723549488054
E00024100,385,200,105,49,22,9,51.94805194805194,27.27272727272727,12.727272727272727,5.714285714285714,2.3376623376623376
E00024101,332,131,117,51,22,11,39.45783132530121,35.24096385542169,15.36144578313253,6.626506024096386,3.313253012048193
E00024103,478,186,118,97,55,22,38.912133891213394,24.686192468619247,20.292887029288703,11.506276150627615,4.602510460251046
E00024104,388,202,121,43,18,4,52.0618556701031,31.185567010309278,11.082474226804123,4.639175257731959,1.0309278350515463
E00024105,218,128,64,21,5,0,58.71559633027523,29.357798165137616,9.63302752293578,2.293577981651376,0
E00024106,302,147,69,48,30,8,48.675496688741724,22.8476821192053,15.894039735099339,9.933774834437086,2.6490066225165565
E00024107,297,143,82,48,18,6,48.148148148148145,27.609427609427613,16.161616161616163,6.0606060606060606,2.0202020202020203
E00024108,393,183,139,50,11,10,46.56488549618321,35.36895674300254,12.72264631043257,2.7989821882951653,2.5445292620865136
E00024109,267,171,68,22,4,2,64.04494382022472,25.468164794007492,8.239700374531834,1.4981273408239701,0.7490636704119851
E00024112,139,89,39,10,1,0,64.02877697841727,28.05755395683453,7.1942446043165464,0.7194244604316548,0
E00024113,201,142,49,10,0,0,70.64676616915423,24.378109452736318,4.975124378109453,0,0
E00024115,157,85,47,18,7,0,54.14012738853503,29.936305732484076,11.464968152866243,4.45859872611465,0
E00024116,172,100,55,15,1,1,58.139534883720934,31.976744186046513,8.720930232558139,0.5813953488372093,0.5813953488372093
E00024117,191,127,51,10,2,1,66.49214659685863,26.701570680628272,5.2356020942408374,1.0471204188481675,0.5235602094240838
E00024118,163,100,50,12,0,1,61.34969325153374,30.67484662576687,7.361963190184049,0,0.6134969325153374
E00024121,306,163,101,30,11,1,53.26797385620915,33.006535947712415,9.803921568627452,3.594771241830065,0.32679738562091504
E00024122,262,114,87,33,24,4,43.51145038167939,33.20610687022901,12.595419847328243,9.16030534351145,1.5267175572519083
E00024123,184,95,50,21,10,8,51.63043478260869,27.173913043478258,11.41304347826087,5.434782608695652,4.3478260869565215
E00024124,375,216,135,20,3,1,57.599999999999994,36,5.333333333333334,0.8,0.26666666666666666
E00024125,164,103,50,9,1,1,62.80487804878049,30.48780487804878,5.487804878048781,0.6097560975609756,0.6097560975609756
E00024126,197,107,51,22,13,4,54.314720812182735,25.888324873096447,11.16751269035533,6.598984771573605,2.030456852791878
E00024128,241,144,77,16,4,0,59.75103734439834,31.950207468879665,6.639004149377594,1.6597510373443984,0
E00024129,203,138,55,6,4,0,67.98029556650246,27.093596059113302,2.955665024630542,1.9704433497536946,0
E00024133,235,144,71,20,0,0,61.27659574468085,30.21276595744681,8.51063829787234,0,0
E00024134,323,166,99,41,13,4,51.39318885448917,30.65015479876161,12.693498452012383,4.024767801857585,1.238390092879257
E00024135,219,81,57,61,12,8,36.986301369863014,26.027397260273972,27.85388127853881,5.47945205479452,3.65296803652968
E00024136,325,200,70,36,12,7,61.53846153846154,21.53846153846154,11.076923076923077,3.6923076923076925,2.1538461538461537
E00024137,172,92,45,25,7,3,53.48837209302325,26.16279069767442,14.534883720930234,4.069767441860465,1.744186046511628
E00024138,209,109,58,33,5,4,52.15311004784689,27.751196172248804,15.789473684210526,2.3923444976076556,1.9138755980861244
E00024140,257,146,90,20,1,0,56.809338521400775,35.019455252918284,7.782101167315175,0.38910505836575876,0
E00175180,356,215,102,16,17,6,60.39325842696629,28.651685393258425,4.49438202247191,4.775280898876404,1.6853932584269662
E00175181,298,149,90,38,18,3,50,30.201342281879196,12.751677852348994,6.0402684563758395,1.006711409395973
E00175182,114,69,26,14,4,1,60.526315789473685,22.807017543859647,12.280701754385964,3.508771929824561,0.8771929824561403
E00175185,228,124,69,20,10,5,54.385964912280706,30.263157894736842,8.771929824561402,4.385964912280701,2.1929824561403506
E00175186,248,174,50,12,10,2,70.16129032258065,20.161290322580644,4.838709677419355,4.032258064516129,0.8064516129032258
E00175187,378,239,98,30,9,2,63.227513227513235,25.925925925925924,7.936507936507936,2.380952380952381,0.5291005291005291
E00175188,153,91,42,17,1,2,59.47712418300654,27.450980392156865,11.11111111111111,0.6535947712418301,1.3071895424836601
E00175192,216,163,34,10,6,3,75.46296296296296,15.74074074074074,4.62962962962963,2.7777777777777777,1.3888888888888888
E00175193,245,136,59,20,24,6,55.51020408163265,24.081632653061224,8.16326530612245,9.795918367346939,2.4489795918367347
E00175194,297,208,64,20,5,0,70.03367003367003,21.548821548821547,6.7340067340067336,1.6835016835016834,0
E00175196,100,64,26,6,3,1,64,26,6,3,1
E00175197,116,66,42,6,2,0,56.896551724137936,36.206896551724135,5.172413793103448,1.7241379310344827,0
E00175198,360,201,110,35,11,3,55.833333333333336,30.555555555555557,9.722222222222223,3.0555555555555554,0.8333333333333334
E00175199,243,139,79,20,4,1,57.20164609053497,32.510288065843625,8.23045267489712,1.646090534979424,0.411522633744856
E00175200,388,149,170,32,17,20,38.402061855670105,43.81443298969072,8.24742268041237,4.381443298969072,5.154639175257731
E00175201,206,115,74,10,3,4,55.8252427184466,35.92233009708738,4.854368932038835,1.4563106796116505,1.9417475728155338
E00175202,146,77,47,20,1,1,52.73972602739726,32.19178082191781,13.698630136986301,0.684931506849315,0.684931506849315
E00175203,136,54,50,24,8,0,39.705882352941174,36.76470588235294,17.647058823529413,5.88235294117647,0
E00175206,526,347,147,20,4,8,65.96958174904944,27.9467680608365,3.802281368821293,0.7604562737642585,1.520912547528517
E00175207,182,106,46,12,1,17,58.24175824175825,25.274725274725274,6.593406593406594,0.5494505494505495,9.340659340659341
E00175210,210,128,72,8,0,2,60.952380952380956,34.285714285714285,3.8095238095238098,0,0.9523809523809524
E00175211,227,139,69,19,0,0,61.23348017621145,30.396475770925107,8.370044052863436,0,0
E00175215,291,206,43,21,15,6,70.79037800687286,14.776632302405499,7.216494845360824,5.154639175257731,2.0618556701030926
E00175217,286,208,72,6,0,0,72.72727272727273,25.174825174825177,2.097902097902098,0,0
E00175218,244,124,66,49,3,2,50.81967213114754,27.049180327868854,20.081967213114755,1.2295081967213115,0.819672131147541
E00175219,121,82,30,8,1,0,67.76859504132231,24.793388429752067,6.6115702479338845,0.8264462809917356,0
E00175220,373,152,116,60,27,18,40.75067024128686,31.099195710455763,16.0857908847185,7.238605898123325,4.825737265415549
E00175221,339,151,110,53,17,8,44.54277286135693,32.448377581120944,15.634218289085547,5.014749262536873,2.359882005899705
E00175222,268,106,88,45,18,11,39.55223880597015,32.83582089552239,16.791044776119403,6.7164179104477615,4.104477611940299
E00175226,155,106,36,10,1,2,68.38709677419355,23.225806451612904,6.451612903225806,0.6451612903225806,1.2903225806451613
E00175227,342,236,89,13,2,2,69.00584795321637,26.023391812865498,3.8011695906432745,0.5847953216374269,0.5847953216374269
E00175228,142,85,51,5,1,0,59.859154929577464,35.91549295774648,3.5211267605633805,0.7042253521126761,0
E00175229,187,134,44,5,3,1,71.65775401069519,23.52941176470588,2.6737967914438503,1.6042780748663104,0.53475935828877
E00175231,309,142,100,44,18,5,45.9546925566343,32.362459546925564,14.239482200647249,5.825242718446602,1.6181229773462782
E00175232,323,151,100,48,18,6,46.749226006191954,30.959752321981426,14.860681114551083,5.572755417956656,1.8575851393188854
E00175233,273,128,90,39,11,5,46.88644688644688,32.967032967032964,14.285714285714285,4.029304029304029,1.8315018315018317
E00175234,204,103,52,30,13,6,50.49019607843137,25.49019607843137,14.705882352941178,6.372549019607843,2.941176470588235
E00175235,412,180,149,61,15,7,43.689320388349515,36.16504854368932,14.805825242718445,3.640776699029126,1.6990291262135921
E00175236,121,54,42,16,6,3,44.62809917355372,34.710743801652896,13.223140495867769,4.958677685950414,2.479338842975207
E00175237,219,95,76,26,15,7,43.37899543378995,34.70319634703196,11.87214611872146,6.8493150684931505,3.1963470319634704
E00175238,284,176,81,19,7,1,61.97183098591549,28.52112676056338,6.690140845070422,2.464788732394366,0.35211267605633806
E00175239,139,91,33,11,3,1,65.46762589928058,23.741007194244602,7.913669064748201,2.158273381294964,0.7194244604316548
E00175240,131,87,35,7,0,2,66.41221374045801,26.717557251908396,5.343511450381679,0,1.5267175572519083
E00175241,153,103,37,11,2,0,67.3202614379085,24.183006535947712,7.18954248366013,1.3071895424836601,0
E00175242,192,133,50,7,2,0,69.27083333333334,26.041666666666668,3.6458333333333335,1.0416666666666665,0
E00175243,145,79,33,19,11,3,54.48275862068965,22.758620689655174,13.10344827586207,7.586206896551724,2.0689655172413794
E00175244,261,155,73,26,4,3,59.38697318007663,27.969348659003828,9.961685823754788,1.532567049808429,1.1494252873563218
E00175245,177,103,53,16,4,1,58.19209039548022,29.943502824858758,9.03954802259887,2.2598870056497176,0.5649717514124294
E00175246,227,167,46,11,2,1,73.568281938326,20.26431718061674,4.845814977973569,0.881057268722467,0.4405286343612335
E00175247,129,83,34,9,2,1,64.34108527131784,26.356589147286826,6.976744186046512,1.550387596899225,0.7751937984496124
E00175251,240,116,76,31,14,3,48.333333333333336,31.666666666666664,12.916666666666668,5.833333333333333,1.25
E00175252,137,99,35,2,0,1,72.26277372262774,25.547445255474454,1.4598540145985401,0,0.7299270072992701
E00175253,288,153,101,28,6,0,53.125,35.06944444444444,9.722222222222223,2.083333333333333,0
E00175254,173,111,51,10,1,0,64.16184971098265,29.47976878612717,5.780346820809249,0.5780346820809248,0
E00175255,172,105,54,9,3,1,61.04651162790697,31.3953488372093,5.232558139534884,1.744186046511628,0.5813953488372093
E00175256,205,140,45,10,6,4,68.29268292682927,21.951219512195124,4.878048780487805,2.9268292682926833,1.951219512195122
E00175257,413,274,104,23,8,4,66.34382566585957,25.181598062954,5.569007263922518,1.937046004842615,0.9685230024213075
E00175258,159,85,60,9,5,0,53.459119496855344,37.735849056603776,5.660377358490567,3.1446540880503147,0
E00175259,197,116,66,11,3,1,58.88324873096447,33.50253807106599,5.583756345177665,1.5228426395939088,0.5076142131979695
E00175260,263,110,93,35,18,7,41.825095057034225,35.361216730038024,13.307984790874524,6.844106463878327,2.6615969581749046
E00175261,318,127,113,53,16,9,39.937106918238996,35.53459119496855,16.666666666666664,5.031446540880504,2.8301886792452833
E00175262,317,175,86,35,16,5,55.20504731861199,27.129337539432175,11.041009463722396,5.047318611987381,1.5772870662460567
E00175263,344,149,116,44,29,6,43.31395348837209,33.72093023255814,12.790697674418606,8.430232558139535,1.744186046511628
E00175264,229,155,60,9,4,1,67.68558951965066,26.200873362445414,3.9301310043668125,1.7467248908296942,0.43668122270742354
E00175265,367,158,132,44,23,10,43.05177111716621,35.967302452316076,11.989100817438691,6.267029972752043,2.7247956403269753
E00175266,464,190,154,85,18,17,40.94827586206897,33.189655172413794,18.318965517241377,3.8793103448275863,3.6637931034482754
E00175268,386,151,129,53,33,20,39.119170984455955,33.41968911917099,13.730569948186528,8.549222797927461,5.181347150259067
E00175269,216,109,61,24,18,4,50.46296296296296,28.240740740740737,11.11111111111111,8.333333333333332,1.8518518518518516
E00175270,319,139,108,42,21,9,43.573667711598745,33.85579937304075,13.166144200626958,6.583072100313479,2.8213166144200628
E00175271,222,86,64,43,20,9,38.73873873873874,28.82882882882883,19.36936936936937,9.00900900900901,4.054054054054054
E00175272,405,178,119,67,31,10,43.95061728395061,29.38271604938272,16.543209876543212,7.654320987654321,2.4691358024691357
E00175273,234,122,55,39,14,4,52.13675213675214,23.504273504273502,16.666666666666664,5.982905982905983,1.7094017094017095
E00175274,324,123,108,63,9,21,37.96296296296296,33.33333333333333,19.444444444444446,2.7777777777777777,6.481481481481481
E00175275,273,164,83,21,5,0,60.07326007326007,30.4029304029304,7.6923076923076925,1.8315018315018317,0
E00175276,209,91,87,24,2,5,43.54066985645933,41.62679425837321,11.483253588516746,0.9569377990430622,2.3923444976076556
E00175277,305,116,106,57,20,6,38.0327868852459,34.75409836065574,18.688524590163937,6.557377049180328,1.9672131147540985
E00175278,274,83,66,68,39,18,30.29197080291971,24.087591240875913,24.817518248175183,14.233576642335766,6.569343065693431
E00175279,275,135,89,25,20,6,49.09090909090909,32.36363636363636,9.090909090909092,7.2727272727272725,2.181818181818182
E00190378,166,82,50,21,9,4,49.39759036144578,30.120481927710845,12.650602409638553,5.421686746987952,2.4096385542168677
E00190379,329,195,103,25,2,4,59.27051671732523,31.30699088145897,7.598784194528875,0.60790273556231,1.21580547112462
E00190380,969,647,282,34,5,1,66.76986584107327,29.102167182662537,3.508771929824561,0.5159958720330238,0.10319917440660474
E00190381,228,149,57,17,5,0,65.35087719298247,25,7.456140350877193,2.1929824561403506,0
E00190382,292,180,76,26,9,1,61.64383561643836,26.027397260273972,8.904109589041095,3.0821917808219177,0.3424657534246575
E00190383,213,141,54,18,0,0,66.19718309859155,25.352112676056336,8.450704225352112,0,0
E00190384,251,156,81,9,4,1,62.15139442231076,32.27091633466135,3.5856573705179287,1.593625498007968,0.398406374501992
E00190385,226,143,65,17,1,0,63.27433628318584,28.761061946902654,7.52212389380531,0.4424778761061947,0
E00190386,331,202,97,25,6,1,61.027190332326285,29.305135951661633,7.552870090634441,1.812688821752266,0.3021148036253776
E00190387,252,179,63,8,2,0,71.03174603174604,25,3.1746031746031744,0.7936507936507936,0
E00190388,250,161,63,21,5,0,64.4,25.2,8.4,2,0
E00190389,218,153,44,18,3,0,70.18348623853211,20.18348623853211,8.256880733944955,1.3761467889908259,0
E00190390,185,115,54,12,3,1,62.16216216216216,29.18918918918919,6.486486486486487,1.6216216216216217,0.5405405405405406
E00190391,218,133,51,27,5,2,61.00917431192661,23.394495412844037,12.385321100917432,2.293577981651376,0.9174311926605505
E00190392,200,123,51,25,0,1,61.5,25.5,12.5,0,0.5
E00190393,273,136,82,37,16,2,49.81684981684982,30.036630036630036,13.553113553113553,5.86080586080586,0.7326007326007326
