OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00190384,223,132,68,68,66,2,0,0,0,2,2,0,15,15,0,6,6,0,59.19282511210763,30.493273542600896,30.493273542600896,29.596412556053814,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,0,6.726457399103139,6.726457399103139,0,2.690582959641256,2.690582959641256,0
E00023926,197,109,54,52,52,0,2,2,0,5,5,0,18,18,0,11,11,0,55.32994923857868,27.411167512690355,26.39593908629442,26.39593908629442,0,1.015228426395939,1.015228426395939,0,2.5380710659898478,2.5380710659898478,0,9.137055837563452,9.137055837563452,0,5.583756345177665,5.583756345177665,0
E00023944,166,89,44,44,40,4,0,0,0,2,2,0,19,18,1,12,12,0,53.6144578313253,26.506024096385545,26.506024096385545,24.096385542168676,2.4096385542168677,0,0,0,1.2048192771084338,1.2048192771084338,0,11.44578313253012,10.843373493975903,0.6024096385542169,7.228915662650602,7.228915662650602,0
E00023947,244,139,77,77,71,6,0,0,0,3,3,0,21,21,0,4,4,0,56.9672131147541,31.557377049180328,31.557377049180328,29.098360655737704,2.459016393442623,0,0,0,1.2295081967213115,1.2295081967213115,0,8.60655737704918,8.60655737704918,0,1.639344262295082,1.639344262295082,0
E00023949,186,111,38,38,37,1,0,0,0,9,9,0,20,20,0,8,8,0,59.67741935483871,20.43010752688172,20.43010752688172,19.892473118279568,0.5376344086021506,0,0,0,4.838709677419355,4.838709677419355,0,10.75268817204301,10.75268817204301,0,4.301075268817205,4.301075268817205,0
E00023950,145,79,28,26,26,0,2,0,2,9,6,3,25,25,0,4,4,0,54.48275862068965,19.310344827586206,17.93103448275862,17.93103448275862,0,1.3793103448275863,0,1.3793103448275863,6.206896551724138,4.137931034482759,2.0689655172413794,17.24137931034483,17.24137931034483,0,2.7586206896551726,2.7586206896551726,0
E00023951,202,122,46,44,44,0,2,0,2,7,7,0,25,25,0,2,2,0,60.396039603960396,22.772277227722775,21.782178217821784,21.782178217821784,0,0.9900990099009901,0,0.9900990099009901,3.4653465346534658,3.4653465346534658,0,12.376237623762377,12.376237623762377,0,0.9900990099009901,0.9900990099009901,0
E00023927,515,340,106,104,101,3,2,0,2,11,11,0,40,40,0,18,17,1,66.01941747572816,20.58252427184466,20.19417475728155,19.611650485436893,0.5825242718446602,0.3883495145631068,0,0.3883495145631068,2.1359223300970873,2.1359223300970873,0,7.766990291262135,7.766990291262135,0,3.4951456310679614,3.300970873786408,0.1941747572815534
E00023945,370,211,132,125,123,2,7,0,7,6,6,0,15,15,0,6,6,0,57.027027027027025,35.67567567567568,33.78378378378378,33.24324324324324,0.5405405405405406,1.891891891891892,0,1.891891891891892,1.6216216216216217,1.6216216216216217,0,4.054054054054054,4.054054054054054,0,1.6216216216216217,1.6216216216216217,0
E00023953,134,65,56,53,53,0,3,0,3,0,0,0,11,11,0,2,2,0,48.507462686567166,41.7910447761194,39.55223880597015,39.55223880597015,0,2.2388059701492535,0,2.2388059701492535,0,0,0,8.208955223880597,8.208955223880597,0,1.4925373134328357,1.4925373134328357,0
E00023954,211,110,73,69,67,2,4,0,4,4,4,0,21,21,0,3,3,0,52.13270142180095,34.59715639810427,32.70142180094787,31.753554502369667,0.9478672985781991,1.8957345971563981,0,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,9.95260663507109,9.95260663507109,0,1.4218009478672986,1.4218009478672986,0
E00175227,318,214,88,88,86,2,0,0,0,1,1,0,10,10,0,5,5,0,67.29559748427673,27.67295597484277,27.67295597484277,27.044025157232703,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,3.1446540880503147,3.1446540880503147,0,1.5723270440251573,1.5723270440251573,0
E00175228,131,83,36,34,33,1,2,0,2,2,2,0,7,7,0,3,3,0,63.358778625954194,27.480916030534353,25.954198473282442,25.190839694656486,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,5.343511450381679,5.343511450381679,0,2.2900763358778624,2.2900763358778624,0
E00175229,170,105,52,52,52,0,0,0,0,0,0,0,9,9,0,4,4,0,61.76470588235294,30.58823529411765,30.58823529411765,30.58823529411765,0,0,0,0,0,0,0,5.294117647058823,5.294117647058823,0,2.3529411764705883,2.3529411764705883,0
E00024004,207,33,165,159,148,11,6,0,6,4,4,0,5,5,0,0,0,0,15.942028985507244,79.71014492753623,76.81159420289855,71.49758454106279,5.314009661835748,2.898550724637681,0,2.898550724637681,1.932367149758454,1.932367149758454,0,2.4154589371980677,2.4154589371980677,0,0,0,0
E00024005,254,147,77,77,75,2,0,0,0,9,9,0,16,16,0,5,5,0,57.874015748031496,30.314960629921263,30.314960629921263,29.527559055118108,0.7874015748031495,0,0,0,3.543307086614173,3.543307086614173,0,6.299212598425196,6.299212598425196,0,1.968503937007874,1.968503937007874,0
E00024008,255,160,45,45,45,0,0,0,0,14,13,1,27,27,0,9,9,0,62.745098039215684,17.647058823529413,17.647058823529413,17.647058823529413,0,0,0,0,5.490196078431373,5.098039215686274,0.39215686274509803,10.588235294117647,10.588235294117647,0,3.5294117647058822,3.5294117647058822,0
E00024013,194,97,58,58,58,0,0,0,0,5,5,0,26,26,0,8,8,0,50,29.896907216494846,29.896907216494846,29.896907216494846,0,0,0,0,2.5773195876288657,2.5773195876288657,0,13.402061855670103,13.402061855670103,0,4.123711340206185,4.123711340206185,0
E00024014,179,107,44,44,42,2,0,0,0,5,5,0,16,16,0,7,7,0,59.77653631284916,24.581005586592177,24.581005586592177,23.463687150837988,1.1173184357541899,0,0,0,2.793296089385475,2.793296089385475,0,8.938547486033519,8.938547486033519,0,3.910614525139665,3.910614525139665,0
E00024034,178,74,59,59,59,0,0,0,0,2,1,1,18,17,1,25,24,1,41.57303370786517,33.146067415730336,33.146067415730336,33.146067415730336,0,0,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,10.112359550561797,9.550561797752808,0.5617977528089888,14.04494382022472,13.48314606741573,0.5617977528089888
E00024006,272,142,86,86,85,1,0,0,0,11,11,0,29,28,1,4,4,0,52.20588235294118,31.61764705882353,31.61764705882353,31.25,0.3676470588235294,0,0,0,4.044117647058823,4.044117647058823,0,10.661764705882353,10.294117647058822,0.3676470588235294,1.4705882352941175,1.4705882352941175,0
E00024007,202,72,109,107,106,1,2,0,2,0,0,0,13,13,0,8,8,0,35.64356435643564,53.960396039603964,52.97029702970298,52.475247524752476,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,0,0,0,6.435643564356436,6.435643564356436,0,3.9603960396039604,3.9603960396039604,0
E00024031,235,136,78,76,74,2,2,0,2,2,2,0,7,7,0,12,12,0,57.87234042553191,33.191489361702125,32.340425531914896,31.48936170212766,0.851063829787234,0.851063829787234,0,0.851063829787234,0.851063829787234,0.851063829787234,0,2.9787234042553195,2.9787234042553195,0,5.106382978723404,5.106382978723404,0
E00024032,204,97,72,72,71,1,0,0,0,3,3,0,22,22,0,10,10,0,47.549019607843135,35.294117647058826,35.294117647058826,34.80392156862745,0.49019607843137253,0,0,0,1.4705882352941175,1.4705882352941175,0,10.784313725490197,10.784313725490197,0,4.901960784313726,4.901960784313726,0
E00024033,131,53,56,56,54,2,0,0,0,4,4,0,10,10,0,8,7,1,40.458015267175576,42.74809160305343,42.74809160305343,41.221374045801525,1.5267175572519083,0,0,0,3.0534351145038165,3.0534351145038165,0,7.633587786259542,7.633587786259542,0,6.106870229007633,5.343511450381679,0.7633587786259541
E00023985,189,83,70,70,70,0,0,0,0,6,6,0,24,23,1,6,6,0,43.91534391534391,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,12.16931216931217,0.5291005291005291,3.1746031746031744,3.1746031746031744,0
E00023986,139,69,40,40,40,0,0,0,0,5,5,0,17,17,0,8,8,0,49.64028776978417,28.776978417266186,28.776978417266186,28.776978417266186,0,0,0,0,3.5971223021582732,3.5971223021582732,0,12.23021582733813,12.23021582733813,0,5.755395683453238,5.755395683453238,0
E00023987,133,81,30,30,30,0,0,0,0,4,4,0,10,10,0,8,8,0,60.902255639097746,22.55639097744361,22.55639097744361,22.55639097744361,0,0,0,0,3.007518796992481,3.007518796992481,0,7.518796992481203,7.518796992481203,0,6.015037593984962,6.015037593984962,0
E00023988,148,82,48,48,44,4,0,0,0,3,3,0,6,6,0,9,9,0,55.4054054054054,32.432432432432435,32.432432432432435,29.72972972972973,2.7027027027027026,0,0,0,2.027027027027027,2.027027027027027,0,4.054054054054054,4.054054054054054,0,6.081081081081082,6.081081081081082,0
E00023989,186,106,48,46,44,2,2,0,2,8,8,0,17,17,0,7,6,1,56.98924731182796,25.806451612903224,24.731182795698924,23.655913978494624,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,4.301075268817205,4.301075268817205,0,9.13978494623656,9.13978494623656,0,3.763440860215054,3.225806451612903,0.5376344086021506
E00023990,228,117,60,58,54,4,2,0,2,6,6,0,33,33,0,12,12,0,51.31578947368421,26.31578947368421,25.438596491228072,23.684210526315788,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,2.631578947368421,2.631578947368421,0,14.473684210526317,14.473684210526317,0,5.263157894736842,5.263157894736842,0
E00023992,123,78,32,32,30,2,0,0,0,1,1,0,6,6,0,6,5,1,63.41463414634146,26.01626016260163,26.01626016260163,24.390243902439025,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.878048780487805,0,4.878048780487805,4.0650406504065035,0.8130081300813009
E00024010,245,138,70,70,68,2,0,0,0,7,7,0,22,19,3,8,8,0,56.326530612244895,28.57142857142857,28.57142857142857,27.755102040816325,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,8.979591836734693,7.755102040816326,1.2244897959183674,3.2653061224489797,3.2653061224489797,0
E00024011,280,158,77,76,76,0,1,0,1,6,6,0,30,30,0,9,9,0,56.42857142857143,27.500000000000004,27.142857142857142,27.142857142857142,0,0.35714285714285715,0,0.35714285714285715,2.142857142857143,2.142857142857143,0,10.714285714285714,10.714285714285714,0,3.214285714285714,3.214285714285714,0
E00024016,163,94,38,38,37,1,0,0,0,12,12,0,10,10,0,9,9,0,57.668711656441715,23.31288343558282,23.31288343558282,22.699386503067483,0.6134969325153374,0,0,0,7.361963190184049,7.361963190184049,0,6.134969325153374,6.134969325153374,0,5.521472392638037,5.521472392638037,0
E00024019,168,101,49,48,48,0,1,0,1,5,5,0,10,10,0,3,3,0,60.11904761904761,29.166666666666668,28.57142857142857,28.57142857142857,0,0.5952380952380952,0,0.5952380952380952,2.976190476190476,2.976190476190476,0,5.952380952380952,5.952380952380952,0,1.7857142857142856,1.7857142857142856,0
E00175253,275,152,110,110,108,2,0,0,0,1,1,0,9,9,0,3,3,0,55.27272727272727,40,40,39.27272727272727,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,3.272727272727273,3.272727272727273,0,1.090909090909091,1.090909090909091,0
E00175254,158,90,60,60,60,0,0,0,0,1,1,0,6,6,0,1,1,0,56.9620253164557,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,0.6329113924050633,0.6329113924050633,0,3.79746835443038,3.79746835443038,0,0.6329113924050633,0.6329113924050633,0
E00024009,124,63,27,27,27,0,0,0,0,3,3,0,19,19,0,12,12,0,50.806451612903224,21.774193548387096,21.774193548387096,21.774193548387096,0,0,0,0,2.4193548387096775,2.4193548387096775,0,15.32258064516129,15.32258064516129,0,9.67741935483871,9.67741935483871,0
E00024012,203,106,57,57,56,1,0,0,0,8,8,0,29,28,1,3,3,0,52.21674876847291,28.078817733990146,28.078817733990146,27.586206896551722,0.49261083743842365,0,0,0,3.9408866995073892,3.9408866995073892,0,14.285714285714285,13.793103448275861,0.49261083743842365,1.477832512315271,1.477832512315271,0
E00024017,154,77,46,46,45,1,0,0,0,8,8,0,18,18,0,5,5,0,50,29.87012987012987,29.87012987012987,29.22077922077922,0.6493506493506493,0,0,0,5.194805194805195,5.194805194805195,0,11.688311688311687,11.688311688311687,0,3.2467532467532463,3.2467532467532463,0
E00024018,140,87,29,29,27,2,0,0,0,1,1,0,15,15,0,8,8,0,62.142857142857146,20.714285714285715,20.714285714285715,19.28571428571429,1.4285714285714286,0,0,0,0.7142857142857143,0.7142857142857143,0,10.714285714285714,10.714285714285714,0,5.714285714285714,5.714285714285714,0
E00024020,227,140,48,48,48,0,0,0,0,7,7,0,21,21,0,11,11,0,61.67400881057269,21.145374449339208,21.145374449339208,21.145374449339208,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.251101321585903,9.251101321585903,0,4.845814977973569,4.845814977973569,0
E00024021,235,130,52,48,45,3,4,2,2,11,11,0,35,34,1,7,7,0,55.319148936170215,22.127659574468083,20.425531914893615,19.148936170212767,1.276595744680851,1.702127659574468,0.851063829787234,0.851063829787234,4.680851063829787,4.680851063829787,0,14.893617021276595,14.468085106382977,0.425531914893617,2.9787234042553195,2.9787234042553195,0
E00024002,424,266,106,101,101,0,5,0,5,10,9,1,30,30,0,12,12,0,62.735849056603776,25,23.82075471698113,23.82075471698113,0,1.179245283018868,0,1.179245283018868,2.358490566037736,2.1226415094339623,0.2358490566037736,7.0754716981132075,7.0754716981132075,0,2.8301886792452833,2.8301886792452833,0
E00024022,241,138,72,72,70,2,0,0,0,6,6,0,16,16,0,9,8,1,57.26141078838174,29.87551867219917,29.87551867219917,29.045643153526974,0.8298755186721992,0,0,0,2.4896265560165975,2.4896265560165975,0,6.639004149377594,6.639004149377594,0,3.7344398340248963,3.319502074688797,0.4149377593360996
E00024023,300,183,73,70,67,3,3,0,3,7,7,0,24,24,0,13,13,0,61,24.333333333333336,23.333333333333332,22.333333333333332,1,1,0,1,2.3333333333333335,2.3333333333333335,0,8,8,0,4.333333333333334,4.333333333333334,0
E00024025,205,104,77,77,77,0,0,0,0,1,1,0,16,16,0,7,7,0,50.73170731707317,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,0.4878048780487805,0.4878048780487805,0,7.804878048780488,7.804878048780488,0,3.414634146341464,3.414634146341464,0
E00024028,225,103,69,63,60,3,6,0,6,3,3,0,34,34,0,16,15,1,45.77777777777778,30.666666666666664,28.000000000000004,26.666666666666668,1.3333333333333335,2.666666666666667,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,15.11111111111111,15.11111111111111,0,7.111111111111111,6.666666666666667,0.4444444444444444
E00190408,149,89,48,48,48,0,0,0,0,2,2,0,9,9,0,1,1,0,59.73154362416108,32.21476510067114,32.21476510067114,32.21476510067114,0,0,0,0,1.342281879194631,1.342281879194631,0,6.0402684563758395,6.0402684563758395,0,0.6711409395973155,0.6711409395973155,0
E00190409,423,212,165,165,163,2,0,0,0,2,2,0,41,41,0,3,3,0,50.11820330969267,39.00709219858156,39.00709219858156,38.53427895981088,0.4728132387706856,0,0,0,0.4728132387706856,0.4728132387706856,0,9.692671394799055,9.692671394799055,0,0.7092198581560284,0.7092198581560284,0
E00024024,417,247,122,119,119,0,3,0,3,7,7,0,33,33,0,8,8,0,59.2326139088729,29.256594724220626,28.53717026378897,28.53717026378897,0,0.7194244604316548,0,0.7194244604316548,1.6786570743405276,1.6786570743405276,0,7.913669064748201,7.913669064748201,0,1.9184652278177456,1.9184652278177456,0
E00024026,204,116,61,59,57,2,2,0,2,5,5,0,13,12,1,9,8,1,56.86274509803921,29.901960784313726,28.921568627450984,27.941176470588236,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,2.450980392156863,2.450980392156863,0,6.372549019607843,5.88235294117647,0.49019607843137253,4.411764705882353,3.9215686274509802,0.49019607843137253
E00175252,113,51,53,53,53,0,0,0,0,0,0,0,8,8,0,1,1,0,45.13274336283185,46.902654867256636,46.902654867256636,46.902654867256636,0,0,0,0,0,0,0,7.079646017699115,7.079646017699115,0,0.8849557522123894,0.8849557522123894,0
E00175257,362,170,149,147,144,3,2,0,2,7,7,0,25,25,0,11,11,0,46.96132596685083,41.16022099447514,40.607734806629836,39.77900552486188,0.8287292817679558,0.5524861878453038,0,0.5524861878453038,1.9337016574585635,1.9337016574585635,0,6.906077348066299,6.906077348066299,0,3.0386740331491713,3.0386740331491713,0
E00024029,181,93,61,59,57,2,2,0,2,4,4,0,15,15,0,8,7,1,51.38121546961326,33.70165745856354,32.59668508287293,31.491712707182316,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,2.209944751381215,2.209944751381215,0,8.287292817679557,8.287292817679557,0,4.41988950276243,3.867403314917127,0.5524861878453038
E00024030,339,205,61,61,61,0,0,0,0,3,3,0,60,60,0,10,10,0,60.47197640117994,17.99410029498525,17.99410029498525,17.99410029498525,0,0,0,0,0.8849557522123894,0.8849557522123894,0,17.699115044247787,17.699115044247787,0,2.949852507374631,2.949852507374631,0
E00175251,210,115,53,49,49,0,4,0,4,10,10,0,21,21,0,11,11,0,54.761904761904766,25.238095238095237,23.333333333333332,23.333333333333332,0,1.9047619047619049,0,1.9047619047619049,4.761904761904762,4.761904761904762,0,10,10,0,5.238095238095238,5.238095238095238,0
E00175255,149,72,67,67,67,0,0,0,0,0,0,0,6,6,0,4,4,0,48.322147651006716,44.966442953020135,44.966442953020135,44.966442953020135,0,0,0,0,0,0,0,4.026845637583892,4.026845637583892,0,2.684563758389262,2.684563758389262,0
E00175256,184,138,26,26,26,0,0,0,0,5,5,0,14,14,0,1,1,0,75,14.130434782608695,14.130434782608695,14.130434782608695,0,0,0,0,2.717391304347826,2.717391304347826,0,7.608695652173914,7.608695652173914,0,0.5434782608695652,0.5434782608695652,0
E00023967,148,91,43,41,39,2,2,0,2,1,1,0,7,7,0,6,6,0,61.48648648648649,29.054054054054053,27.7027027027027,26.351351351351347,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,4.72972972972973,4.72972972972973,0,4.054054054054054,4.054054054054054,0
E00023968,119,71,32,32,32,0,0,0,0,4,4,0,9,9,0,3,3,0,59.66386554621849,26.89075630252101,26.89075630252101,26.89075630252101,0,0,0,0,3.361344537815126,3.361344537815126,0,7.563025210084033,7.563025210084033,0,2.5210084033613445,2.5210084033613445,0
E00023969,122,84,26,26,26,0,0,0,0,6,6,0,5,5,0,1,1,0,68.85245901639344,21.311475409836063,21.311475409836063,21.311475409836063,0,0,0,0,4.918032786885246,4.918032786885246,0,4.098360655737705,4.098360655737705,0,0.819672131147541,0.819672131147541,0
E00023991,134,90,31,31,31,0,0,0,0,2,2,0,9,9,0,2,2,0,67.16417910447761,23.134328358208954,23.134328358208954,23.134328358208954,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.7164179104477615,6.7164179104477615,0,1.4925373134328357,1.4925373134328357,0
E00023996,168,101,37,34,33,1,3,0,3,17,17,0,9,9,0,4,4,0,60.11904761904761,22.023809523809522,20.238095238095237,19.642857142857142,0.5952380952380952,1.7857142857142856,0,1.7857142857142856,10.119047619047619,10.119047619047619,0,5.357142857142857,5.357142857142857,0,2.380952380952381,2.380952380952381,0
E00175222,231,139,61,61,61,0,0,0,0,6,6,0,10,10,0,15,15,0,60.17316017316018,26.406926406926406,26.406926406926406,26.406926406926406,0,0,0,0,2.5974025974025974,2.5974025974025974,0,4.329004329004329,4.329004329004329,0,6.493506493506493,6.493506493506493,0
E00190387,234,150,59,58,56,2,1,0,1,16,16,0,6,6,0,3,3,0,64.1025641025641,25.213675213675213,24.786324786324787,23.931623931623932,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,6.837606837606838,6.837606837606838,0,2.564102564102564,2.564102564102564,0,1.282051282051282,1.282051282051282,0
E00024052,239,120,50,50,50,0,0,0,0,54,4,50,10,10,0,5,5,0,50.2092050209205,20.920502092050206,20.920502092050206,20.920502092050206,0,0,0,0,22.594142259414227,1.6736401673640167,20.920502092050206,4.184100418410042,4.184100418410042,0,2.092050209205021,2.092050209205021,0
E00024055,168,100,42,42,40,2,0,0,0,2,2,0,17,17,0,7,7,0,59.523809523809526,25,25,23.809523809523807,1.1904761904761905,0,0,0,1.1904761904761905,1.1904761904761905,0,10.119047619047619,10.119047619047619,0,4.166666666666666,4.166666666666666,0
E00024057,195,114,62,61,61,0,1,0,1,3,3,0,11,11,0,5,5,0,58.46153846153847,31.794871794871792,31.28205128205128,31.28205128205128,0,0.5128205128205128,0,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,5.641025641025641,5.641025641025641,0,2.564102564102564,2.564102564102564,0
E00024058,342,178,127,126,123,3,1,0,1,7,6,1,23,23,0,7,7,0,52.046783625730995,37.13450292397661,36.84210526315789,35.96491228070175,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,2.046783625730994,1.7543859649122806,0.29239766081871343,6.725146198830409,6.725146198830409,0,2.046783625730994,2.046783625730994,0
E00024059,143,69,61,61,57,4,0,0,0,2,2,0,6,6,0,5,5,0,48.25174825174825,42.65734265734265,42.65734265734265,39.86013986013986,2.797202797202797,0,0,0,1.3986013986013985,1.3986013986013985,0,4.195804195804196,4.195804195804196,0,3.4965034965034967,3.4965034965034967,0
E00024060,174,73,81,80,77,3,1,0,1,1,1,0,16,16,0,3,2,1,41.95402298850575,46.55172413793103,45.97701149425287,44.252873563218394,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,9.195402298850574,9.195402298850574,0,1.7241379310344827,1.1494252873563218,0.5747126436781609
E00175180,301,211,63,63,61,2,0,0,0,9,9,0,16,16,0,2,2,0,70.09966777408638,20.930232558139537,20.930232558139537,20.26578073089701,0.6644518272425249,0,0,0,2.990033222591362,2.990033222591362,0,5.3156146179401995,5.3156146179401995,0,0.6644518272425249,0.6644518272425249,0
E00175239,126,53,61,61,55,6,0,0,0,2,2,0,7,7,0,3,3,0,42.06349206349206,48.41269841269841,48.41269841269841,43.65079365079365,4.761904761904762,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,2.380952380952381,2.380952380952381,0
E00175240,117,66,37,37,34,3,0,0,0,3,3,0,9,9,0,2,2,0,56.41025641025641,31.62393162393162,31.62393162393162,29.059829059829063,2.564102564102564,0,0,0,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,1.7094017094017095,1.7094017094017095,0
E00175241,143,93,38,36,32,4,2,0,2,2,2,0,7,7,0,3,3,0,65.03496503496503,26.573426573426573,25.174825174825177,22.377622377622377,2.797202797202797,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,4.895104895104895,4.895104895104895,0,2.097902097902098,2.097902097902098,0
E00024053,223,118,76,74,72,2,2,0,2,4,4,0,18,18,0,7,6,1,52.91479820627802,34.08071748878923,33.18385650224215,32.28699551569507,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,8.071748878923767,8.071748878923767,0,3.1390134529147984,2.690582959641256,0.4484304932735426
E00024056,200,94,84,84,84,0,0,0,0,3,3,0,14,14,0,5,5,0,47,42,42,42,0,0,0,0,1.5,1.5,0,7.000000000000001,7.000000000000001,0,2.5,2.5,0
E00024063,161,88,55,51,51,0,4,0,4,0,0,0,13,13,0,5,4,1,54.6583850931677,34.161490683229815,31.67701863354037,31.67701863354037,0,2.484472049689441,0,2.484472049689441,0,0,0,8.074534161490684,8.074534161490684,0,3.1055900621118013,2.484472049689441,0.6211180124223602
E00024065,162,103,41,41,39,2,0,0,0,3,3,0,12,12,0,3,3,0,63.580246913580254,25.308641975308642,25.308641975308642,24.074074074074073,1.2345679012345678,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,1.8518518518518516,1.8518518518518516,0
E00024067,230,135,79,77,77,0,2,0,2,6,6,0,5,5,0,5,5,0,58.69565217391305,34.34782608695652,33.47826086956522,33.47826086956522,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,0
E00024068,426,296,73,69,69,0,4,0,4,23,23,0,29,29,0,5,5,0,69.48356807511738,17.136150234741784,16.19718309859155,16.19718309859155,0,0.9389671361502347,0,0.9389671361502347,5.39906103286385,5.39906103286385,0,6.807511737089202,6.807511737089202,0,1.1737089201877933,1.1737089201877933,0
E00024071,169,101,49,49,48,1,0,0,0,7,7,0,9,9,0,3,3,0,59.76331360946746,28.994082840236686,28.994082840236686,28.402366863905325,0.591715976331361,0,0,0,4.142011834319527,4.142011834319527,0,5.325443786982249,5.325443786982249,0,1.7751479289940828,1.7751479289940828,0
E00024036,151,98,18,18,18,0,0,0,0,4,3,1,21,21,0,10,10,0,64.90066225165563,11.920529801324504,11.920529801324504,11.920529801324504,0,0,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,13.90728476821192,13.90728476821192,0,6.622516556291391,6.622516556291391,0
E00024037,114,68,41,41,39,2,0,0,0,0,0,0,5,5,0,0,0,0,59.64912280701754,35.96491228070175,35.96491228070175,34.21052631578947,1.7543859649122806,0,0,0,0,0,0,4.385964912280701,4.385964912280701,0,0,0,0
E00024039,219,136,53,53,52,1,0,0,0,1,1,0,15,15,0,14,12,2,62.10045662100456,24.200913242009133,24.200913242009133,23.74429223744292,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,6.8493150684931505,6.8493150684931505,0,6.392694063926941,5.47945205479452,0.91324200913242
E00024045,188,106,51,51,51,0,0,0,0,12,12,0,16,16,0,3,3,0,56.38297872340425,27.127659574468083,27.127659574468083,27.127659574468083,0,0,0,0,6.382978723404255,6.382978723404255,0,8.51063829787234,8.51063829787234,0,1.5957446808510638,1.5957446808510638,0
E00024062,145,107,20,20,20,0,0,0,0,2,2,0,12,12,0,4,4,0,73.79310344827587,13.793103448275861,13.793103448275861,13.793103448275861,0,0,0,0,1.3793103448275863,1.3793103448275863,0,8.275862068965518,8.275862068965518,0,2.7586206896551726,2.7586206896551726,0
E00024064,154,92,38,36,36,0,2,2,0,7,7,0,10,10,0,7,7,0,59.74025974025974,24.675324675324674,23.376623376623375,23.376623376623375,0,1.2987012987012987,1.2987012987012987,0,4.545454545454546,4.545454545454546,0,6.493506493506493,6.493506493506493,0,4.545454545454546,4.545454545454546,0
E00024066,117,68,31,29,27,2,2,0,2,2,2,0,9,9,0,7,7,0,58.119658119658126,26.495726495726498,24.786324786324787,23.076923076923077,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,7.6923076923076925,7.6923076923076925,0,5.982905982905983,5.982905982905983,0
E00024069,143,102,18,15,15,0,3,0,3,5,5,0,14,14,0,4,3,1,71.32867132867133,12.587412587412588,10.48951048951049,10.48951048951049,0,2.097902097902098,0,2.097902097902098,3.4965034965034967,3.4965034965034967,0,9.79020979020979,9.79020979020979,0,2.797202797202797,2.097902097902098,0.6993006993006993
E00024038,164,104,45,44,42,2,1,0,1,3,3,0,10,10,0,2,2,0,63.41463414634146,27.439024390243905,26.82926829268293,25.609756097560975,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,6.097560975609756,6.097560975609756,0,1.2195121951219512,1.2195121951219512,0
