OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00024016,162,30,17,15,3,22,70,5,18.51851851851852,10.493827160493826,9.25925925925926,1.8518518518518516,13.580246913580247,43.20987654320987,3.0864197530864197
E00024017,154,18,14,18,6,21,69,8,11.688311688311687,9.090909090909092,11.688311688311687,3.896103896103896,13.636363636363635,44.8051948051948,5.194805194805195
E00024018,139,17,7,4,5,20,83,3,12.23021582733813,5.0359712230215825,2.877697841726619,3.5971223021582732,14.388489208633093,59.71223021582733,2.158273381294964
E00024019,169,12,12,14,5,20,106,0,7.100591715976331,7.100591715976331,8.284023668639055,2.9585798816568047,11.834319526627219,62.721893491124256,0
E00024020,228,41,24,19,8,29,101,6,17.982456140350877,10.526315789473683,8.333333333333332,3.508771929824561,12.719298245614036,44.29824561403509,2.631578947368421
E00024021,235,44,14,10,8,21,133,5,18.72340425531915,5.957446808510639,4.25531914893617,3.404255319148936,8.936170212765958,56.59574468085107,2.127659574468085
E00024022,241,13,8,10,1,35,163,11,5.394190871369295,3.319502074688797,4.149377593360995,0.4149377593360996,14.522821576763487,67.63485477178423,4.564315352697095
E00024023,298,38,11,22,5,35,174,13,12.751677852348994,3.691275167785235,7.38255033557047,1.6778523489932886,11.74496644295302,58.38926174496645,4.3624161073825505
E00024024,420,27,25,31,10,51,253,23,6.428571428571428,5.952380952380952,7.380952380952381,2.380952380952381,12.142857142857142,60.238095238095234,5.476190476190476
E00024025,208,18,11,11,3,31,128,6,8.653846153846153,5.288461538461538,5.288461538461538,1.4423076923076923,14.903846153846153,61.53846153846154,2.8846153846153846
E00024026,205,23,4,10,0,21,140,7,11.219512195121952,1.951219512195122,4.878048780487805,0,10.24390243902439,68.29268292682927,3.414634146341464
E00024028,223,29,9,16,8,24,127,10,13.004484304932735,4.0358744394618835,7.174887892376682,3.587443946188341,10.762331838565023,56.95067264573991,4.484304932735426
E00024029,180,15,13,12,0,23,116,1,8.333333333333332,7.222222222222221,6.666666666666667,0,12.777777777777777,64.44444444444444,0.5555555555555556
E00024030,344,47,13,42,4,57,172,9,13.662790697674417,3.77906976744186,12.209302325581394,1.1627906976744187,16.569767441860463,50,2.616279069767442
E00024031,236,12,2,9,1,60,137,15,5.084745762711865,0.847457627118644,3.8135593220338984,0.423728813559322,25.423728813559322,58.05084745762712,6.3559322033898304
E00024032,203,6,2,4,0,12,171,8,2.955665024630542,0.9852216748768473,1.9704433497536946,0,5.911330049261084,84.23645320197043,3.9408866995073892
E00024033,129,3,3,7,2,9,105,0,2.3255813953488373,2.3255813953488373,5.426356589147287,1.550387596899225,6.976744186046512,81.3953488372093,0
E00024034,179,15,8,10,6,14,121,5,8.379888268156424,4.4692737430167595,5.58659217877095,3.35195530726257,7.82122905027933,67.59776536312849,2.793296089385475
E00024036,152,30,13,17,10,20,54,8,19.736842105263158,8.552631578947368,11.18421052631579,6.578947368421052,13.157894736842104,35.526315789473685,5.263157894736842
E00024037,115,7,0,0,1,17,89,1,6.086956521739131,0,0,0.8695652173913043,14.782608695652174,77.39130434782608,0.8695652173913043
E00024038,166,12,4,7,4,13,117,9,7.228915662650602,2.4096385542168677,4.216867469879518,2.4096385542168677,7.83132530120482,70.48192771084338,5.421686746987952
E00024039,216,40,7,13,6,20,126,4,18.51851851851852,3.2407407407407405,6.018518518518518,2.7777777777777777,9.25925925925926,58.333333333333336,1.8518518518518516
E00024040,169,15,10,11,4,24,100,5,8.875739644970414,5.9171597633136095,6.508875739644971,2.366863905325444,14.201183431952662,59.171597633136095,2.9585798816568047
E00024041,240,49,32,17,6,37,95,4,20.416666666666668,13.333333333333334,7.083333333333333,2.5,15.416666666666668,39.58333333333333,1.6666666666666667
E00024042,182,9,11,12,12,20,111,7,4.945054945054945,6.043956043956044,6.593406593406594,6.593406593406594,10.989010989010989,60.98901098901099,3.8461538461538463
E00024043,250,44,11,6,2,23,163,1,17.599999999999998,4.3999999999999995,2.4,0.8,9.2,65.2,0.4
E00024044,160,13,0,4,7,21,113,2,8.125,0,2.5,4.375,13.125,70.625,1.25
E00024045,185,19,12,16,4,11,117,6,10.27027027027027,6.486486486486487,8.64864864864865,2.1621621621621623,5.9459459459459465,63.24324324324324,3.2432432432432434
E00024046,211,5,4,10,5,15,169,3,2.3696682464454977,1.8957345971563981,4.739336492890995,2.3696682464454977,7.109004739336493,80.09478672985783,1.4218009478672986
E00024047,244,27,20,21,5,33,134,4,11.065573770491802,8.19672131147541,8.60655737704918,2.0491803278688523,13.524590163934427,54.91803278688525,1.639344262295082
E00024048,151,12,3,9,4,12,99,12,7.9470198675496695,1.9867549668874174,5.960264900662252,2.6490066225165565,7.9470198675496695,65.56291390728477,7.9470198675496695
E00024050,128,11,4,4,0,11,98,0,8.59375,3.125,3.125,0,8.59375,76.5625,0
E00024052,244,13,5,9,1,22,177,17,5.327868852459016,2.0491803278688523,3.6885245901639343,0.4098360655737705,9.01639344262295,72.54098360655738,6.967213114754098
E00024053,224,15,8,12,1,23,159,6,6.696428571428571,3.571428571428571,5.357142857142857,0.4464285714285714,10.267857142857142,70.98214285714286,2.6785714285714284
E00024054,184,5,5,5,0,30,131,8,2.717391304347826,2.717391304347826,2.717391304347826,0,16.304347826086957,71.19565217391305,4.3478260869565215
E00024055,169,5,0,3,0,16,144,1,2.9585798816568047,0,1.7751479289940828,0,9.467455621301776,85.20710059171599,0.591715976331361
E00024056,199,14,3,9,4,13,156,0,7.035175879396985,1.507537688442211,4.522613065326634,2.0100502512562812,6.532663316582915,78.39195979899498,0
E00024057,195,9,0,8,2,25,147,4,4.615384615384616,0,4.102564102564102,1.0256410256410255,12.82051282051282,75.38461538461539,2.051282051282051
E00024058,341,46,24,34,7,29,192,9,13.48973607038123,7.038123167155426,9.970674486803519,2.0527859237536656,8.504398826979472,56.30498533724341,2.6392961876832843
E00024059,142,11,2,6,2,14,104,3,7.746478873239436,1.4084507042253522,4.225352112676056,1.4084507042253522,9.859154929577464,73.23943661971832,2.112676056338028
E00024060,176,8,0,14,3,10,138,3,4.545454545454546,0,7.954545454545454,1.7045454545454544,5.681818181818182,78.4090909090909,1.7045454545454544
E00024061,167,34,15,18,3,18,75,4,20.359281437125748,8.982035928143713,10.778443113772456,1.7964071856287425,10.778443113772456,44.91017964071856,2.3952095808383236
E00024062,143,12,4,16,1,8,98,4,8.391608391608392,2.797202797202797,11.188811188811188,0.6993006993006993,5.594405594405594,68.53146853146853,2.797202797202797
E00024063,161,11,3,8,0,16,122,1,6.832298136645963,1.8633540372670807,4.968944099378882,0,9.937888198757763,75.77639751552795,0.6211180124223602
E00024064,156,19,11,18,2,21,79,6,12.179487179487179,7.051282051282051,11.538461538461538,1.282051282051282,13.461538461538462,50.641025641025635,3.8461538461538463
E00024065,164,15,4,9,0,15,121,0,9.146341463414634,2.4390243902439024,5.487804878048781,0,9.146341463414634,73.78048780487805,0
E00024066,115,15,1,5,3,10,75,6,13.043478260869565,0.8695652173913043,4.3478260869565215,2.608695652173913,8.695652173913043,65.21739130434783,5.217391304347826
E00024067,230,16,7,15,0,28,154,10,6.956521739130435,3.0434782608695654,6.521739130434782,0,12.173913043478262,66.95652173913044,4.3478260869565215
E00024068,425,203,36,6,1,20,158,1,47.76470588235294,8.470588235294118,1.411764705882353,0.2352941176470588,4.705882352941177,37.1764705882353,0.2352941176470588
E00024069,140,15,8,10,8,28,66,5,10.714285714285714,5.714285714285714,7.142857142857142,5.714285714285714,20,47.14285714285714,3.571428571428571
E00024070,304,73,18,39,16,46,108,4,24.013157894736842,5.921052631578947,12.828947368421053,5.263157894736842,15.131578947368421,35.526315789473685,1.3157894736842104
E00024071,170,9,4,8,3,12,127,7,5.294117647058823,2.3529411764705883,4.705882352941177,1.7647058823529411,7.0588235294117645,74.70588235294117,4.117647058823529
E00024072,309,84,15,34,4,47,114,11,27.184466019417474,4.854368932038835,11.003236245954692,1.2944983818770228,15.210355987055015,36.89320388349515,3.559870550161812
E00024073,291,56,20,29,6,29,136,15,19.243986254295535,6.872852233676976,9.965635738831615,2.0618556701030926,9.965635738831615,46.735395189003434,5.154639175257731
E00024074,262,46,22,27,10,44,104,9,17.557251908396946,8.396946564885496,10.305343511450381,3.816793893129771,16.793893129770993,39.69465648854962,3.435114503816794
E00024075,310,61,22,36,7,41,136,7,19.67741935483871,7.096774193548387,11.612903225806452,2.258064516129032,13.225806451612904,43.87096774193549,2.258064516129032
E00024076,296,82,17,35,7,32,112,11,27.7027027027027,5.743243243243244,11.824324324324325,2.364864864864865,10.81081081081081,37.83783783783784,3.7162162162162162
E00024077,218,12,6,12,7,32,147,2,5.5045871559633035,2.7522935779816518,5.5045871559633035,3.211009174311927,14.678899082568808,67.43119266055045,0.9174311926605505
E00024078,207,44,16,25,10,20,84,8,21.256038647342994,7.729468599033816,12.077294685990339,4.830917874396135,9.66183574879227,40.57971014492754,3.864734299516908
E00024079,172,45,14,17,8,28,58,2,26.16279069767442,8.13953488372093,9.883720930232558,4.651162790697675,16.27906976744186,33.72093023255814,1.1627906976744187
E00024080,297,89,29,35,7,40,89,8,29.96632996632997,9.764309764309765,11.784511784511785,2.356902356902357,13.468013468013467,29.96632996632997,2.6936026936026933
E00024081,218,57,16,27,9,29,68,12,26.146788990825687,7.339449541284404,12.385321100917432,4.128440366972478,13.302752293577983,31.19266055045872,5.5045871559633035
E00024083,234,35,10,13,6,38,125,7,14.957264957264957,4.273504273504273,5.555555555555555,2.564102564102564,16.23931623931624,53.41880341880342,2.9914529914529915
E00024084,218,25,7,14,6,29,131,6,11.46788990825688,3.211009174311927,6.422018348623854,2.7522935779816518,13.302752293577983,60.09174311926605,2.7522935779816518
E00024085,507,103,14,75,28,89,182,16,20.315581854043394,2.7613412228796843,14.792899408284024,5.522682445759369,17.554240631163708,35.8974358974359,3.155818540433925
E00024086,289,58,21,28,5,42,127,8,20.069204152249135,7.26643598615917,9.688581314878892,1.7301038062283738,14.53287197231834,43.944636678200695,2.768166089965398
E00024087,214,21,9,14,1,31,133,5,9.813084112149532,4.205607476635514,6.5420560747663545,0.46728971962616817,14.485981308411214,62.149532710280376,2.336448598130841
E00024088,230,20,4,15,9,30,145,7,8.695652173913043,1.7391304347826086,6.521739130434782,3.91304347826087,13.043478260869565,63.04347826086957,3.0434782608695654
E00024089,303,47,16,18,11,32,164,15,15.51155115511551,5.2805280528052805,5.9405940594059405,3.6303630363036308,10.561056105610561,54.12541254125413,4.9504950495049505
E00024090,126,19,3,8,4,14,74,4,15.079365079365079,2.380952380952381,6.349206349206349,3.1746031746031744,11.11111111111111,58.730158730158735,3.1746031746031744
E00024091,293,75,17,25,7,46,119,4,25.597269624573375,5.802047781569966,8.532423208191126,2.3890784982935154,15.699658703071673,40.61433447098976,1.3651877133105803
E00024093,234,22,3,13,3,24,164,5,9.401709401709402,1.282051282051282,5.555555555555555,1.282051282051282,10.256410256410255,70.08547008547008,2.1367521367521367
E00024094,285,46,14,18,10,38,151,8,16.140350877192983,4.912280701754386,6.315789473684211,3.508771929824561,13.333333333333334,52.98245614035088,2.807017543859649
E00024095,237,39,16,18,1,18,141,4,16.455696202531644,6.751054852320674,7.59493670886076,0.42194092827004215,7.59493670886076,59.49367088607595,1.6877637130801686
E00024096,245,41,20,20,8,35,116,5,16.73469387755102,8.16326530612245,8.16326530612245,3.2653061224489797,14.285714285714285,47.3469387755102,2.0408163265306123
E00024097,313,59,23,31,26,35,129,10,18.849840255591054,7.348242811501597,9.904153354632587,8.30670926517572,11.182108626198083,41.21405750798722,3.1948881789137378
E00024098,236,40,15,11,14,18,124,14,16.94915254237288,6.3559322033898304,4.661016949152542,5.932203389830509,7.627118644067797,52.54237288135594,5.932203389830509
E00024099,229,62,17,21,5,35,78,11,27.074235807860266,7.423580786026202,9.170305676855897,2.1834061135371177,15.283842794759824,34.06113537117904,4.8034934497816595
E00024100,296,69,25,21,11,36,127,7,23.31081081081081,8.445945945945946,7.094594594594595,3.7162162162162162,12.162162162162163,42.9054054054054,2.364864864864865
E00024101,260,57,21,23,8,55,85,11,21.923076923076923,8.076923076923077,8.846153846153847,3.076923076923077,21.153846153846153,32.69230769230769,4.230769230769231
E00024103,439,150,14,50,8,77,132,8,34.16856492027335,3.189066059225513,11.389521640091116,1.8223234624145785,17.539863325740317,30.068337129840543,1.8223234624145785
E00024104,311,72,19,41,6,37,124,12,23.15112540192926,6.109324758842444,13.183279742765272,1.929260450160772,11.89710610932476,39.87138263665595,3.858520900321544
E00024105,195,18,12,14,0,26,122,3,9.230769230769232,6.153846153846154,7.179487179487179,0,13.333333333333334,62.56410256410256,1.5384615384615385
E00024106,226,70,14,29,9,28,67,9,30.973451327433626,6.1946902654867255,12.831858407079647,3.982300884955752,12.389380530973451,29.646017699115045,3.982300884955752
E00024107,223,48,16,22,9,37,78,13,21.524663677130047,7.174887892376682,9.865470852017937,4.0358744394618835,16.591928251121075,34.97757847533632,5.829596412556054
E00024108,334,39,35,28,2,22,201,7,11.676646706586826,10.479041916167663,8.383233532934131,0.5988023952095809,6.58682634730539,60.17964071856288,2.095808383233533
E00024109,242,32,9,12,6,25,150,8,13.223140495867769,3.71900826446281,4.958677685950414,2.479338842975207,10.330578512396695,61.98347107438017,3.3057851239669422
E00024112,131,9,1,6,0,10,96,9,6.870229007633588,0.7633587786259541,4.580152671755725,0,7.633587786259542,73.2824427480916,6.870229007633588
E00024113,185,17,5,7,6,15,134,1,9.18918918918919,2.7027027027027026,3.783783783783784,3.2432432432432434,8.108108108108109,72.43243243243244,0.5405405405405406
E00024115,141,14,6,3,7,10,97,4,9.929078014184398,4.25531914893617,2.127659574468085,4.964539007092199,7.092198581560284,68.79432624113475,2.8368794326241136
E00024116,166,18,7,8,5,12,112,4,10.843373493975903,4.216867469879518,4.819277108433735,3.0120481927710845,7.228915662650602,67.46987951807229,2.4096385542168677
E00024117,159,16,5,8,2,26,95,7,10.062893081761008,3.1446540880503147,5.031446540880504,1.257861635220126,16.352201257861633,59.74842767295597,4.40251572327044
E00024118,153,19,8,10,3,20,90,3,12.418300653594772,5.228758169934641,6.535947712418301,1.9607843137254901,13.071895424836603,58.82352941176471,1.9607843137254901
E00024121,290,15,4,19,1,34,207,10,5.172413793103448,1.3793103448275863,6.551724137931035,0.3448275862068966,11.724137931034482,71.37931034482759,3.4482758620689653
E00024122,237,42,26,17,9,18,119,6,17.72151898734177,10.970464135021098,7.172995780590717,3.79746835443038,7.59493670886076,50.210970464135016,2.5316455696202533
E00024123,172,16,16,11,4,29,86,10,9.30232558139535,9.30232558139535,6.395348837209303,2.3255813953488373,16.86046511627907,50,5.813953488372093
E00024124,337,31,8,18,1,29,243,7,9.198813056379821,2.3738872403560833,5.341246290801187,0.2967359050445104,8.605341246290802,72.10682492581603,2.0771513353115725
E00024125,154,9,6,4,1,19,108,7,5.844155844155844,3.896103896103896,2.5974025974025974,0.6493506493506493,12.337662337662337,70.12987012987013,4.545454545454546
E00024126,181,25,12,11,7,25,97,4,13.812154696132598,6.629834254143646,6.077348066298343,3.867403314917127,13.812154696132598,53.591160220994475,2.209944751381215
E00024128,234,8,5,7,1,34,179,0,3.418803418803419,2.1367521367521367,2.9914529914529915,0.4273504273504274,14.529914529914532,76.49572649572649,0
E00024129,180,5,5,7,3,24,136,0,2.7777777777777777,2.7777777777777777,3.888888888888889,1.6666666666666667,13.333333333333334,75.55555555555556,0
E00024133,226,21,9,11,5,43,128,9,9.29203539823009,3.982300884955752,4.867256637168142,2.2123893805309733,19.02654867256637,56.63716814159292,3.982300884955752
E00024134,300,27,13,23,4,49,148,36,9,4.333333333333334,7.666666666666666,1.3333333333333335,16.333333333333332,49.333333333333336,12
E00024135,199,48,5,12,15,30,84,5,24.120603015075375,2.512562814070352,6.030150753768844,7.537688442211055,15.07537688442211,42.211055276381906,2.512562814070352
E00024136,282,20,15,18,7,29,189,4,7.092198581560284,5.319148936170213,6.382978723404255,2.4822695035460995,10.28368794326241,67.02127659574468,1.4184397163120568
E00024137,163,27,4,9,3,18,96,6,16.56441717791411,2.4539877300613497,5.521472392638037,1.8404907975460123,11.042944785276074,58.895705521472394,3.6809815950920246
E00024138,207,23,6,18,3,17,135,5,11.11111111111111,2.898550724637681,8.695652173913043,1.4492753623188406,8.212560386473431,65.21739130434783,2.4154589371980677
E00024140,231,13,12,15,8,31,140,12,5.627705627705628,5.194805194805195,6.493506493506493,3.463203463203463,13.41991341991342,60.60606060606061,5.194805194805195
E00175180,300,39,7,22,3,82,131,16,13,2.3333333333333335,7.333333333333333,1,27.333333333333332,43.666666666666664,5.333333333333334
E00175181,257,45,16,17,6,26,139,8,17.509727626459142,6.22568093385214,6.614785992217899,2.3346303501945527,10.116731517509727,54.08560311284047,3.11284046692607
E00175182,96,8,4,3,2,16,63,0,8.333333333333332,4.166666666666666,3.125,2.083333333333333,16.666666666666664,65.625,0
E00175185,205,37,8,13,4,16,117,10,18.048780487804876,3.902439024390244,6.341463414634147,1.951219512195122,7.804878048780488,57.073170731707314,4.878048780487805
E00175186,222,18,9,8,6,39,138,4,8.108108108108109,4.054054054054054,3.6036036036036037,2.7027027027027026,17.56756756756757,62.16216216216216,1.8018018018018018
E00175187,342,36,6,6,3,20,256,15,10.526315789473683,1.7543859649122806,1.7543859649122806,0.8771929824561403,5.847953216374268,74.85380116959064,4.385964912280701
E00175188,141,8,3,5,0,15,106,4,5.673758865248227,2.127659574468085,3.546099290780142,0,10.638297872340425,75.177304964539,2.8368794326241136
E00175192,212,14,9,10,11,54,91,23,6.60377358490566,4.245283018867925,4.716981132075472,5.188679245283019,25.471698113207548,42.924528301886795,10.849056603773585
E00175193,225,30,4,10,7,17,151,6,13.333333333333334,1.7777777777777777,4.444444444444445,3.111111111111111,7.555555555555555,67.11111111111111,2.666666666666667
E00175194,284,21,4,12,8,27,196,16,7.394366197183098,1.4084507042253522,4.225352112676056,2.8169014084507045,9.507042253521126,69.01408450704226,5.633802816901409
E00175196,96,8,3,5,3,9,63,5,8.333333333333332,3.125,5.208333333333334,3.125,9.375,65.625,5.208333333333334
E00175197,108,4,2,3,3,11,85,0,3.7037037037037033,1.8518518518518516,2.7777777777777777,2.7777777777777777,10.185185185185185,78.70370370370371,0
E00175198,338,32,21,13,6,50,209,7,9.467455621301776,6.21301775147929,3.8461538461538463,1.7751479289940828,14.792899408284024,61.834319526627226,2.0710059171597637
E00175199,216,17,3,6,3,21,163,3,7.87037037037037,1.3888888888888888,2.7777777777777777,1.3888888888888888,9.722222222222223,75.46296296296296,1.3888888888888888
E00175200,307,93,14,30,3,44,108,15,30.293159609120522,4.5602605863192185,9.77198697068404,0.9771986970684038,14.332247557003258,35.17915309446254,4.88599348534202
E00175201,181,24,10,14,4,23,102,4,13.259668508287293,5.524861878453039,7.734806629834254,2.209944751381215,12.70718232044199,56.353591160220994,2.209944751381215
E00175202,137,10,5,5,2,10,99,6,7.2992700729927,3.64963503649635,3.64963503649635,1.4598540145985401,7.2992700729927,72.26277372262774,4.37956204379562
E00175203,127,15,4,7,6,12,77,6,11.811023622047244,3.149606299212598,5.511811023622047,4.724409448818897,9.448818897637794,60.629921259842526,4.724409448818897
E00175206,465,13,20,40,42,105,239,6,2.795698924731183,4.301075268817205,8.60215053763441,9.032258064516128,22.58064516129032,51.3978494623656,1.2903225806451613
E00175207,165,35,6,4,2,28,84,6,21.21212121212121,3.6363636363636362,2.4242424242424243,1.2121212121212122,16.969696969696972,50.90909090909091,3.6363636363636362
E00175210,183,18,15,6,3,13,121,7,9.836065573770492,8.19672131147541,3.278688524590164,1.639344262295082,7.103825136612022,66.12021857923497,3.825136612021858
E00175211,197,18,3,11,1,10,147,7,9.137055837563452,1.5228426395939088,5.583756345177665,0.5076142131979695,5.0761421319796955,74.61928934010153,3.5532994923857872
E00175215,286,29,10,14,7,51,168,7,10.13986013986014,3.4965034965034967,4.895104895104895,2.4475524475524475,17.832167832167833,58.74125874125874,2.4475524475524475
E00175217,249,23,5,8,5,24,183,1,9.236947791164658,2.0080321285140563,3.2128514056224895,2.0080321285140563,9.63855421686747,73.49397590361446,0.4016064257028112
E00175218,221,21,35,12,3,26,116,8,9.502262443438914,15.837104072398189,5.429864253393665,1.3574660633484164,11.76470588235294,52.488687782805435,3.619909502262444
E00175219,112,6,6,10,5,19,63,3,5.357142857142857,5.357142857142857,8.928571428571429,4.464285714285714,16.964285714285715,56.25,2.6785714285714284
E00175220,325,87,26,22,9,49,118,14,26.769230769230766,8,6.769230769230769,2.769230769230769,15.076923076923077,36.30769230769231,4.3076923076923075
E00175221,262,86,12,41,5,54,60,4,32.82442748091603,4.580152671755725,15.648854961832063,1.9083969465648856,20.610687022900763,22.900763358778626,1.5267175572519083
E00175222,231,59,19,16,14,13,102,8,25.541125541125542,8.225108225108226,6.926406926406926,6.0606060606060606,5.627705627705628,44.15584415584416,3.463203463203463
E00175226,138,14,1,2,4,9,98,10,10.144927536231885,0.7246376811594203,1.4492753623188406,2.898550724637681,6.521739130434782,71.01449275362319,7.246376811594203
E00175227,318,8,2,13,0,15,273,7,2.515723270440252,0.628930817610063,4.088050314465408,0,4.716981132075472,85.84905660377359,2.20125786163522
E00175228,129,11,2,6,1,14,88,7,8.527131782945736,1.550387596899225,4.651162790697675,0.7751937984496124,10.852713178294573,68.21705426356588,5.426356589147287
E00175229,172,10,3,5,0,7,147,0,5.813953488372093,1.744186046511628,2.9069767441860463,0,4.069767441860465,85.46511627906976,0
E00175231,256,45,29,26,13,27,105,11,17.578125,11.328125,10.15625,5.078125,10.546875,41.015625,4.296875
E00175232,241,45,21,36,4,36,92,7,18.672199170124482,8.71369294605809,14.937759336099585,1.6597510373443984,14.937759336099585,38.17427385892116,2.904564315352697
E00175233,220,54,19,11,8,25,93,10,24.545454545454547,8.636363636363637,5,3.6363636363636362,11.363636363636363,42.27272727272727,4.545454545454546
E00175234,173,32,11,18,6,21,80,5,18.497109826589593,6.358381502890173,10.404624277456648,3.4682080924855487,12.138728323699421,46.24277456647399,2.8901734104046244
E00175235,331,72,25,31,7,56,134,6,21.75226586102719,7.552870090634441,9.365558912386707,2.1148036253776437,16.91842900302115,40.483383685800604,1.812688821752266
E00175236,113,14,10,11,1,15,56,6,12.389380530973451,8.849557522123893,9.734513274336283,0.8849557522123894,13.274336283185843,49.557522123893804,5.3097345132743365
E00175237,196,34,6,18,5,26,101,6,17.346938775510203,3.061224489795918,9.183673469387756,2.5510204081632653,13.26530612244898,51.53061224489795,3.061224489795918
E00175238,239,29,10,9,6,18,163,4,12.133891213389122,4.184100418410042,3.765690376569038,2.510460251046025,7.531380753138076,68.20083682008368,1.6736401673640167
E00175239,126,13,4,4,3,8,94,0,10.317460317460316,3.1746031746031744,3.1746031746031744,2.380952380952381,6.349206349206349,74.60317460317461,0
E00175240,116,12,2,0,3,2,89,8,10.344827586206897,1.7241379310344827,0,2.586206896551724,1.7241379310344827,76.72413793103449,6.896551724137931
E00175241,141,8,3,7,3,15,101,4,5.673758865248227,2.127659574468085,4.964539007092199,2.127659574468085,10.638297872340425,71.63120567375887,2.8368794326241136
E00175242,146,18,3,1,2,11,107,4,12.32876712328767,2.054794520547945,0.684931506849315,1.36986301369863,7.534246575342466,73.28767123287672,2.73972602739726
E00175243,135,10,9,13,4,11,85,3,7.4074074074074066,6.666666666666667,9.62962962962963,2.9629629629629632,8.148148148148149,62.96296296296296,2.2222222222222223
E00175244,208,12,10,9,1,13,153,10,5.769230769230769,4.807692307692308,4.326923076923077,0.4807692307692308,6.25,73.5576923076923,4.807692307692308
E00175245,147,11,2,16,6,15,90,7,7.482993197278912,1.3605442176870748,10.884353741496598,4.081632653061225,10.204081632653061,61.224489795918366,4.761904761904762
E00175246,188,5,4,3,1,16,156,3,2.6595744680851063,2.127659574468085,1.5957446808510638,0.5319148936170213,8.51063829787234,82.97872340425532,1.5957446808510638
E00175247,112,6,4,5,1,5,85,6,5.357142857142857,3.571428571428571,4.464285714285714,0.8928571428571428,4.464285714285714,75.89285714285714,5.357142857142857
E00175251,207,28,11,12,6,33,111,6,13.526570048309178,5.314009661835748,5.797101449275362,2.898550724637681,15.942028985507244,53.62318840579711,2.898550724637681
E00175252,115,11,0,6,3,9,82,4,9.565217391304348,0,5.217391304347826,2.608695652173913,7.82608695652174,71.30434782608695,3.4782608695652173
E00175253,274,53,6,9,0,11,179,16,19.34306569343066,2.18978102189781,3.2846715328467155,0,4.014598540145985,65.32846715328468,5.839416058394161
E00175254,157,4,4,4,2,10,128,5,2.547770700636943,2.547770700636943,2.547770700636943,1.2738853503184715,6.369426751592357,81.52866242038218,3.1847133757961785
E00175255,150,7,5,6,3,9,117,3,4.666666666666667,3.3333333333333335,4,2,6,78,2
E00175256,182,13,10,22,0,35,96,6,7.142857142857142,5.4945054945054945,12.087912087912088,0,19.230769230769234,52.74725274725275,3.296703296703297
E00175257,365,24,9,29,8,34,257,4,6.575342465753424,2.4657534246575343,7.9452054794520555,2.191780821917808,9.315068493150685,70.41095890410959,1.095890410958904
E00175258,150,7,8,11,1,12,108,3,4.666666666666667,5.333333333333334,7.333333333333333,0.6666666666666667,8,72,2
E00175259,168,9,1,9,3,22,124,0,5.357142857142857,0.5952380952380952,5.357142857142857,1.7857142857142856,13.095238095238097,73.80952380952381,0
E00175260,204,40,14,30,5,35,69,11,19.607843137254903,6.862745098039216,14.705882352941178,2.450980392156863,17.15686274509804,33.82352941176471,5.392156862745098
E00175261,251,54,25,50,5,40,71,6,21.51394422310757,9.9601593625498,19.9203187250996,1.9920318725099602,15.936254980079681,28.286852589641438,2.3904382470119523
E00175262,243,41,15,34,3,36,100,14,16.872427983539097,6.172839506172839,13.991769547325102,1.2345679012345678,14.814814814814813,41.1522633744856,5.761316872427984
E00175263,267,72,25,32,5,41,86,6,26.96629213483146,9.363295880149813,11.985018726591761,1.8726591760299627,15.355805243445692,32.20973782771536,2.247191011235955
E00175264,197,9,5,11,0,16,152,4,4.568527918781726,2.5380710659898478,5.583756345177665,0,8.121827411167512,77.15736040609137,2.030456852791878
E00175265,305,79,23,31,4,68,88,12,25.901639344262296,7.540983606557377,10.163934426229508,1.3114754098360655,22.295081967213115,28.852459016393446,3.934426229508197
E00175266,374,102,41,36,8,51,121,15,27.27272727272727,10.962566844919785,9.62566844919786,2.13903743315508,13.636363636363635,32.35294117647059,4.0106951871657754
E00175268,318,92,30,27,11,52,101,5,28.930817610062892,9.433962264150944,8.49056603773585,3.459119496855346,16.352201257861633,31.761006289308174,1.5723270440251573
E00175269,177,25,25,15,7,21,78,6,14.124293785310735,14.124293785310735,8.47457627118644,3.954802259887006,11.864406779661017,44.06779661016949,3.389830508474576
E00175270,270,77,25,31,5,42,84,6,28.51851851851852,9.25925925925926,11.481481481481481,1.8518518518518516,15.555555555555555,31.11111111111111,2.2222222222222223
E00175271,208,63,11,6,11,17,93,7,30.288461538461537,5.288461538461538,2.8846153846153846,5.288461538461538,8.173076923076923,44.71153846153847,3.3653846153846154
E00175272,318,83,33,45,3,62,83,9,26.10062893081761,10.377358490566039,14.150943396226415,0.9433962264150944,19.49685534591195,26.10062893081761,2.8301886792452833
E00175273,190,49,23,21,0,34,56,7,25.789473684210527,12.105263157894736,11.052631578947368,0,17.894736842105264,29.47368421052631,3.684210526315789
E00175274,285,68,17,32,11,48,102,7,23.859649122807017,5.964912280701754,11.228070175438596,3.8596491228070176,16.842105263157894,35.78947368421053,2.456140350877193
E00175275,262,15,14,4,1,18,206,4,5.7251908396946565,5.343511450381679,1.5267175572519083,0.38167938931297707,6.870229007633588,78.62595419847328,1.5267175572519083
