OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024028,242,34,9,6,7,6,6,11,9,2,0,11,2,4,0,5,168,120,8,0,0,40,18,9,9,14.049586776859504,3.71900826446281,2.479338842975207,2.8925619834710745,2.479338842975207,2.479338842975207,4.545454545454546,3.71900826446281,0.8264462809917356,0,4.545454545454546,0.8264462809917356,1.6528925619834711,0,2.066115702479339,69.42148760330579,49.586776859504134,3.3057851239669422,0,0,16.528925619834713,7.43801652892562,3.71900826446281,3.71900826446281
E00024029,205,30,5,7,6,0,12,12,10,2,0,9,4,0,0,5,150,95,9,0,1,45,4,2,2,14.634146341463413,2.4390243902439024,3.414634146341464,2.9268292682926833,0,5.853658536585367,5.853658536585367,4.878048780487805,0.975609756097561,0,4.390243902439024,1.951219512195122,0,0,2.4390243902439024,73.17073170731707,46.34146341463415,4.390243902439024,0,0.4878048780487805,21.951219512195124,1.951219512195122,0.975609756097561,0.975609756097561
E00024030,393,37,1,12,9,1,14,13,9,2,2,80,60,2,8,10,241,132,1,0,0,108,22,7,15,9.414758269720101,0.2544529262086514,3.0534351145038165,2.2900763358778624,0.2544529262086514,3.5623409669211195,3.307888040712468,2.2900763358778624,0.5089058524173028,0.5089058524173028,20.35623409669211,15.267175572519085,0.5089058524173028,2.035623409669211,2.5445292620865136,61.32315521628499,33.587786259541986,0.2544529262086514,0,0,27.480916030534353,5.597964376590331,1.7811704834605597,3.816793893129771
E00024031,247,33,0,17,6,4,6,3,0,3,0,10,8,1,0,1,184,112,6,0,3,63,17,5,12,13.360323886639677,0,6.882591093117409,2.42914979757085,1.6194331983805668,2.42914979757085,1.214574898785425,0,1.214574898785425,0,4.048582995951417,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,74.49392712550608,45.34412955465587,2.42914979757085,0,1.214574898785425,25.506072874493928,6.882591093117409,2.0242914979757085,4.8582995951417
E00024032,227,18,0,4,6,2,6,0,0,0,0,4,0,0,0,4,196,105,1,0,1,89,9,1,8,7.929515418502203,0,1.762114537444934,2.643171806167401,0.881057268722467,2.643171806167401,0,0,0,0,1.762114537444934,0,0,0,1.762114537444934,86.34361233480176,46.25550660792951,0.4405286343612335,0,0.4405286343612335,39.20704845814978,3.9647577092511015,0.4405286343612335,3.524229074889868
E00024033,143,15,0,3,7,1,4,1,1,0,0,7,6,0,0,1,114,78,3,0,0,33,6,2,4,10.48951048951049,0,2.097902097902098,4.895104895104895,0.6993006993006993,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0,4.895104895104895,4.195804195804196,0,0,0.6993006993006993,79.72027972027972,54.54545454545454,2.097902097902098,0,0,23.076923076923077,4.195804195804196,1.3986013986013985,2.797202797202797
E00024034,189,9,0,3,1,0,5,0,0,0,0,10,1,1,3,5,162,106,6,0,0,50,8,3,5,4.761904761904762,0,1.5873015873015872,0.5291005291005291,0,2.6455026455026456,0,0,0,0,5.291005291005291,0.5291005291005291,0.5291005291005291,1.5873015873015872,2.6455026455026456,85.71428571428571,56.08465608465608,3.1746031746031744,0,0,26.455026455026452,4.232804232804233,1.5873015873015872,2.6455026455026456
E00024036,165,14,0,1,5,2,6,23,12,7,4,19,0,7,5,7,90,68,5,0,0,17,19,11,8,8.484848484848486,0,0.6060606060606061,3.0303030303030303,1.2121212121212122,3.6363636363636362,13.939393939393941,7.2727272727272725,4.242424242424243,2.4242424242424243,11.515151515151516,0,4.242424242424243,3.0303030303030303,4.242424242424243,54.54545454545454,41.21212121212121,3.0303030303030303,0,0,10.303030303030303,11.515151515151516,6.666666666666667,4.848484848484849
E00024037,124,13,1,2,7,1,2,16,15,1,0,12,3,6,2,1,79,52,2,0,0,25,4,0,4,10.483870967741936,0.8064516129032258,1.6129032258064515,5.64516129032258,0.8064516129032258,1.6129032258064515,12.903225806451612,12.096774193548388,0.8064516129032258,0,9.67741935483871,2.4193548387096775,4.838709677419355,1.6129032258064515,0.8064516129032258,63.70967741935484,41.935483870967744,1.6129032258064515,0,0,20.161290322580644,3.225806451612903,0,3.225806451612903
E00024038,189,13,0,2,6,5,0,3,3,0,0,10,1,3,0,6,151,100,1,0,3,47,12,2,10,6.878306878306878,0,1.0582010582010581,3.1746031746031744,2.6455026455026456,0,1.5873015873015872,1.5873015873015872,0,0,5.291005291005291,0.5291005291005291,1.5873015873015872,0,3.1746031746031744,79.8941798941799,52.910052910052904,0.5291005291005291,0,1.5873015873015872,24.867724867724867,6.349206349206349,1.0582010582010581,5.291005291005291
E00024039,247,34,10,12,2,4,6,12,7,1,4,21,3,3,8,7,141,95,4,0,3,39,39,32,7,13.765182186234817,4.048582995951417,4.8582995951417,0.8097165991902834,1.6194331983805668,2.42914979757085,4.8582995951417,2.834008097165992,0.4048582995951417,1.6194331983805668,8.502024291497975,1.214574898785425,1.214574898785425,3.2388663967611335,2.834008097165992,57.08502024291497,38.46153846153847,1.6194331983805668,0,1.214574898785425,15.789473684210526,15.789473684210526,12.955465587044534,2.834008097165992
E00024040,183,9,4,2,0,2,1,16,12,4,0,9,1,3,1,4,128,99,3,1,1,24,21,2,19,4.918032786885246,2.185792349726776,1.092896174863388,0,1.092896174863388,0.546448087431694,8.743169398907105,6.557377049180328,2.185792349726776,0,4.918032786885246,0.546448087431694,1.639344262295082,0.546448087431694,2.185792349726776,69.94535519125684,54.09836065573771,1.639344262295082,0.546448087431694,0.546448087431694,13.114754098360656,11.475409836065573,1.092896174863388,10.382513661202186
E00024041,257,17,1,7,1,0,8,51,37,13,1,23,3,10,0,10,142,83,3,0,0,56,24,16,8,6.614785992217899,0.38910505836575876,2.7237354085603114,0.38910505836575876,0,3.11284046692607,19.844357976653697,14.396887159533073,5.058365758754864,0.38910505836575876,8.949416342412452,1.1673151750972763,3.8910505836575875,0,3.8910505836575875,55.252918287937746,32.295719844357976,1.1673151750972763,0,0,21.78988326848249,9.33852140077821,6.22568093385214,3.11284046692607
E00024042,195,18,7,4,5,0,2,11,6,4,1,11,7,1,1,2,134,88,3,0,1,42,21,8,13,9.230769230769232,3.5897435897435894,2.051282051282051,2.564102564102564,0,1.0256410256410255,5.641025641025641,3.076923076923077,2.051282051282051,0.5128205128205128,5.641025641025641,3.5897435897435894,0.5128205128205128,0.5128205128205128,1.0256410256410255,68.71794871794872,45.12820512820513,1.5384615384615385,0,0.5128205128205128,21.53846153846154,10.76923076923077,4.102564102564102,6.666666666666667
E00024043,262,18,0,4,5,1,8,18,12,6,0,10,1,7,0,2,203,130,7,0,0,66,13,8,5,6.870229007633588,0,1.5267175572519083,1.9083969465648856,0.38167938931297707,3.0534351145038165,6.870229007633588,4.580152671755725,2.2900763358778624,0,3.816793893129771,0.38167938931297707,2.6717557251908395,0,0.7633587786259541,77.48091603053436,49.61832061068702,2.6717557251908395,0,0,25.190839694656486,4.961832061068702,3.0534351145038165,1.9083969465648856
E00024044,172,13,5,3,2,2,1,2,1,0,1,5,3,0,1,1,142,83,6,0,2,51,10,0,10,7.55813953488372,2.9069767441860463,1.744186046511628,1.1627906976744187,1.1627906976744187,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,2.9069767441860463,1.744186046511628,0,0.5813953488372093,0.5813953488372093,82.55813953488372,48.25581395348838,3.488372093023256,0,1.1627906976744187,29.651162790697676,5.813953488372093,0,5.813953488372093
E00024045,209,21,3,1,9,1,7,17,8,7,2,15,2,3,4,6,129,92,9,0,1,27,27,17,10,10.047846889952153,1.4354066985645932,0.4784688995215311,4.30622009569378,0.4784688995215311,3.349282296650718,8.133971291866029,3.827751196172249,3.349282296650718,0.9569377990430622,7.177033492822966,0.9569377990430622,1.4354066985645932,1.9138755980861244,2.8708133971291865,61.72248803827751,44.01913875598086,4.30622009569378,0,0.4784688995215311,12.918660287081341,12.918660287081341,8.133971291866029,4.784688995215311
E00024046,228,16,0,7,8,0,1,10,3,1,6,18,11,1,1,5,169,126,1,0,0,42,15,2,13,7.017543859649122,0,3.070175438596491,3.508771929824561,0,0.43859649122807015,4.385964912280701,1.3157894736842104,0.43859649122807015,2.631578947368421,7.894736842105263,4.824561403508771,0.43859649122807015,0.43859649122807015,2.1929824561403506,74.12280701754386,55.26315789473685,0.43859649122807015,0,0,18.421052631578945,6.578947368421052,0.8771929824561403,5.701754385964912
E00024047,270,16,0,7,0,5,4,13,8,4,1,44,3,7,4,30,149,80,7,0,0,62,48,8,40,5.9259259259259265,0,2.5925925925925926,0,1.8518518518518516,1.4814814814814816,4.814814814814815,2.9629629629629632,1.4814814814814816,0.3703703703703704,16.296296296296298,1.1111111111111112,2.5925925925925926,1.4814814814814816,11.11111111111111,55.18518518518518,29.629629629629626,2.5925925925925926,0,0,22.962962962962962,17.77777777777778,2.9629629629629632,14.814814814814813
E00024048,170,34,0,3,9,6,16,9,9,0,0,9,2,1,0,6,97,38,2,0,5,52,21,15,6,20,0,1.7647058823529411,5.294117647058823,3.5294117647058822,9.411764705882353,5.294117647058823,5.294117647058823,0,0,5.294117647058823,1.1764705882352942,0.5882352941176471,0,3.5294117647058822,57.05882352941176,22.35294117647059,1.1764705882352942,0,2.941176470588235,30.58823529411765,12.352941176470589,8.823529411764707,3.5294117647058822
E00024050,139,13,0,1,7,0,5,5,5,0,0,3,1,0,0,2,110,52,4,0,0,54,8,4,4,9.352517985611511,0,0.7194244604316548,5.0359712230215825,0,3.5971223021582732,3.5971223021582732,3.5971223021582732,0,0,2.158273381294964,0.7194244604316548,0,0,1.4388489208633095,79.13669064748201,37.410071942446045,2.877697841726619,0,0,38.84892086330935,5.755395683453238,2.877697841726619,2.877697841726619
E00024052,256,23,0,11,1,1,10,1,1,0,0,10,3,4,0,3,214,141,5,0,2,66,8,1,7,8.984375,0,4.296875,0.390625,0.390625,3.90625,0.390625,0.390625,0,0,3.90625,1.171875,1.5625,0,1.171875,83.59375,55.078125,1.953125,0,0.78125,25.78125,3.125,0.390625,2.734375
E00024053,246,15,0,5,5,2,3,7,2,5,0,12,4,0,1,7,197,109,0,0,0,88,15,9,6,6.097560975609756,0,2.0325203252032518,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.8455284552845526,0.8130081300813009,2.0325203252032518,0,4.878048780487805,1.6260162601626018,0,0.40650406504065045,2.8455284552845526,80.08130081300813,44.3089430894309,0,0,0,35.77235772357724,6.097560975609756,3.6585365853658534,2.4390243902439024
E00024054,203,31,0,10,13,0,8,9,8,1,0,2,0,0,0,2,131,84,1,0,0,46,30,11,19,15.270935960591133,0,4.926108374384237,6.403940886699508,0,3.9408866995073892,4.433497536945813,3.9408866995073892,0.49261083743842365,0,0.9852216748768473,0,0,0,0.9852216748768473,64.5320197044335,41.37931034482759,0.49261083743842365,0,0,22.660098522167488,14.77832512315271,5.41871921182266,9.35960591133005
E00024055,178,27,0,5,6,2,14,0,0,0,0,10,4,1,0,5,135,80,1,0,7,47,6,0,6,15.168539325842698,0,2.8089887640449436,3.3707865168539324,1.1235955056179776,7.865168539325842,0,0,0,0,5.617977528089887,2.247191011235955,0.5617977528089888,0,2.8089887640449436,75.84269662921348,44.9438202247191,0.5617977528089888,0,3.932584269662921,26.40449438202247,3.3707865168539324,0,3.3707865168539324
E00024056,227,19,0,3,9,0,7,3,1,1,1,5,5,0,0,0,189,129,8,0,8,44,11,6,5,8.370044052863436,0,1.3215859030837005,3.9647577092511015,0,3.0837004405286343,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,2.2026431718061676,2.2026431718061676,0,0,0,83.25991189427313,56.82819383259912,3.524229074889868,0,3.524229074889868,19.383259911894275,4.845814977973569,2.643171806167401,2.2026431718061676
E00024057,212,24,0,2,15,0,7,3,3,0,0,16,3,4,5,4,160,108,9,0,0,43,9,1,8,11.320754716981133,0,0.9433962264150944,7.0754716981132075,0,3.30188679245283,1.4150943396226416,1.4150943396226416,0,0,7.547169811320755,1.4150943396226416,1.8867924528301887,2.358490566037736,1.8867924528301887,75.47169811320755,50.943396226415096,4.245283018867925,0,0,20.28301886792453,4.245283018867925,0.4716981132075472,3.7735849056603774
E00024058,409,65,20,5,19,3,18,41,29,8,4,21,2,1,5,13,228,146,8,0,4,70,54,21,33,15.892420537897312,4.88997555012225,1.2224938875305624,4.645476772616137,0.7334963325183375,4.400977995110025,10.024449877750612,7.090464547677261,1.9559902200488997,0.9779951100244498,5.134474327628362,0.4889975550122249,0.24449877750611246,1.2224938875305624,3.1784841075794623,55.74572127139364,35.69682151589242,1.9559902200488997,0,0.9779951100244498,17.114914425427873,13.202933985330073,5.134474327628362,8.06845965770171
E00024059,154,24,0,11,6,0,7,0,0,0,0,7,3,0,1,3,121,67,1,0,0,53,2,0,2,15.584415584415584,0,7.142857142857142,3.896103896103896,0,4.545454545454546,0,0,0,0,4.545454545454546,1.948051948051948,0,0.6493506493506493,1.948051948051948,78.57142857142857,43.506493506493506,0.6493506493506493,0,0,34.41558441558442,1.2987012987012987,0,1.2987012987012987
E00024060,194,17,0,2,6,8,1,0,0,0,0,5,1,0,0,4,172,131,1,0,0,40,0,0,0,8.762886597938143,0,1.0309278350515463,3.0927835051546393,4.123711340206185,0.5154639175257731,0,0,0,0,2.5773195876288657,0.5154639175257731,0,0,2.0618556701030926,88.65979381443299,67.5257731958763,0.5154639175257731,0,0,20.618556701030926,0,0,0
E00024061,200,44,12,5,6,12,9,13,11,0,2,19,2,2,7,8,97,62,1,0,3,31,27,18,9,22,6,2.5,3,6,4.5,6.5,5.5,0,1,9.5,1,1,3.5000000000000004,4,48.5,31,0.5,0,1.5,15.5,13.5,9,4.5
E00024062,152,9,1,0,4,0,4,26,19,1,6,13,4,4,2,3,98,63,3,0,1,31,6,1,5,5.921052631578947,0.6578947368421052,0,2.631578947368421,0,2.631578947368421,17.105263157894736,12.5,0.6578947368421052,3.9473684210526314,8.552631578947368,2.631578947368421,2.631578947368421,1.3157894736842104,1.9736842105263157,64.47368421052632,41.44736842105263,1.9736842105263157,0,0.6578947368421052,20.394736842105264,3.9473684210526314,0.6578947368421052,3.289473684210526
E00024063,185,22,0,11,6,0,5,8,6,1,1,14,4,0,2,8,133,88,5,0,0,40,8,0,8,11.891891891891893,0,5.9459459459459465,3.2432432432432434,0,2.7027027027027026,4.324324324324325,3.2432432432432434,0.5405405405405406,0.5405405405405406,7.567567567567568,2.1621621621621623,0,1.0810810810810811,4.324324324324325,71.89189189189189,47.56756756756757,2.7027027027027026,0,0,21.62162162162162,4.324324324324325,0,4.324324324324325
E00024064,187,24,10,2,6,0,6,35,27,4,4,11,1,3,1,6,110,78,3,0,0,29,7,6,1,12.834224598930483,5.347593582887701,1.06951871657754,3.2085561497326207,0,3.2085561497326207,18.71657754010695,14.43850267379679,2.13903743315508,2.13903743315508,5.88235294117647,0.53475935828877,1.6042780748663104,0.53475935828877,3.2085561497326207,58.82352941176471,41.711229946524064,1.6042780748663104,0,0,15.508021390374333,3.7433155080213902,3.2085561497326207,0.53475935828877
E00024065,169,12,0,2,3,1,6,6,3,3,0,6,1,0,0,5,141,86,7,0,6,42,4,2,2,7.100591715976331,0,1.183431952662722,1.7751479289940828,0.591715976331361,3.5502958579881656,3.5502958579881656,1.7751479289940828,1.7751479289940828,0,3.5502958579881656,0.591715976331361,0,0,2.9585798816568047,83.4319526627219,50.887573964497044,4.142011834319527,0,3.5502958579881656,24.85207100591716,2.366863905325444,1.183431952662722,1.183431952662722
E00024066,124,23,0,10,7,0,6,8,6,1,1,10,1,2,2,5,77,47,5,0,1,24,6,3,3,18.548387096774192,0,8.064516129032258,5.64516129032258,0,4.838709677419355,6.451612903225806,4.838709677419355,0.8064516129032258,0.8064516129032258,8.064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,4.032258064516129,62.096774193548384,37.903225806451616,4.032258064516129,0,0.8064516129032258,19.35483870967742,4.838709677419355,2.4193548387096775,2.4193548387096775
E00024067,259,22,7,5,4,0,6,49,46,3,0,15,8,2,2,3,154,101,4,0,3,46,19,3,16,8.494208494208493,2.7027027027027026,1.9305019305019304,1.5444015444015444,0,2.3166023166023164,18.91891891891892,17.760617760617762,1.1583011583011582,0,5.7915057915057915,3.088803088803089,0.7722007722007722,0.7722007722007722,1.1583011583011582,59.45945945945946,38.996138996138995,1.5444015444015444,0,1.1583011583011582,17.760617760617762,7.335907335907336,1.1583011583011582,6.177606177606178
E00024068,444,23,2,7,9,0,5,18,18,0,0,56,5,0,51,0,317,216,21,0,1,79,30,6,24,5.18018018018018,0.45045045045045046,1.5765765765765765,2.027027027027027,0,1.1261261261261262,4.054054054054054,4.054054054054054,0,0,12.612612612612612,1.1261261261261262,0,11.486486486486488,0,71.3963963963964,48.64864864864865,4.72972972972973,0,0.22522522522522523,17.792792792792792,6.756756756756757,1.3513513513513513,5.405405405405405
E00024069,153,4,0,0,2,0,2,28,22,6,0,5,1,2,2,0,109,69,8,0,0,32,7,6,1,2.6143790849673203,0,0,1.3071895424836601,0,1.3071895424836601,18.30065359477124,14.37908496732026,3.9215686274509802,0,3.2679738562091507,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,71.24183006535948,45.09803921568628,5.228758169934641,0,0,20.915032679738562,4.57516339869281,3.9215686274509802,0.6535947712418301
E00024070,350,59,50,1,0,4,4,21,9,12,0,56,2,4,37,13,175,130,10,0,0,35,39,10,29,16.857142857142858,14.285714285714285,0.2857142857142857,0,1.1428571428571428,1.1428571428571428,6,2.571428571428571,3.428571428571429,0,16,0.5714285714285714,1.1428571428571428,10.571428571428571,3.7142857142857144,50,37.142857142857146,2.857142857142857,0,0,10,11.142857142857142,2.857142857142857,8.285714285714285
E00024071,184,19,4,6,5,0,4,6,1,3,2,4,2,0,0,2,149,94,7,1,2,45,6,3,3,10.326086956521738,2.1739130434782608,3.260869565217391,2.717391304347826,0,2.1739130434782608,3.260869565217391,0.5434782608695652,1.6304347826086956,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,0,1.0869565217391304,80.97826086956522,51.08695652173913,3.804347826086957,0.5434782608695652,1.0869565217391304,24.456521739130434,3.260869565217391,1.6304347826086956,1.6304347826086956
E00024072,375,67,50,2,6,0,9,48,22,20,6,33,2,4,7,20,147,70,11,0,6,60,80,44,36,17.866666666666667,13.333333333333334,0.5333333333333333,1.6,0,2.4,12.8,5.866666666666666,5.333333333333334,1.6,8.799999999999999,0.5333333333333333,1.0666666666666667,1.866666666666667,5.333333333333334,39.2,18.666666666666668,2.933333333333333,0,1.6,16,21.333333333333336,11.733333333333333,9.6
E00024073,382,54,13,9,2,4,26,55,31,20,4,33,4,9,2,18,134,54,2,0,2,76,106,53,53,14.136125654450263,3.4031413612565444,2.356020942408377,0.5235602094240838,1.0471204188481675,6.806282722513089,14.397905759162304,8.115183246073299,5.2356020942408374,1.0471204188481675,8.638743455497382,1.0471204188481675,2.356020942408377,0.5235602094240838,4.712041884816754,35.07853403141361,14.136125654450263,0.5235602094240838,0,0.5235602094240838,19.895287958115183,27.748691099476442,13.874345549738221,13.874345549738221
E00024074,316,44,26,1,6,2,9,48,28,14,6,32,3,8,6,15,136,60,5,0,0,71,56,27,29,13.924050632911392,8.227848101265822,0.31645569620253167,1.89873417721519,0.6329113924050633,2.848101265822785,15.18987341772152,8.860759493670885,4.430379746835443,1.89873417721519,10.126582278481013,0.949367088607595,2.5316455696202533,1.89873417721519,4.746835443037975,43.037974683544306,18.9873417721519,1.5822784810126582,0,0,22.468354430379748,17.72151898734177,8.544303797468354,9.177215189873419
E00024075,383,82,45,18,5,9,5,59,48,8,3,21,3,6,0,12,186,98,6,0,0,82,35,18,17,21.409921671018274,11.74934725848564,4.699738903394255,1.3054830287206265,2.3498694516971277,1.3054830287206265,15.404699738903393,12.532637075718014,2.088772845953003,0.7832898172323759,5.483028720626632,0.7832898172323759,1.5665796344647518,0,3.1331592689295036,48.56396866840731,25.587467362924283,1.5665796344647518,0,0,21.409921671018274,9.138381201044385,4.699738903394255,4.43864229765013
E00024076,366,49,17,0,10,0,22,46,33,8,5,13,0,4,2,7,155,75,8,0,3,69,103,78,25,13.387978142076504,4.644808743169399,0,2.73224043715847,0,6.0109289617486334,12.568306010928962,9.01639344262295,2.185792349726776,1.366120218579235,3.551912568306011,0,1.092896174863388,0.546448087431694,1.912568306010929,42.349726775956285,20.491803278688526,2.185792349726776,0,0.819672131147541,18.852459016393443,28.142076502732237,21.311475409836063,6.830601092896176
E00024077,240,9,0,5,3,0,1,23,14,8,1,28,4,9,5,10,156,96,4,0,0,56,24,18,6,3.75,0,2.083333333333333,1.25,0,0.4166666666666667,9.583333333333334,5.833333333333333,3.3333333333333335,0.4166666666666667,11.666666666666666,1.6666666666666667,3.75,2.083333333333333,4.166666666666666,65,40,1.6666666666666667,0,0,23.333333333333332,10,7.5,2.5
E00024078,269,27,11,0,2,0,14,61,40,14,7,24,3,3,15,3,94,52,0,0,5,37,63,48,15,10.037174721189592,4.089219330855019,0,0.7434944237918215,0,5.204460966542751,22.676579925650557,14.869888475836431,5.204460966542751,2.6022304832713754,8.921933085501859,1.1152416356877324,1.1152416356877324,5.5762081784386615,1.1152416356877324,34.94423791821561,19.33085501858736,0,0,1.858736059479554,13.754646840148698,23.42007434944238,17.843866171003718,5.5762081784386615
E00024079,229,36,20,1,3,0,12,42,29,12,1,19,0,5,8,6,78,45,1,0,0,32,54,35,19,15.72052401746725,8.73362445414847,0.43668122270742354,1.3100436681222707,0,5.240174672489083,18.340611353711793,12.663755458515283,5.240174672489083,0.43668122270742354,8.296943231441048,0,2.1834061135371177,3.4934497816593884,2.6200873362445414,34.06113537117904,19.65065502183406,0.43668122270742354,0,0,13.973799126637553,23.580786026200872,15.283842794759824,8.296943231441048
E00024080,359,84,72,2,1,0,9,83,43,35,5,21,2,2,6,11,71,31,1,0,4,35,100,62,38,23.398328690807798,20.055710306406684,0.5571030640668524,0.2785515320334262,0,2.5069637883008355,23.119777158774372,11.977715877437326,9.749303621169917,1.392757660167131,5.8495821727019495,0.5571030640668524,0.5571030640668524,1.6713091922005572,3.064066852367688,19.77715877437326,8.635097493036211,0.2785515320334262,0,1.1142061281337048,9.749303621169917,27.85515320334262,17.270194986072422,10.584958217270195
E00024081,270,35,1,5,4,8,17,47,28,10,9,32,6,0,15,11,111,63,6,0,3,39,45,25,20,12.962962962962962,0.3703703703703704,1.8518518518518516,1.4814814814814816,2.9629629629629632,6.296296296296296,17.40740740740741,10.37037037037037,3.7037037037037033,3.3333333333333335,11.851851851851853,2.2222222222222223,0,5.555555555555555,4.074074074074074,41.11111111111111,23.333333333333332,2.2222222222222223,0,1.1111111111111112,14.444444444444443,16.666666666666664,9.25925925925926,7.4074074074074066
E00024083,266,43,15,9,1,3,15,24,19,5,0,11,4,2,1,4,151,64,6,0,2,79,37,24,13,16.165413533834585,5.639097744360902,3.3834586466165413,0.37593984962406013,1.1278195488721803,5.639097744360902,9.022556390977442,7.142857142857142,1.8796992481203008,0,4.135338345864661,1.5037593984962405,0.7518796992481203,0.37593984962406013,1.5037593984962405,56.766917293233085,24.06015037593985,2.2556390977443606,0,0.7518796992481203,29.69924812030075,13.909774436090224,9.022556390977442,4.887218045112782
E00024084,243,12,4,4,1,0,3,9,5,3,1,25,0,2,6,17,175,97,4,0,1,73,22,10,12,4.938271604938271,1.646090534979424,1.646090534979424,0.411522633744856,0,1.2345679012345678,3.7037037037037033,2.05761316872428,1.2345679012345678,0.411522633744856,10.2880658436214,0,0.823045267489712,2.4691358024691357,6.995884773662551,72.0164609053498,39.91769547325103,1.646090534979424,0,0.411522633744856,30.04115226337449,9.053497942386832,4.11522633744856,4.938271604938271
E00024085,593,47,9,2,12,2,22,303,294,6,3,21,7,3,7,4,160,85,8,0,0,67,62,32,30,7.925801011804384,1.5177065767284992,0.33726812816188867,2.0236087689713322,0.33726812816188867,3.709949409780776,51.09612141652614,49.57841483979764,1.0118043844856661,0.5059021922428331,3.541315345699832,1.1804384485666104,0.5059021922428331,1.1804384485666104,0.6745362563237773,26.981450252951095,14.333895446880272,1.3490725126475547,0,0,11.298482293423271,10.45531197301855,5.396290050590219,5.059021922428331
E00024086,344,74,18,6,4,2,44,56,32,18,6,16,2,6,3,5,123,52,14,0,2,55,75,46,29,21.511627906976745,5.232558139534884,1.744186046511628,1.1627906976744187,0.5813953488372093,12.790697674418606,16.27906976744186,9.30232558139535,5.232558139534884,1.744186046511628,4.651162790697675,0.5813953488372093,1.744186046511628,0.872093023255814,1.4534883720930232,35.75581395348838,15.11627906976744,4.069767441860465,0,0.5813953488372093,15.988372093023257,21.802325581395348,13.372093023255813,8.430232558139535
E00024087,258,23,5,5,4,2,7,40,23,17,0,10,5,3,0,2,158,92,7,0,2,57,27,12,15,8.914728682170542,1.937984496124031,1.937984496124031,1.550387596899225,0.7751937984496124,2.7131782945736433,15.503875968992247,8.914728682170542,6.5891472868217065,0,3.875968992248062,1.937984496124031,1.1627906976744187,0,0.7751937984496124,61.240310077519375,35.65891472868217,2.7131782945736433,0,0.7751937984496124,22.093023255813954,10.465116279069768,4.651162790697675,5.813953488372093
E00024088,241,73,57,2,9,0,5,29,10,16,3,9,4,1,3,1,123,74,0,0,0,49,7,1,6,30.29045643153527,23.651452282157674,0.8298755186721992,3.7344398340248963,0,2.0746887966804977,12.033195020746888,4.149377593360995,6.639004149377594,1.2448132780082988,3.7344398340248963,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.4149377593360996,51.037344398340245,30.70539419087137,0,0,0,20.33195020746888,2.904564315352697,0.4149377593360996,2.4896265560165975
E00024089,350,45,2,5,18,0,20,49,18,20,11,19,2,3,8,6,161,66,5,0,4,86,76,33,43,12.857142857142856,0.5714285714285714,1.4285714285714286,5.142857142857142,0,5.714285714285714,14.000000000000002,5.142857142857142,5.714285714285714,3.1428571428571432,5.428571428571429,0.5714285714285714,0.8571428571428572,2.2857142857142856,1.7142857142857144,46,18.857142857142858,1.4285714285714286,0,1.1428571428571428,24.571428571428573,21.714285714285715,9.428571428571429,12.285714285714286
E00024090,139,15,3,3,5,4,0,10,7,2,1,11,3,3,4,1,87,46,4,0,2,35,16,11,5,10.79136690647482,2.158273381294964,2.158273381294964,3.5971223021582732,2.877697841726619,0,7.1942446043165464,5.0359712230215825,1.4388489208633095,0.7194244604316548,7.913669064748201,2.158273381294964,2.158273381294964,2.877697841726619,0.7194244604316548,62.589928057553955,33.093525179856115,2.877697841726619,0,1.4388489208633095,25.179856115107913,11.510791366906476,7.913669064748201,3.5971223021582732
E00024091,361,45,26,4,3,0,12,56,38,15,3,31,6,9,7,9,159,80,13,0,1,65,70,49,21,12.465373961218837,7.202216066481995,1.10803324099723,0.8310249307479225,0,3.32409972299169,15.512465373961218,10.526315789473683,4.1551246537396125,0.8310249307479225,8.587257617728532,1.662049861495845,2.4930747922437675,1.9390581717451523,2.4930747922437675,44.04432132963989,22.160664819944596,3.6011080332409975,0,0.2770083102493075,18.005540166204987,19.390581717451525,13.573407202216067,5.8171745152354575
