OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00023963,61,13,23,20,3,2,21.311475409836063,37.704918032786885,32.78688524590164,4.918032786885246,3.278688524590164
E00023964,136,21,34,58,21,2,15.441176470588236,25,42.64705882352941,15.441176470588236,1.4705882352941175
E00023965,124,13,25,51,19,16,10.483870967741936,20.161290322580644,41.12903225806452,15.32258064516129,12.903225806451612
E00023966,88,13,15,19,37,4,14.772727272727273,17.045454545454543,21.59090909090909,42.04545454545455,4.545454545454546
E00023967,85,17,21,31,16,0,20,24.705882352941178,36.470588235294116,18.823529411764707,0
E00023968,69,31,12,19,7,0,44.927536231884055,17.391304347826086,27.536231884057973,10.144927536231885,0
E00023969,68,7,19,36,5,1,10.294117647058822,27.941176470588236,52.94117647058824,7.352941176470589,1.4705882352941175
E00023971,74,5,14,27,26,2,6.756756756756757,18.91891891891892,36.486486486486484,35.13513513513514,2.7027027027027026
E00023972,133,27,41,49,16,0,20.30075187969925,30.82706766917293,36.84210526315789,12.030075187969924,0
E00023974,117,9,33,48,22,5,7.6923076923076925,28.205128205128204,41.02564102564102,18.803418803418804,4.273504273504273
E00023975,168,21,48,64,32,3,12.5,28.57142857142857,38.095238095238095,19.047619047619047,1.7857142857142856
E00023977,63,17,15,27,4,0,26.984126984126984,23.809523809523807,42.857142857142854,6.349206349206349,0
E00023978,70,5,13,37,12,3,7.142857142857142,18.571428571428573,52.85714285714286,17.142857142857142,4.285714285714286
E00023979,75,6,15,26,23,5,8,20,34.66666666666667,30.666666666666664,6.666666666666667
E00023980,45,6,7,14,16,2,13.333333333333334,15.555555555555555,31.11111111111111,35.55555555555556,4.444444444444445
E00023981,81,14,21,28,18,0,17.28395061728395,25.925925925925924,34.5679012345679,22.22222222222222,0
E00023982,120,17,39,46,14,4,14.166666666666666,32.5,38.333333333333336,11.666666666666666,3.3333333333333335
E00023985,120,2,37,54,24,3,1.6666666666666667,30.833333333333336,45,20,2.5
E00023986,76,2,26,31,13,4,2.631578947368421,34.21052631578947,40.78947368421053,17.105263157894736,5.263157894736842
E00023987,85,3,11,41,25,5,3.5294117647058822,12.941176470588237,48.23529411764706,29.411764705882355,5.88235294117647
E00023988,66,21,17,16,10,2,31.818181818181817,25.757575757575758,24.242424242424242,15.151515151515152,3.0303030303030303
E00023989,108,6,10,39,48,5,5.555555555555555,9.25925925925926,36.11111111111111,44.44444444444444,4.62962962962963
E00023990,130,12,13,25,72,8,9.230769230769232,10,19.230769230769234,55.38461538461539,6.153846153846154
E00023991,85,11,24,32,18,0,12.941176470588237,28.235294117647058,37.64705882352941,21.176470588235293,0
E00023992,68,15,14,31,7,1,22.058823529411764,20.588235294117645,45.588235294117645,10.294117647058822,1.4705882352941175
E00023993,184,8,34,70,64,8,4.3478260869565215,18.478260869565215,38.04347826086957,34.78260869565217,4.3478260869565215
E00023994,89,20,19,18,32,0,22.47191011235955,21.34831460674157,20.224719101123593,35.95505617977528,0
E00023995,56,5,11,25,15,0,8.928571428571429,19.642857142857142,44.642857142857146,26.785714285714285,0
E00023996,100,13,19,35,29,4,13,19,35,28.999999999999996,4
E00023999,116,14,35,46,17,4,12.068965517241379,30.17241379310345,39.6551724137931,14.655172413793101,3.4482758620689653
E00024002,236,19,76,112,27,2,8.050847457627118,32.20338983050847,47.45762711864407,11.440677966101696,0.847457627118644
E00024004,98,14,57,21,5,1,14.285714285714285,58.16326530612245,21.428571428571427,5.1020408163265305,1.0204081632653061
E00024005,162,15,49,61,36,1,9.25925925925926,30.246913580246915,37.65432098765432,22.22222222222222,0.6172839506172839
E00024006,143,21,36,52,31,3,14.685314685314685,25.174825174825177,36.36363636363637,21.678321678321677,2.097902097902098
E00024007,100,62,18,16,3,1,62,18,16,3,1
E00024008,125,17,19,64,24,1,13.600000000000001,15.2,51.2,19.2,0.8
E00024009,96,15,14,15,50,2,15.625,14.583333333333334,15.625,52.083333333333336,2.083333333333333
E00024010,118,6,16,57,27,12,5.084745762711865,13.559322033898304,48.30508474576271,22.88135593220339,10.16949152542373
E00024011,140,5,27,60,37,11,3.571428571428571,19.28571428571429,42.857142857142854,26.42857142857143,7.857142857142857
E00024012,100,10,27,29,24,10,10,27,28.999999999999996,24,10
E00024013,123,12,25,67,16,3,9.75609756097561,20.32520325203252,54.47154471544715,13.008130081300814,2.4390243902439024
E00024014,107,2,18,65,18,4,1.8691588785046727,16.822429906542055,60.747663551401864,16.822429906542055,3.7383177570093453
E00024016,98,6,14,55,20,3,6.122448979591836,14.285714285714285,56.12244897959183,20.408163265306122,3.061224489795918
E00024017,96,9,15,40,27,5,9.375,15.625,41.66666666666667,28.125,5.208333333333334
E00024018,97,5,25,40,25,2,5.154639175257731,25.773195876288657,41.23711340206185,25.773195876288657,2.0618556701030926
E00024019,103,2,26,42,33,0,1.9417475728155338,25.24271844660194,40.77669902912621,32.038834951456316,0
E00024020,128,8,8,69,39,4,6.25,6.25,53.90625,30.46875,3.125
E00024021,158,19,12,60,57,10,12.025316455696203,7.59493670886076,37.9746835443038,36.075949367088604,6.329113924050633
E00024022,145,30,43,62,10,0,20.689655172413794,29.655172413793103,42.758620689655174,6.896551724137931,0
E00024023,164,15,61,70,14,4,9.146341463414634,37.19512195121951,42.68292682926829,8.536585365853659,2.4390243902439024
E00024024,236,13,37,143,39,4,5.508474576271186,15.677966101694915,60.59322033898306,16.52542372881356,1.694915254237288
E00024025,123,20,34,43,24,2,16.260162601626014,27.64227642276423,34.959349593495936,19.51219512195122,1.6260162601626018
E00024026,117,10,25,59,22,1,8.547008547008547,21.367521367521366,50.427350427350426,18.803418803418804,0.8547008547008548
E00024028,145,10,30,56,47,2,6.896551724137931,20.689655172413794,38.62068965517241,32.41379310344827,1.3793103448275863
E00024029,99,27,23,39,9,1,27.27272727272727,23.232323232323232,39.39393939393939,9.090909090909092,1.0101010101010102
E00024030,183,22,46,70,24,21,12.021857923497267,25.136612021857925,38.25136612021858,13.114754098360656,11.475409836065573
E00024031,68,36,21,7,4,0,52.94117647058824,30.88235294117647,10.294117647058822,5.88235294117647,0
E00024032,125,56,23,24,22,0,44.800000000000004,18.4,19.2,17.599999999999998,0
E00024033,81,25,13,34,9,0,30.864197530864196,16.049382716049383,41.9753086419753,11.11111111111111,0
E00024034,122,40,13,61,6,2,32.78688524590164,10.655737704918032,50,4.918032786885246,1.639344262295082
E00024036,97,9,9,47,28,4,9.278350515463918,9.278350515463918,48.45360824742268,28.865979381443296,4.123711340206185
E00024037,62,6,19,29,6,2,9.67741935483871,30.64516129032258,46.774193548387096,9.67741935483871,3.225806451612903
E00024038,95,15,23,44,11,2,15.789473684210526,24.210526315789473,46.31578947368421,11.578947368421053,2.1052631578947367
E00024039,108,24,21,42,18,3,22.22222222222222,19.444444444444446,38.88888888888889,16.666666666666664,2.7777777777777777
E00024040,97,18,19,45,14,1,18.556701030927837,19.587628865979383,46.391752577319586,14.432989690721648,1.0309278350515463
E00024041,113,12,20,45,35,1,10.619469026548673,17.699115044247787,39.823008849557525,30.973451327433626,0.8849557522123894
E00024042,113,20,28,42,22,1,17.699115044247787,24.778761061946902,37.16814159292036,19.469026548672566,0.8849557522123894
E00024043,146,5,26,87,26,2,3.4246575342465753,17.80821917808219,59.589041095890416,17.80821917808219,1.36986301369863
E00024044,100,17,30,41,12,0,17,30,41,12,0
E00024045,102,14,23,45,14,6,13.725490196078432,22.54901960784314,44.11764705882353,13.725490196078432,5.88235294117647
E00024046,118,23,34,48,12,1,19.491525423728813,28.8135593220339,40.67796610169492,10.16949152542373,0.847457627118644
E00024047,138,11,28,82,14,3,7.971014492753622,20.28985507246377,59.42028985507246,10.144927536231885,2.1739130434782608
E00024048,96,21,32,33,8,2,21.875,33.33333333333333,34.375,8.333333333333332,2.083333333333333
E00024050,91,15,27,32,14,3,16.483516483516482,29.67032967032967,35.16483516483517,15.384615384615385,3.296703296703297
E00024052,161,18,66,52,25,0,11.180124223602485,40.993788819875775,32.298136645962735,15.527950310559005,0
E00024053,122,34,42,34,11,1,27.86885245901639,34.42622950819672,27.86885245901639,9.01639344262295,0.819672131147541
E00024054,103,24,32,30,13,4,23.300970873786408,31.06796116504854,29.126213592233007,12.62135922330097,3.8834951456310676
E00024055,99,16,28,50,5,0,16.161616161616163,28.28282828282828,50.505050505050505,5.05050505050505,0
E00024056,110,45,21,28,16,0,40.909090909090914,19.090909090909093,25.454545454545453,14.545454545454545,0
E00024057,113,29,25,41,16,2,25.663716814159294,22.123893805309734,36.283185840707965,14.15929203539823,1.7699115044247788
E00024058,175,39,38,70,18,10,22.285714285714285,21.714285714285715,40,10.285714285714285,5.714285714285714
E00024059,77,26,25,21,5,0,33.76623376623377,32.467532467532465,27.27272727272727,6.493506493506493,0
E00024060,103,31,35,29,8,0,30.097087378640776,33.980582524271846,28.155339805825243,7.766990291262135,0
E00024061,88,14,10,33,27,4,15.909090909090908,11.363636363636363,37.5,30.681818181818183,4.545454545454546
E00024062,95,6,23,48,18,0,6.315789473684211,24.210526315789473,50.526315789473685,18.947368421052634,0
E00024063,95,33,17,34,11,0,34.73684210526316,17.894736842105264,35.78947368421053,11.578947368421053,0
E00024064,100,5,20,46,23,6,5,20,46,23,6
E00024065,111,20,19,58,14,0,18.01801801801802,17.117117117117118,52.25225225225225,12.612612612612612,0
E00024066,65,5,26,27,6,1,7.6923076923076925,40,41.53846153846154,9.230769230769232,1.5384615384615385
E00024067,116,24,21,40,22,9,20.689655172413794,18.103448275862068,34.48275862068966,18.96551724137931,7.758620689655173
E00024068,109,40,29,30,10,0,36.69724770642202,26.605504587155966,27.522935779816514,9.174311926605505,0
E00024069,77,9,10,25,30,3,11.688311688311687,12.987012987012985,32.467532467532465,38.961038961038966,3.896103896103896
E00024070,140,12,24,59,34,11,8.571428571428571,17.142857142857142,42.142857142857146,24.285714285714285,7.857142857142857
E00024071,107,25,13,44,25,0,23.364485981308412,12.149532710280374,41.1214953271028,23.364485981308412,0
E00024072,147,15,23,71,25,13,10.204081632653061,15.646258503401361,48.29931972789115,17.006802721088434,8.843537414965986
E00024073,107,0,9,51,39,8,0,8.411214953271028,47.66355140186916,36.44859813084112,7.476635514018691
E00024074,136,8,30,44,46,8,5.88235294117647,22.058823529411764,32.35294117647059,33.82352941176471,5.88235294117647
E00024075,146,20,27,68,25,6,13.698630136986301,18.493150684931507,46.57534246575342,17.123287671232877,4.10958904109589
E00024076,119,19,22,39,30,9,15.966386554621847,18.487394957983195,32.773109243697476,25.210084033613445,7.563025210084033
E00024077,137,22,40,57,18,0,16.05839416058394,29.1970802919708,41.605839416058394,13.138686131386862,0
E00024078,114,7,17,53,32,5,6.140350877192982,14.912280701754385,46.49122807017544,28.07017543859649,4.385964912280701
E00024079,109,3,7,60,34,5,2.7522935779816518,6.422018348623854,55.04587155963303,31.19266055045872,4.587155963302752
E00024080,109,7,25,42,21,14,6.422018348623854,22.93577981651376,38.53211009174312,19.26605504587156,12.844036697247708
E00024081,136,6,21,52,45,12,4.411764705882353,15.441176470588236,38.23529411764706,33.088235294117645,8.823529411764707
E00024083,121,11,31,52,20,7,9.090909090909092,25.6198347107438,42.97520661157025,16.528925619834713,5.785123966942149
E00024084,134,18,29,66,18,3,13.432835820895523,21.641791044776117,49.25373134328358,13.432835820895523,2.2388059701492535
E00024085,169,18,26,59,31,35,10.650887573964498,15.384615384615385,34.9112426035503,18.34319526627219,20.710059171597635
E00024086,138,15,26,58,28,11,10.869565217391305,18.84057971014493,42.028985507246375,20.28985507246377,7.971014492753622
E00024087,127,13,18,58,35,3,10.236220472440944,14.173228346456693,45.66929133858268,27.559055118110237,2.3622047244094486
E00024088,123,7,40,44,25,7,5.691056910569105,32.52032520325203,35.77235772357724,20.32520325203252,5.691056910569105
E00024089,163,6,43,86,23,5,3.6809815950920246,26.380368098159508,52.760736196319016,14.11042944785276,3.067484662576687
E00024090,78,2,28,40,7,1,2.564102564102564,35.8974358974359,51.28205128205128,8.974358974358974,1.282051282051282
E00024091,128,21,13,54,26,14,16.40625,10.15625,42.1875,20.3125,10.9375
E00024093,142,9,35,58,37,3,6.338028169014084,24.647887323943664,40.845070422535215,26.056338028169012,2.112676056338028
E00024094,144,11,28,64,31,10,7.638888888888889,19.444444444444446,44.44444444444444,21.52777777777778,6.944444444444445
E00024095,135,9,20,64,36,6,6.666666666666667,14.814814814814813,47.40740740740741,26.666666666666668,4.444444444444445
E00024096,111,6,35,50,16,4,5.405405405405405,31.53153153153153,45.04504504504504,14.414414414414415,3.6036036036036037
E00024097,118,14,5,66,21,12,11.864406779661017,4.23728813559322,55.932203389830505,17.796610169491526,10.16949152542373
E00024098,147,8,20,76,42,1,5.442176870748299,13.60544217687075,51.70068027210885,28.57142857142857,0.6802721088435374
E00024099,125,0,18,60,37,10,0,14.399999999999999,48,29.599999999999998,8
E00024100,168,7,33,67,49,12,4.166666666666666,19.642857142857142,39.88095238095239,29.166666666666668,7.142857142857142
E00024101,143,5,21,69,39,9,3.4965034965034967,14.685314685314685,48.25174825174825,27.27272727272727,6.293706293706294
E00024103,139,12,15,43,58,11,8.633093525179856,10.79136690647482,30.935251798561154,41.726618705035975,7.913669064748201
E00024104,128,21,26,47,23,11,16.40625,20.3125,36.71875,17.96875,8.59375
E00024105,97,14,21,28,27,7,14.432989690721648,21.649484536082475,28.865979381443296,27.835051546391753,7.216494845360824
E00024106,129,2,25,52,39,11,1.550387596899225,19.379844961240313,40.310077519379846,30.23255813953488,8.527131782945736
E00024107,102,14,20,31,26,11,13.725490196078432,19.607843137254903,30.392156862745097,25.49019607843137,10.784313725490197
E00024108,179,18,37,63,43,18,10.05586592178771,20.670391061452513,35.19553072625698,24.022346368715084,10.05586592178771
E00024109,137,75,25,20,16,1,54.74452554744526,18.248175182481752,14.5985401459854,11.678832116788321,0.7299270072992701
E00024112,79,28,25,17,9,0,35.44303797468354,31.645569620253166,21.518987341772153,11.39240506329114,0
E00024113,129,24,48,41,15,1,18.6046511627907,37.2093023255814,31.782945736434108,11.627906976744185,0.7751937984496124
E00024115,101,30,13,38,20,0,29.7029702970297,12.871287128712872,37.62376237623762,19.801980198019802,0
E00024116,93,38,30,17,6,2,40.86021505376344,32.25806451612903,18.27956989247312,6.451612903225806,2.1505376344086025
E00024117,100,44,30,20,6,0,44,30,20,6,0
E00024118,81,44,18,14,5,0,54.32098765432099,22.22222222222222,17.28395061728395,6.172839506172839,0
E00024121,126,12,16,60,36,2,9.523809523809524,12.698412698412698,47.61904761904761,28.57142857142857,1.5873015873015872
E00024122,131,8,16,73,29,5,6.106870229007633,12.213740458015266,55.72519083969466,22.137404580152673,3.816793893129771
E00024123,106,13,16,61,14,2,12.264150943396226,15.09433962264151,57.54716981132076,13.20754716981132,1.8867924528301887
E00024124,187,44,43,72,27,1,23.52941176470588,22.994652406417114,38.50267379679144,14.43850267379679,0.53475935828877
E00024125,94,7,25,48,13,1,7.446808510638298,26.595744680851062,51.06382978723404,13.829787234042554,1.0638297872340425
E00024126,118,15,16,67,19,1,12.711864406779661,13.559322033898304,56.779661016949156,16.101694915254235,0.847457627118644
E00024128,142,26,49,55,11,1,18.30985915492958,34.50704225352113,38.732394366197184,7.746478873239436,0.7042253521126761
E00024129,111,28,40,33,9,1,25.225225225225223,36.03603603603604,29.72972972972973,8.108108108108109,0.9009009009009009
E00024133,139,14,31,58,33,3,10.071942446043165,22.302158273381295,41.726618705035975,23.741007194244602,2.158273381294964
E00024134,174,17,19,88,45,5,9.770114942528735,10.919540229885058,50.57471264367817,25.862068965517242,2.8735632183908044
E00024135,137,10,26,89,11,1,7.2992700729927,18.97810218978102,64.96350364963503,8.02919708029197,0.7299270072992701
E00024136,199,6,37,118,35,3,3.015075376884422,18.592964824120603,59.2964824120603,17.587939698492463,1.507537688442211
E00024137,109,16,36,47,10,0,14.678899082568808,33.02752293577982,43.11926605504588,9.174311926605505,0
E00024138,135,7,8,83,37,0,5.185185185185185,5.9259259259259265,61.48148148148148,27.40740740740741,0
E00024140,119,45,32,27,13,2,37.81512605042017,26.89075630252101,22.689075630252102,10.92436974789916,1.680672268907563
E00175180,104,2,14,64,13,11,1.9230769230769231,13.461538461538462,61.53846153846154,12.5,10.576923076923077
E00175181,146,16,36,66,20,8,10.95890410958904,24.65753424657534,45.20547945205479,13.698630136986301,5.47945205479452
E00175182,58,9,19,24,5,1,15.517241379310345,32.758620689655174,41.37931034482759,8.620689655172415,1.7241379310344827
E00175185,122,8,9,58,44,3,6.557377049180328,7.377049180327869,47.540983606557376,36.0655737704918,2.459016393442623
E00175186,102,17,27,49,8,1,16.666666666666664,26.47058823529412,48.03921568627451,7.8431372549019605,0.9803921568627451
E00175187,203,31,42,97,29,4,15.270935960591133,20.689655172413794,47.783251231527096,14.285714285714285,1.9704433497536946
E00175188,94,11,9,61,11,2,11.702127659574469,9.574468085106384,64.8936170212766,11.702127659574469,2.127659574468085
E00175192,119,10,18,56,33,2,8.403361344537815,15.126050420168067,47.05882352941176,27.73109243697479,1.680672268907563
E00175193,155,7,34,62,50,2,4.516129032258064,21.935483870967744,40,32.25806451612903,1.2903225806451613
E00175194,139,29,26,59,23,2,20.863309352517987,18.705035971223023,42.44604316546763,16.546762589928058,1.4388489208633095
E00175196,62,8,23,20,11,0,12.903225806451612,37.096774193548384,32.25806451612903,17.741935483870968,0
E00175197,60,5,18,26,9,2,8.333333333333332,30,43.333333333333336,15,3.3333333333333335
E00175198,183,17,34,51,75,6,9.289617486338798,18.579234972677597,27.86885245901639,40.98360655737705,3.278688524590164
E00175199,132,2,45,66,19,0,1.5151515151515151,34.090909090909086,50,14.393939393939394,0
E00175200,112,5,20,42,16,29,4.464285714285714,17.857142857142858,37.5,14.285714285714285,25.892857142857146
E00175201,91,3,18,51,13,6,3.296703296703297,19.78021978021978,56.043956043956044,14.285714285714285,6.593406593406594
E00175202,103,6,23,51,22,1,5.825242718446602,22.330097087378643,49.51456310679612,21.35922330097087,0.9708737864077669
E00175203,101,5,24,54,18,0,4.9504950495049505,23.762376237623762,53.46534653465347,17.82178217821782,0
E00175206,142,53,51,32,5,1,37.32394366197183,35.91549295774648,22.535211267605636,3.5211267605633805,0.7042253521126761
E00175207,58,39,5,11,3,0,67.24137931034483,8.620689655172415,18.96551724137931,5.172413793103448,0
E00175210,112,17,46,44,5,0,15.178571428571427,41.07142857142857,39.285714285714285,4.464285714285714,0
E00175211,112,20,39,47,5,1,17.857142857142858,34.82142857142857,41.964285714285715,4.464285714285714,0.8928571428571428
E00175215,81,15,5,17,42,2,18.51851851851852,6.172839506172839,20.98765432098765,51.85185185185185,2.4691358024691357
E00175217,168,22,44,83,19,0,13.095238095238097,26.190476190476193,49.404761904761905,11.30952380952381,0
E00175218,96,50,13,23,7,3,52.083333333333336,13.541666666666666,23.958333333333336,7.291666666666667,3.125
E00175219,64,29,14,11,9,1,45.3125,21.875,17.1875,14.0625,1.5625
E00175220,169,20,34,74,32,9,11.834319526627219,20.118343195266274,43.786982248520715,18.93491124260355,5.325443786982249
E00175221,91,12,14,27,26,12,13.186813186813188,15.384615384615385,29.67032967032967,28.57142857142857,13.186813186813188
E00175222,153,7,11,83,47,5,4.57516339869281,7.18954248366013,54.248366013071895,30.718954248366014,3.2679738562091507
E00175226,77,20,16,33,8,0,25.97402597402597,20.77922077922078,42.857142857142854,10.38961038961039,0
E00175227,181,43,63,67,8,0,23.756906077348066,34.806629834254146,37.01657458563536,4.41988950276243,0
E00175228,86,18,20,39,9,0,20.930232558139537,23.25581395348837,45.348837209302324,10.465116279069768,0
E00175229,105,11,33,52,9,0,10.476190476190476,31.428571428571427,49.523809523809526,8.571428571428571,0
E00175231,139,15,29,69,18,8,10.79136690647482,20.863309352517987,49.64028776978417,12.949640287769784,5.755395683453238
E00175232,113,5,20,47,33,8,4.424778761061947,17.699115044247787,41.5929203539823,29.20353982300885,7.079646017699115
E00175233,109,16,15,32,30,16,14.678899082568808,13.761467889908257,29.357798165137616,27.522935779816514,14.678899082568808
E00175234,103,10,15,55,16,7,9.70873786407767,14.563106796116504,53.398058252427184,15.53398058252427,6.796116504854369
E00175235,145,13,21,54,43,14,8.96551724137931,14.482758620689657,37.24137931034483,29.655172413793103,9.655172413793103
E00175236,71,12,4,45,6,4,16.901408450704224,5.633802816901409,63.38028169014085,8.450704225352112,5.633802816901409
E00175237,111,7,23,56,22,3,6.306306306306306,20.72072072072072,50.45045045045045,19.81981981981982,2.7027027027027026
E00175238,140,7,27,76,22,8,5,19.28571428571429,54.285714285714285,15.714285714285714,5.714285714285714
E00175239,74,12,20,33,7,2,16.216216216216218,27.027027027027028,44.5945945945946,9.45945945945946,2.7027027027027026
E00175240,65,6,24,31,3,1,9.230769230769232,36.92307692307693,47.69230769230769,4.615384615384616,1.5384615384615385
E00175241,79,15,19,32,13,0,18.9873417721519,24.050632911392405,40.50632911392405,16.455696202531644,0
E00175242,86,13,30,37,6,0,15.11627906976744,34.883720930232556,43.02325581395349,6.976744186046512,0
E00175243,92,12,20,35,25,0,13.043478260869565,21.73913043478261,38.04347826086957,27.173913043478258,0
E00175244,113,20,32,43,13,5,17.699115044247787,28.31858407079646,38.05309734513274,11.504424778761061,4.424778761061947
E00175245,86,20,21,28,16,1,23.25581395348837,24.418604651162788,32.55813953488372,18.6046511627907,1.1627906976744187
E00175246,110,19,44,33,14,0,17.272727272727273,40,30,12.727272727272727,0
E00175247,63,11,17,21,13,1,17.46031746031746,26.984126984126984,33.33333333333333,20.634920634920633,1.5873015873015872
E00175251,126,4,19,72,25,6,3.1746031746031744,15.079365079365079,57.14285714285714,19.841269841269842,4.761904761904762
E00175252,68,4,32,23,7,2,5.88235294117647,47.05882352941176,33.82352941176471,10.294117647058822,2.941176470588235
E00175253,162,19,45,81,16,1,11.728395061728394,27.77777777777778,50,9.876543209876543,0.6172839506172839
E00175254,101,11,36,48,6,0,10.891089108910892,35.64356435643564,47.524752475247524,5.9405940594059405,0
E00175255,88,8,35,29,16,0,9.090909090909092,39.77272727272727,32.95454545454545,18.181818181818183,0
E00175256,88,4,3,32,38,11,4.545454545454546,3.4090909090909087,36.36363636363637,43.18181818181818,12.5
E00175257,213,54,46,92,18,3,25.352112676056336,21.5962441314554,43.1924882629108,8.450704225352112,1.4084507042253522
E00175258,111,12,25,54,19,1,10.81081081081081,22.52252252252252,48.64864864864865,17.117117117117118,0.9009009009009009
E00175259,92,33,21,28,10,0,35.869565217391305,22.82608695652174,30.434782608695656,10.869565217391305,0
E00175260,87,5,10,32,29,11,5.747126436781609,11.494252873563218,36.7816091954023,33.33333333333333,12.643678160919542
E00175261,91,8,14,33,23,13,8.791208791208792,15.384615384615385,36.26373626373626,25.274725274725274,14.285714285714285
E00175262,106,3,26,46,20,11,2.8301886792452833,24.528301886792452,43.39622641509434,18.867924528301888,10.377358490566039
E00175263,88,9,21,21,22,15,10.227272727272728,23.863636363636363,23.863636363636363,25,17.045454545454543
E00175264,110,21,44,33,11,1,19.090909090909093,40,30,10,0.9090909090909091
E00175265,135,10,21,46,49,9,7.4074074074074066,15.555555555555555,34.074074074074076,36.2962962962963,6.666666666666667
E00175266,134,30,30,25,31,18,22.388059701492537,22.388059701492537,18.65671641791045,23.134328358208954,13.432835820895523
E00175268,134,15,15,65,25,14,11.194029850746269,11.194029850746269,48.507462686567166,18.65671641791045,10.44776119402985
E00175269,97,19,14,36,25,3,19.587628865979383,14.432989690721648,37.11340206185567,25.773195876288657,3.0927835051546393
E00175270,108,22,18,39,21,8,20.37037037037037,16.666666666666664,36.11111111111111,19.444444444444446,7.4074074074074066
E00175271,125,3,19,90,11,2,2.4,15.2,72,8.799999999999999,1.6
E00175272,112,8,16,39,33,16,7.142857142857142,14.285714285714285,34.82142857142857,29.464285714285715,14.285714285714285
E00175273,99,4,16,46,23,10,4.040404040404041,16.161616161616163,46.464646464646464,23.232323232323232,10.1010101010101
E00175274,90,6,19,34,18,13,6.666666666666667,21.11111111111111,37.77777777777778,20,14.444444444444443
E00175275,113,36,18,32,26,1,31.858407079646017,15.929203539823009,28.31858407079646,23.008849557522122,0.8849557522123894
E00175276,87,9,14,36,20,8,10.344827586206897,16.091954022988507,41.37931034482759,22.988505747126435,9.195402298850574
E00175277,122,2,17,50,38,15,1.639344262295082,13.934426229508196,40.98360655737705,31.147540983606557,12.295081967213115
E00175278,183,9,14,87,72,1,4.918032786885246,7.650273224043716,47.540983606557376,39.34426229508197,0.546448087431694
E00175279,103,4,21,41,27,10,3.8834951456310676,20.388349514563107,39.80582524271845,26.21359223300971,9.70873786407767
E00190378,70,7,13,30,14,6,10,18.571428571428573,42.857142857142854,20,8.571428571428571
E00190379,166,66,48,36,15,1,39.75903614457831,28.915662650602407,21.686746987951807,9.036144578313253,0.6024096385542169
E00190380,100,35,27,32,5,1,35,27,32,5,1
E00190381,126,47,36,34,9,0,37.301587301587304,28.57142857142857,26.984126984126984,7.142857142857142,0
E00190382,153,33,31,51,32,6,21.568627450980394,20.26143790849673,33.33333333333333,20.915032679738562,3.9215686274509802
E00190383,110,15,35,49,8,3,13.636363636363635,31.818181818181817,44.54545454545455,7.2727272727272725,2.727272727272727
E00190384,136,27,29,47,31,2,19.852941176470587,21.323529411764707,34.55882352941176,22.794117647058822,1.4705882352941175
E00190385,118,41,31,37,9,0,34.74576271186441,26.27118644067797,31.35593220338983,7.627118644067797,0
E00190386,217,16,40,113,47,1,7.373271889400922,18.433179723502306,52.07373271889401,21.658986175115206,0.4608294930875576
E00190387,141,25,28,65,23,0,17.73049645390071,19.858156028368796,46.09929078014184,16.312056737588655,0
E00190388,139,11,55,59,14,0,7.913669064748201,39.568345323741006,42.44604316546763,10.071942446043165,0
E00190389,127,48,31,34,12,2,37.79527559055118,24.409448818897637,26.77165354330709,9.448818897637794,1.574803149606299
E00190390,108,25,30,36,15,2,23.14814814814815,27.77777777777778,33.33333333333333,13.88888888888889,1.8518518518518516
E00190391,135,12,31,80,10,2,8.88888888888889,22.962962962962962,59.25925925925925,7.4074074074074066,1.4814814814814816
E00190392,127,18,33,50,24,2,14.173228346456693,25.984251968503933,39.37007874015748,18.89763779527559,1.574803149606299
E00190393,184,9,27,92,46,10,4.891304347826087,14.673913043478262,50,25,5.434782608695652
E00190394,239,10,43,131,44,11,4.184100418410042,17.99163179916318,54.811715481171554,18.410041841004183,4.602510460251046
E00190395,145,7,36,69,27,6,4.827586206896552,24.82758620689655,47.58620689655172,18.620689655172416,4.137931034482759
E00190397,159,5,29,90,31,4,3.1446540880503147,18.238993710691823,56.60377358490566,19.49685534591195,2.515723270440252
E00190398,105,15,35,47,7,1,14.285714285714285,33.33333333333333,44.761904761904766,6.666666666666667,0.9523809523809524
E00190399,109,7,27,55,18,2,6.422018348623854,24.770642201834864,50.45871559633027,16.51376146788991,1.834862385321101
E00190400,129,12,20,65,29,3,9.30232558139535,15.503875968992247,50.3875968992248,22.48062015503876,2.3255813953488373
E00190401,185,1,27,114,43,0,0.5405405405405406,14.594594594594595,61.62162162162163,23.243243243243246,0
E00190402,135,12,23,56,35,9,8.88888888888889,17.037037037037038,41.48148148148148,25.925925925925924,6.666666666666667
E00190408,59,2,11,33,7,6,3.389830508474576,18.64406779661017,55.932203389830505,11.864406779661017,10.16949152542373
E00190409,170,29,61,57,4,19,17.058823529411764,35.88235294117647,33.52941176470588,2.3529411764705883,11.176470588235295
E00190411,140,13,31,54,25,17,9.285714285714286,22.142857142857142,38.57142857142858,17.857142857142858,12.142857142857142
E00190418,129,7,23,74,23,2,5.426356589147287,17.829457364341085,57.36434108527132,17.829457364341085,1.550387596899225
E00190420,110,8,26,54,19,3,7.2727272727272725,23.636363636363637,49.09090909090909,17.272727272727273,2.727272727272727
