OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00186562,170,93,63,1,1,0,1,0,5,6,54.70588235294118,37.05882352941177,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,2.941176470588235,3.5294117647058822
E00186565,551,277,240,1,0,0,5,0,0,28,50.27223230490018,43.55716878402904,0.18148820326678766,0,0,0.9074410163339384,0,0,5.081669691470054
E00186566,202,70,114,0,0,0,3,0,1,14,34.65346534653465,56.43564356435643,0,0,0,1.4851485148514851,0,0.49504950495049505,6.9306930693069315
E00186567,267,102,124,2,3,0,10,0,1,25,38.20224719101123,46.441947565543074,0.7490636704119851,1.1235955056179776,0,3.7453183520599254,0,0.37453183520599254,9.363295880149813
E00186569,270,152,93,1,0,0,6,0,0,18,56.2962962962963,34.44444444444444,0.3703703703703704,0,0,2.2222222222222223,0,0,6.666666666666667
E00186572,117,57,51,1,0,0,0,1,1,6,48.717948717948715,43.58974358974359,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,5.128205128205128
E00186578,375,232,125,3,0,0,0,0,0,15,61.86666666666667,33.33333333333333,0.8,0,0,0,0,0,4
E00186580,119,73,44,0,0,1,0,0,1,0,61.34453781512605,36.97478991596639,0,0,0.8403361344537815,0,0,0.8403361344537815,0
E00186583,347,206,123,3,0,0,0,0,0,15,59.36599423631124,35.44668587896253,0.8645533141210375,0,0,0,0,0,4.322766570605188
E00186588,228,129,84,1,0,0,0,0,2,12,56.57894736842105,36.84210526315789,0.43859649122807015,0,0,0,0,0.8771929824561403,5.263157894736842
E00186589,223,121,87,0,0,0,0,0,1,14,54.26008968609865,39.01345291479821,0,0,0,0,0,0.4484304932735426,6.278026905829597
E00186598,273,132,130,0,0,0,1,0,0,10,48.35164835164835,47.61904761904761,0,0,0,0.3663003663003663,0,0,3.6630036630036633
E00186601,126,77,42,0,0,0,0,0,0,7,61.111111111111114,33.33333333333333,0,0,0,0,0,0,5.555555555555555
E00186610,507,267,212,0,1,0,0,0,1,26,52.662721893491124,41.81459566074951,0,0.19723865877712032,0,0,0,0.19723865877712032,5.128205128205128
E00186612,142,64,70,0,0,2,0,0,0,6,45.07042253521127,49.29577464788733,0,0,1.4084507042253522,0,0,0,4.225352112676056
E00186613,347,123,188,4,0,1,3,0,1,27,35.44668587896253,54.17867435158501,1.1527377521613833,0,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,7.780979827089338
E00186614,117,56,47,2,0,0,8,0,0,4,47.863247863247864,40.17094017094017,1.7094017094017095,0,0,6.837606837606838,0,0,3.418803418803419
E00186616,186,81,84,0,0,0,0,0,2,19,43.54838709677419,45.16129032258064,0,0,0,0,0,1.0752688172043012,10.21505376344086
E00186627,522,267,203,0,10,0,5,1,0,36,51.14942528735632,38.88888888888889,0,1.9157088122605364,0,0.9578544061302682,0.19157088122605362,0,6.896551724137931
E00186634,191,114,59,3,0,0,4,0,0,11,59.68586387434554,30.89005235602094,1.5706806282722512,0,0,2.094240837696335,0,0,5.7591623036649215
E00186637,182,86,82,1,0,1,0,0,0,12,47.25274725274725,45.05494505494506,0.5494505494505495,0,0.5494505494505495,0,0,0,6.593406593406594
E00186639,266,131,134,1,0,0,0,0,0,0,49.24812030075188,50.37593984962406,0.37593984962406013,0,0,0,0,0,0
E00186645,195,74,87,6,0,0,4,0,7,17,37.94871794871795,44.61538461538462,3.076923076923077,0,0,2.051282051282051,0,3.5897435897435894,8.717948717948717
E00186646,505,207,219,1,2,0,10,0,1,65,40.99009900990099,43.366336633663366,0.19801980198019803,0.39603960396039606,0,1.9801980198019802,0,0.19801980198019803,12.871287128712872
E00186654,596,306,244,1,0,0,2,0,6,37,51.34228187919463,40.939597315436245,0.16778523489932887,0,0,0.33557046979865773,0,1.006711409395973,6.208053691275168
