OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00148473,132,0,8,29,32,29,15,10,3,6,0,6.0606060606060606,21.96969696969697,24.242424242424242,21.96969696969697,11.363636363636363,7.575757575757576,2.272727272727273,4.545454545454546
E00148474,150,0,1,13,26,37,32,31,7,3,0,0.6666666666666667,8.666666666666668,17.333333333333336,24.666666666666668,21.333333333333336,20.666666666666668,4.666666666666667,2
E00148475,142,1,2,11,33,31,28,23,7,6,0.7042253521126761,1.4084507042253522,7.746478873239436,23.239436619718308,21.830985915492956,19.718309859154928,16.19718309859155,4.929577464788732,4.225352112676056
E00148476,127,0,9,12,36,24,22,18,2,4,0,7.086614173228346,9.448818897637794,28.346456692913385,18.89763779527559,17.322834645669293,14.173228346456693,1.574803149606299,3.149606299212598
E00148477,124,0,0,2,21,26,38,18,11,8,0,0,1.6129032258064515,16.93548387096774,20.967741935483872,30.64516129032258,14.516129032258066,8.870967741935484,6.451612903225806
E00148478,143,0,2,14,42,27,30,16,9,3,0,1.3986013986013985,9.79020979020979,29.37062937062937,18.88111888111888,20.97902097902098,11.188811188811188,6.293706293706294,2.097902097902098
E00148479,156,0,4,16,37,28,33,27,8,3,0,2.564102564102564,10.256410256410255,23.717948717948715,17.94871794871795,21.153846153846153,17.307692307692307,5.128205128205128,1.9230769230769231
E00148480,105,0,2,14,32,16,22,12,6,1,0,1.9047619047619049,13.333333333333334,30.476190476190478,15.238095238095239,20.952380952380953,11.428571428571429,5.714285714285714,0.9523809523809524
E00148481,127,0,2,9,40,32,17,15,4,8,0,1.574803149606299,7.086614173228346,31.496062992125985,25.196850393700785,13.385826771653544,11.811023622047244,3.149606299212598,6.299212598425196
E00148482,152,0,12,17,38,44,13,13,12,3,0,7.894736842105263,11.18421052631579,25,28.947368421052634,8.552631578947368,8.552631578947368,7.894736842105263,1.9736842105263157
E00148483,154,0,6,16,37,46,28,11,5,5,0,3.896103896103896,10.38961038961039,24.025974025974026,29.87012987012987,18.181818181818183,7.142857142857142,3.2467532467532463,3.2467532467532463
E00148484,123,0,4,25,34,35,12,9,3,1,0,3.2520325203252036,20.32520325203252,27.64227642276423,28.455284552845526,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009
E00148485,188,0,7,24,54,34,28,25,7,9,0,3.723404255319149,12.76595744680851,28.723404255319153,18.085106382978726,14.893617021276595,13.297872340425531,3.723404255319149,4.787234042553192
E00148486,154,0,1,14,37,34,40,16,7,5,0,0.6493506493506493,9.090909090909092,24.025974025974026,22.07792207792208,25.97402597402597,10.38961038961039,4.545454545454546,3.2467532467532463
E00148487,138,0,19,54,46,8,11,0,0,0,0,13.768115942028986,39.130434782608695,33.33333333333333,5.797101449275362,7.971014492753622,0,0,0
E00148488,133,0,0,18,86,19,6,1,2,1,0,0,13.533834586466165,64.66165413533834,14.285714285714285,4.511278195488721,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00148489,137,0,6,16,58,28,6,19,4,0,0,4.37956204379562,11.678832116788321,42.33576642335766,20.437956204379564,4.37956204379562,13.86861313868613,2.9197080291970803,0
E00148490,129,0,27,38,35,26,2,0,0,1,0,20.930232558139537,29.457364341085274,27.131782945736433,20.155038759689923,1.550387596899225,0,0,0.7751937984496124
E00148491,128,0,3,54,35,35,0,1,0,0,0,2.34375,42.1875,27.34375,27.34375,0,0.78125,0,0
E00148492,220,1,8,34,78,34,44,10,8,3,0.45454545454545453,3.6363636363636362,15.454545454545453,35.45454545454545,15.454545454545453,20,4.545454545454546,3.6363636363636362,1.3636363636363635
E00148493,141,0,4,20,51,25,22,10,6,3,0,2.8368794326241136,14.184397163120568,36.17021276595745,17.73049645390071,15.602836879432624,7.092198581560284,4.25531914893617,2.127659574468085
E00165959,120,0,1,45,28,28,17,1,0,0,0,0.8333333333333334,37.5,23.333333333333332,23.333333333333332,14.166666666666666,0.8333333333333334,0,0
E00165964,101,0,0,9,31,23,24,11,2,1,0,0,8.91089108910891,30.693069306930692,22.772277227722775,23.762376237623762,10.891089108910892,1.9801980198019802,0.9900990099009901
E00165969,101,0,12,56,22,7,4,0,0,0,0,11.881188118811881,55.44554455445545,21.782178217821784,6.9306930693069315,3.9603960396039604,0,0,0
E00165971,120,0,14,14,41,45,6,0,0,0,0,11.666666666666666,11.666666666666666,34.166666666666664,37.5,5,0,0,0
E00165972,122,0,2,49,46,15,8,2,0,0,0,1.639344262295082,40.16393442622951,37.704918032786885,12.295081967213115,6.557377049180328,1.639344262295082,0,0
E00165974,132,0,0,14,60,31,24,2,1,0,0,0,10.606060606060606,45.45454545454545,23.484848484848484,18.181818181818183,1.5151515151515151,0.7575757575757576,0
E00165975,161,0,5,41,55,11,33,16,0,0,0,3.1055900621118013,25.465838509316768,34.161490683229815,6.832298136645963,20.496894409937887,9.937888198757763,0,0
E00165977,238,0,34,165,28,9,1,1,0,0,0,14.285714285714285,69.32773109243698,11.76470588235294,3.7815126050420167,0.42016806722689076,0.42016806722689076,0,0
E00165979,113,0,2,33,38,39,1,0,0,0,0,1.7699115044247788,29.20353982300885,33.6283185840708,34.51327433628318,0.8849557522123894,0,0,0
E00165980,110,0,10,56,30,13,1,0,0,0,0,9.090909090909092,50.90909090909091,27.27272727272727,11.818181818181818,0.9090909090909091,0,0,0
E00165982,174,0,0,30,49,51,26,13,5,0,0,0,17.24137931034483,28.160919540229884,29.310344827586203,14.942528735632186,7.471264367816093,2.8735632183908044,0
E00165984,113,0,0,39,34,25,14,1,0,0,0,0,34.51327433628318,30.08849557522124,22.123893805309734,12.389380530973451,0.8849557522123894,0,0
E00165986,128,0,0,0,17,51,42,15,3,0,0,0,0,13.28125,39.84375,32.8125,11.71875,2.34375,0
E00165987,115,0,3,13,68,20,11,0,0,0,0,2.608695652173913,11.304347826086957,59.130434782608695,17.391304347826086,9.565217391304348,0,0,0
E00165988,120,0,5,9,16,28,23,21,13,5,0,4.166666666666666,7.5,13.333333333333334,23.333333333333332,19.166666666666668,17.5,10.833333333333334,4.166666666666666
E00165991,121,0,0,3,31,40,38,9,0,0,0,0,2.479338842975207,25.6198347107438,33.057851239669425,31.40495867768595,7.43801652892562,0,0
E00165992,105,0,0,8,57,14,13,12,0,1,0,0,7.6190476190476195,54.285714285714285,13.333333333333334,12.380952380952381,11.428571428571429,0,0.9523809523809524
E00165993,217,0,0,50,76,52,33,4,2,0,0,0,23.04147465437788,35.02304147465438,23.963133640552993,15.207373271889402,1.8433179723502304,0.9216589861751152,0
E00165995,108,0,0,25,23,33,23,3,1,0,0,0,23.14814814814815,21.296296296296298,30.555555555555557,21.296296296296298,2.7777777777777777,0.9259259259259258,0
E00186528,199,0,22,87,41,27,18,3,1,0,0,11.055276381909549,43.71859296482412,20.603015075376884,13.5678391959799,9.045226130653267,1.507537688442211,0.5025125628140703,0
E00186534,234,0,6,67,96,26,21,18,0,0,0,2.564102564102564,28.63247863247863,41.02564102564102,11.11111111111111,8.974358974358974,7.6923076923076925,0,0
E00186538,95,12,46,22,9,4,0,2,0,0,12.631578947368421,48.421052631578945,23.157894736842106,9.473684210526317,4.2105263157894735,0,2.1052631578947367,0,0
E00186543,200,0,0,9,38,73,35,14,21,10,0,0,4.5,19,36.5,17.5,7.000000000000001,10.5,5
E00186544,187,0,28,55,41,33,16,13,1,0,0,14.973262032085561,29.411764705882355,21.92513368983957,17.647058823529413,8.55614973262032,6.951871657754011,0.53475935828877,0
E00186545,65,0,30,13,6,10,4,0,0,2,0,46.15384615384615,20,9.230769230769232,15.384615384615385,6.153846153846154,0,0,3.076923076923077
E00186547,44,0,1,5,19,12,4,1,2,0,0,2.272727272727273,11.363636363636363,43.18181818181818,27.27272727272727,9.090909090909092,2.272727272727273,4.545454545454546,0
E00186548,199,1,0,20,70,55,37,12,2,2,0.5025125628140703,0,10.050251256281408,35.175879396984925,27.63819095477387,18.592964824120603,6.030150753768844,1.0050251256281406,1.0050251256281406
E00186549,163,0,0,21,99,34,9,0,0,0,0,0,12.883435582822086,60.73619631901841,20.858895705521473,5.521472392638037,0,0,0
E00186550,169,0,0,43,71,17,23,14,1,0,0,0,25.443786982248522,42.01183431952663,10.059171597633137,13.609467455621301,8.284023668639055,0.591715976331361,0
E00186551,78,0,1,20,28,15,4,10,0,0,0,1.282051282051282,25.64102564102564,35.8974358974359,19.230769230769234,5.128205128205128,12.82051282051282,0,0
E00186556,188,0,0,21,56,43,33,21,9,5,0,0,11.170212765957446,29.78723404255319,22.872340425531913,17.5531914893617,11.170212765957446,4.787234042553192,2.6595744680851063
E00186557,97,2,26,39,17,4,7,1,1,0,2.0618556701030926,26.804123711340207,40.20618556701031,17.525773195876287,4.123711340206185,7.216494845360824,1.0309278350515463,1.0309278350515463,0
E00186558,129,0,0,46,43,23,15,1,1,0,0,0,35.65891472868217,33.33333333333333,17.829457364341085,11.627906976744185,0.7751937984496124,0.7751937984496124,0
E00186562,71,0,3,50,13,5,0,0,0,0,0,4.225352112676056,70.4225352112676,18.30985915492958,7.042253521126761,0,0,0,0
E00186565,223,0,1,60,113,36,10,2,0,1,0,0.4484304932735426,26.905829596412556,50.672645739910315,16.143497757847534,4.484304932735426,0.8968609865470852,0,0.4484304932735426
E00186566,139,1,84,32,1,11,4,6,0,0,0.7194244604316548,60.431654676258994,23.021582733812952,0.7194244604316548,7.913669064748201,2.877697841726619,4.316546762589928,0,0
E00186567,147,0,60,71,7,4,0,4,0,1,0,40.816326530612244,48.29931972789115,4.761904761904762,2.7210884353741496,0,2.7210884353741496,0,0.6802721088435374
E00186569,97,0,0,10,44,14,11,17,1,0,0,0,10.309278350515463,45.36082474226804,14.432989690721648,11.34020618556701,17.525773195876287,1.0309278350515463,0
E00186572,44,0,1,7,12,12,7,5,0,0,0,2.272727272727273,15.909090909090908,27.27272727272727,27.27272727272727,15.909090909090908,11.363636363636363,0,0
E00186578,125,0,8,45,53,15,2,1,1,0,0,6.4,36,42.4,12,1.6,0.8,0.8,0
E00186580,42,0,1,23,14,1,2,1,0,0,0,2.380952380952381,54.761904761904766,33.33333333333333,2.380952380952381,4.761904761904762,2.380952380952381,0,0
E00186583,120,0,0,44,68,7,1,0,0,0,0,0,36.666666666666664,56.666666666666664,5.833333333333333,0.8333333333333334,0,0,0
E00186588,75,0,0,29,26,17,2,1,0,0,0,0,38.666666666666664,34.66666666666667,22.666666666666664,2.666666666666667,1.3333333333333335,0,0
E00186589,82,0,1,26,26,11,10,2,5,1,0,1.2195121951219512,31.70731707317073,31.70731707317073,13.414634146341465,12.195121951219512,2.4390243902439024,6.097560975609756,1.2195121951219512
E00186598,96,0,1,16,22,28,16,10,1,2,0,1.0416666666666665,16.666666666666664,22.916666666666664,29.166666666666668,16.666666666666664,10.416666666666668,1.0416666666666665,2.083333333333333
E00186601,48,0,0,17,18,4,1,6,0,2,0,0,35.41666666666667,37.5,8.333333333333332,2.083333333333333,12.5,0,4.166666666666666
E00186610,198,0,0,44,69,45,12,14,7,7,0,0,22.22222222222222,34.84848484848485,22.727272727272727,6.0606060606060606,7.07070707070707,3.535353535353535,3.535353535353535
E00186612,73,0,6,19,14,20,10,2,2,0,0,8.21917808219178,26.027397260273972,19.17808219178082,27.397260273972602,13.698630136986301,2.73972602739726,2.73972602739726,0
E00186613,112,0,3,12,23,40,16,8,1,9,0,2.6785714285714284,10.714285714285714,20.535714285714285,35.714285714285715,14.285714285714285,7.142857142857142,0.8928571428571428,8.035714285714286
E00186614,62,0,10,35,5,6,2,1,3,0,0,16.129032258064516,56.451612903225815,8.064516129032258,9.67741935483871,3.225806451612903,1.6129032258064515,4.838709677419355,0
E00186616,75,0,1,4,32,31,5,1,0,1,0,1.3333333333333335,5.333333333333334,42.66666666666667,41.333333333333336,6.666666666666667,1.3333333333333335,0,1.3333333333333335
E00186627,198,0,1,36,92,59,7,1,1,1,0,0.5050505050505051,18.181818181818183,46.464646464646464,29.797979797979796,3.535353535353535,0.5050505050505051,0.5050505050505051,0.5050505050505051
E00186634,75,3,30,24,6,4,3,3,1,1,4,40,32,8,5.333333333333334,4,4,1.3333333333333335,1.3333333333333335
E00186637,68,0,1,3,6,12,32,12,1,1,0,1.4705882352941175,4.411764705882353,8.823529411764707,17.647058823529413,47.05882352941176,17.647058823529413,1.4705882352941175,1.4705882352941175
E00186639,95,0,0,13,59,12,7,4,0,0,0,0,13.684210526315791,62.10526315789474,12.631578947368421,7.368421052631578,4.2105263157894735,0,0
E00186645,101,2,41,36,15,5,2,0,0,0,1.9801980198019802,40.5940594059406,35.64356435643564,14.85148514851485,4.9504950495049505,1.9801980198019802,0,0,0
E00186646,200,0,4,71,68,50,5,1,1,0,0,2,35.5,34,25,2.5,0.5,0.5,0
E00186654,226,0,18,64,75,44,10,10,3,2,0,7.964601769911504,28.31858407079646,33.1858407079646,19.469026548672566,4.424778761061947,4.424778761061947,1.3274336283185841,0.8849557522123894
