OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00186550,169,98,17,81,1,1,5,0,5,65,62,3,0,57.98816568047337,10.059171597633137,47.928994082840234,0.591715976331361,0.591715976331361,2.9585798816568047,0,2.9585798816568047,38.46153846153847,36.68639053254438,1.7751479289940828,0
E00186551,77,50,12,38,12,12,9,1,8,6,6,0,0,64.93506493506493,15.584415584415584,49.35064935064935,15.584415584415584,15.584415584415584,11.688311688311687,1.2987012987012987,10.38961038961039,7.792207792207792,7.792207792207792,0,0
E00186556,196,173,96,77,0,0,7,4,3,16,14,2,0,88.26530612244898,48.97959183673469,39.285714285714285,0,0,3.571428571428571,2.0408163265306123,1.530612244897959,8.16326530612245,7.142857142857142,1.0204081632653061,0
E00186557,97,32,18,14,2,2,17,4,13,46,45,1,0,32.98969072164948,18.556701030927837,14.432989690721648,2.0618556701030926,2.0618556701030926,17.525773195876287,4.123711340206185,13.402061855670103,47.42268041237113,46.391752577319586,1.0309278350515463,0
E00186558,131,39,8,31,1,1,67,6,61,24,23,1,0,29.770992366412212,6.106870229007633,23.66412213740458,0.7633587786259541,0.7633587786259541,51.14503816793893,4.580152671755725,46.56488549618321,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00186562,68,11,6,5,5,5,45,4,41,6,6,0,1,16.176470588235293,8.823529411764707,7.352941176470589,7.352941176470589,7.352941176470589,66.17647058823529,5.88235294117647,60.29411764705882,8.823529411764707,8.823529411764707,0,1.4705882352941175
E00186565,224,149,26,123,7,7,20,1,19,48,46,2,0,66.51785714285714,11.607142857142858,54.91071428571429,3.125,3.125,8.928571428571429,0.4464285714285714,8.482142857142858,21.428571428571427,20.535714285714285,0.8928571428571428,0
E00186566,133,65,54,11,0,0,24,4,20,44,41,3,0,48.87218045112782,40.6015037593985,8.270676691729323,0,0,18.045112781954884,3.007518796992481,15.037593984962406,33.08270676691729,30.82706766917293,2.2556390977443606,0
E00186567,148,15,7,8,1,1,8,1,7,124,121,3,0,10.135135135135135,4.72972972972973,5.405405405405405,0.6756756756756757,0.6756756756756757,5.405405405405405,0.6756756756756757,4.72972972972973,83.78378378378379,81.75675675675676,2.027027027027027,0
E00186569,95,86,12,74,0,0,0,0,0,9,8,1,0,90.52631578947368,12.631578947368421,77.89473684210526,0,0,0,0,0,9.473684210526317,8.421052631578947,1.0526315789473684,0
E00186572,43,34,6,28,0,0,3,3,0,6,6,0,0,79.06976744186046,13.953488372093023,65.11627906976744,0,0,6.976744186046512,6.976744186046512,0,13.953488372093023,13.953488372093023,0,0
E00186578,126,29,9,20,7,7,71,4,67,19,15,4,0,23.015873015873016,7.142857142857142,15.873015873015872,5.555555555555555,5.555555555555555,56.34920634920635,3.1746031746031744,53.17460317460318,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00186580,43,7,3,4,1,1,24,8,16,11,10,1,0,16.27906976744186,6.976744186046512,9.30232558139535,2.3255813953488373,2.3255813953488373,55.81395348837209,18.6046511627907,37.2093023255814,25.581395348837212,23.25581395348837,2.3255813953488373,0
E00186583,120,41,9,32,7,7,51,4,47,21,19,2,0,34.166666666666664,7.5,26.666666666666668,5.833333333333333,5.833333333333333,42.5,3.3333333333333335,39.166666666666664,17.5,15.833333333333332,1.6666666666666667,0
E00186588,75,27,9,18,12,12,24,1,23,12,12,0,0,36,12,24,16,16,32,1.3333333333333335,30.666666666666664,16,16,0,0
E00186589,82,26,15,11,0,0,47,1,46,9,8,1,0,31.70731707317073,18.29268292682927,13.414634146341465,0,0,57.3170731707317,1.2195121951219512,56.09756097560976,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00186598,93,65,14,51,1,1,14,0,14,13,12,1,0,69.89247311827957,15.053763440860216,54.83870967741935,1.0752688172043012,1.0752688172043012,15.053763440860216,0,15.053763440860216,13.978494623655912,12.903225806451612,1.0752688172043012,0
E00186601,53,27,6,21,13,13,5,1,4,8,8,0,0,50.943396226415096,11.320754716981133,39.62264150943396,24.528301886792452,24.528301886792452,9.433962264150944,1.8867924528301887,7.547169811320755,15.09433962264151,15.09433962264151,0,0
E00186610,200,151,20,131,0,0,12,1,11,37,33,4,0,75.5,10,65.5,0,0,6,0.5,5.5,18.5,16.5,2,0
E00186612,73,56,39,17,0,0,2,1,1,15,14,1,0,76.71232876712328,53.42465753424658,23.28767123287671,0,0,2.73972602739726,1.36986301369863,1.36986301369863,20.54794520547945,19.17808219178082,1.36986301369863,0
E00186613,112,86,49,37,1,1,2,2,0,23,18,5,0,76.78571428571429,43.75,33.035714285714285,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,20.535714285714285,16.071428571428573,4.464285714285714,0
E00186614,61,13,7,6,0,0,7,1,6,41,40,1,0,21.311475409836063,11.475409836065573,9.836065573770492,0,0,11.475409836065573,1.639344262295082,9.836065573770492,67.21311475409836,65.57377049180327,1.639344262295082,0
E00186616,74,62,33,29,0,0,3,1,2,9,6,3,0,83.78378378378379,44.5945945945946,39.189189189189186,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,12.162162162162163,8.108108108108109,4.054054054054054,0
E00186627,197,162,9,153,6,6,6,1,5,23,22,1,0,82.23350253807106,4.568527918781726,77.66497461928934,3.0456852791878175,3.0456852791878175,3.0456852791878175,0.5076142131979695,2.5380710659898478,11.6751269035533,11.16751269035533,0.5076142131979695,0
E00186634,79,25,13,12,1,1,6,3,3,47,44,3,0,31.645569620253166,16.455696202531644,15.18987341772152,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,3.79746835443038,59.49367088607595,55.69620253164557,3.79746835443038,0
E00186637,69,64,42,22,0,0,0,0,0,5,4,1,0,92.7536231884058,60.86956521739131,31.88405797101449,0,0,0,0,0,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00186639,95,50,10,40,15,15,10,1,9,20,19,1,0,52.63157894736842,10.526315789473683,42.10526315789473,15.789473684210526,15.789473684210526,10.526315789473683,1.0526315789473684,9.473684210526317,21.052631578947366,20,1.0526315789473684,0
E00186645,101,19,11,8,1,1,17,4,13,64,60,4,0,18.81188118811881,10.891089108910892,7.920792079207921,0.9900990099009901,0.9900990099009901,16.831683168316832,3.9603960396039604,12.871287128712872,63.366336633663366,59.4059405940594,3.9603960396039604,0
E00186646,199,111,26,85,0,0,3,3,0,85,82,3,0,55.778894472361806,13.06532663316583,42.71356783919598,0,0,1.507537688442211,1.507537688442211,0,42.71356783919598,41.20603015075377,1.507537688442211,0
E00186654,226,109,32,77,31,31,75,4,71,11,10,1,0,48.23008849557522,14.15929203539823,34.070796460176986,13.716814159292035,13.716814159292035,33.1858407079646,1.7699115044247788,31.41592920353982,4.867256637168142,4.424778761061947,0.4424778761061947,0
