OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00148456,214,130,128,105,27,78,2,0,2,21,9,12,2,3,2,2,2,0,0,0,0,0,0,0,1,81,61,2,5,7,6,60.747663551401864,59.813084112149525,49.06542056074766,12.616822429906541,36.44859813084112,0.9345794392523363,0,0.9345794392523363,9.813084112149532,4.205607476635514,5.607476635514018,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.46728971962616817,37.850467289719624,28.504672897196258,0.9345794392523363,2.336448598130841,3.2710280373831773,2.803738317757009
E00148457,406,231,231,191,51,140,7,3,4,33,14,19,0,13,8,8,8,0,0,0,0,0,0,0,5,162,134,10,13,2,3,56.896551724137936,56.896551724137936,47.04433497536946,12.561576354679804,34.48275862068966,1.7241379310344827,0.7389162561576355,0.9852216748768473,8.12807881773399,3.4482758620689653,4.679802955665025,0,3.201970443349754,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,0,0,0,0,0,0,1.2315270935960592,39.90147783251231,33.004926108374384,2.4630541871921183,3.201970443349754,0.49261083743842365,0.7389162561576355
E00148458,175,98,92,77,22,55,4,1,3,11,4,7,6,3,1,1,0,1,0,0,0,0,0,0,2,74,48,6,9,7,4,56.00000000000001,52.57142857142857,44,12.571428571428573,31.428571428571427,2.2857142857142856,0.5714285714285714,1.7142857142857144,6.2857142857142865,2.2857142857142856,4,3.428571428571429,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,1.1428571428571428,42.285714285714285,27.42857142857143,3.428571428571429,5.142857142857142,4,2.2857142857142856
E00148459,291,157,157,122,34,88,6,1,5,29,12,17,0,3,3,3,2,1,0,0,0,0,0,0,0,131,102,7,2,15,5,53.95189003436426,53.95189003436426,41.92439862542955,11.683848797250858,30.240549828178693,2.0618556701030926,0.3436426116838488,1.718213058419244,9.965635738831615,4.123711340206185,5.841924398625429,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,45.017182130584196,35.051546391752574,2.405498281786942,0.6872852233676976,5.154639175257731,1.718213058419244
E00148461,243,98,96,81,30,51,4,0,4,11,0,11,2,5,5,5,5,0,0,0,0,0,0,0,0,140,131,7,0,1,1,40.32921810699588,39.50617283950617,33.33333333333333,12.345679012345679,20.98765432098765,1.646090534979424,0,1.646090534979424,4.526748971193416,0,4.526748971193416,0.823045267489712,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,57.61316872427984,53.90946502057613,2.880658436213992,0,0.411522633744856,0.411522633744856
E00148462,348,224,221,191,45,146,2,0,2,28,14,14,3,11,10,9,9,0,0,0,0,1,1,0,1,113,83,5,9,9,7,64.36781609195403,63.50574712643679,54.88505747126437,12.931034482758621,41.95402298850575,0.5747126436781609,0,0.5747126436781609,8.045977011494253,4.022988505747127,4.022988505747127,0.8620689655172413,3.1609195402298855,2.8735632183908044,2.586206896551724,2.586206896551724,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,32.4712643678161,23.850574712643677,1.4367816091954022,2.586206896551724,2.586206896551724,2.0114942528735633
E00148463,156,108,103,70,18,52,6,1,5,27,13,14,5,6,5,5,5,0,0,0,0,0,0,0,1,42,36,3,2,0,1,69.23076923076923,66.02564102564102,44.871794871794876,11.538461538461538,33.33333333333333,3.8461538461538463,0.641025641025641,3.205128205128205,17.307692307692307,8.333333333333332,8.974358974358974,3.205128205128205,3.8461538461538463,3.205128205128205,3.205128205128205,3.205128205128205,0,0,0,0,0,0,0,0.641025641025641,26.923076923076923,23.076923076923077,1.9230769230769231,1.282051282051282,0,0.641025641025641
E00148464,185,117,116,94,30,64,11,2,9,11,5,6,1,4,3,3,2,1,0,0,0,0,0,0,1,64,54,0,6,1,3,63.24324324324324,62.70270270270271,50.810810810810814,16.216216216216218,34.5945945945946,5.9459459459459465,1.0810810810810811,4.864864864864865,5.9459459459459465,2.7027027027027026,3.2432432432432434,0.5405405405405406,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,34.5945945945946,29.18918918918919,0,3.2432432432432434,0.5405405405405406,1.6216216216216217
E00148465,312,199,192,145,44,101,12,0,12,35,17,18,7,9,8,8,8,0,0,0,0,0,0,0,1,104,69,17,11,6,1,63.78205128205128,61.53846153846154,46.47435897435898,14.102564102564102,32.371794871794876,3.8461538461538463,0,3.8461538461538463,11.217948717948719,5.448717948717949,5.769230769230769,2.2435897435897436,2.8846153846153846,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0.3205128205128205,33.33333333333333,22.115384615384613,5.448717948717949,3.5256410256410255,1.9230769230769231,0.3205128205128205
E00148466,314,178,176,101,33,68,18,6,12,57,17,40,2,11,10,10,10,0,0,0,0,0,0,0,1,125,76,15,21,5,8,56.68789808917197,56.05095541401274,32.1656050955414,10.509554140127388,21.656050955414013,5.7324840764331215,1.910828025477707,3.821656050955414,18.152866242038215,5.414012738853503,12.738853503184714,0.6369426751592357,3.5031847133757963,3.1847133757961785,3.1847133757961785,3.1847133757961785,0,0,0,0,0,0,0,0.3184713375796179,39.80891719745223,24.203821656050955,4.777070063694268,6.687898089171974,1.5923566878980893,2.547770700636943
E00148467,297,149,145,120,37,83,3,0,3,22,11,11,4,6,6,6,5,1,0,0,0,0,0,0,0,142,114,17,7,0,4,50.16835016835017,48.821548821548824,40.4040404040404,12.457912457912458,27.946127946127948,1.0101010101010102,0,1.0101010101010102,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.3468013468013467,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,47.81144781144781,38.38383838383838,5.723905723905724,2.356902356902357,0,1.3468013468013467
E00148468,286,161,159,119,35,84,7,2,5,33,16,17,2,4,4,4,4,0,0,0,0,0,0,0,0,121,90,12,9,7,3,56.29370629370629,55.59440559440559,41.60839160839161,12.237762237762238,29.37062937062937,2.4475524475524475,0.6993006993006993,1.7482517482517483,11.538461538461538,5.594405594405594,5.944055944055944,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,42.30769230769231,31.46853146853147,4.195804195804196,3.146853146853147,2.4475524475524475,1.048951048951049
E00148469,310,177,170,112,33,79,2,0,2,56,24,32,7,4,3,3,2,1,0,0,0,0,0,0,1,129,100,7,13,3,6,57.096774193548384,54.83870967741935,36.12903225806451,10.64516129032258,25.483870967741932,0.6451612903225806,0,0.6451612903225806,18.064516129032256,7.741935483870968,10.32258064516129,2.258064516129032,1.2903225806451613,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,41.612903225806456,32.25806451612903,2.258064516129032,4.193548387096775,0.967741935483871,1.935483870967742
E00148470,357,212,212,148,33,115,12,6,6,52,25,27,0,9,8,8,5,3,0,0,0,0,0,0,1,136,101,17,13,1,4,59.38375350140056,59.38375350140056,41.45658263305322,9.243697478991598,32.212885154061624,3.361344537815126,1.680672268907563,1.680672268907563,14.565826330532214,7.002801120448179,7.563025210084033,0,2.5210084033613445,2.2408963585434174,2.2408963585434174,1.400560224089636,0.8403361344537815,0,0,0,0,0,0,0.2801120448179272,38.095238095238095,28.291316526610643,4.761904761904762,3.6414565826330536,0.2801120448179272,1.1204481792717087
E00148471,275,166,162,105,26,79,7,5,2,50,20,30,4,3,0,0,0,0,0,0,0,0,0,0,3,106,72,11,17,1,5,60.36363636363637,58.909090909090914,38.18181818181819,9.454545454545455,28.72727272727273,2.5454545454545454,1.8181818181818181,0.7272727272727273,18.181818181818183,7.2727272727272725,10.909090909090908,1.4545454545454546,1.090909090909091,0,0,0,0,0,0,0,0,0,0,1.090909090909091,38.54545454545455,26.181818181818183,4,6.181818181818182,0.36363636363636365,1.8181818181818181
E00148472,210,109,107,79,26,53,2,0,2,26,11,15,2,5,2,2,2,0,0,0,0,0,0,0,3,96,88,6,0,1,1,51.90476190476191,50.95238095238095,37.61904761904762,12.380952380952381,25.238095238095237,0.9523809523809524,0,0.9523809523809524,12.380952380952381,5.238095238095238,7.142857142857142,0.9523809523809524,2.380952380952381,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,1.4285714285714286,45.714285714285715,41.904761904761905,2.857142857142857,0,0.4761904761904762,0.4761904761904762
E00148473,230,107,105,74,27,47,6,1,5,25,14,11,2,8,6,5,4,1,0,0,0,1,1,0,2,115,85,6,6,13,5,46.52173913043478,45.65217391304348,32.17391304347826,11.73913043478261,20.434782608695652,2.608695652173913,0.43478260869565216,2.1739130434782608,10.869565217391305,6.086956521739131,4.782608695652174,0.8695652173913043,3.4782608695652173,2.608695652173913,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,50,36.95652173913043,2.608695652173913,2.608695652173913,5.6521739130434785,2.1739130434782608
E00148474,282,151,144,108,42,66,3,1,2,33,12,21,7,9,7,6,6,0,0,0,0,1,1,0,2,122,111,7,3,0,1,53.54609929078015,51.06382978723404,38.297872340425535,14.893617021276595,23.404255319148938,1.0638297872340425,0.3546099290780142,0.7092198581560284,11.702127659574469,4.25531914893617,7.446808510638298,2.4822695035460995,3.1914893617021276,2.4822695035460995,2.127659574468085,2.127659574468085,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,43.262411347517734,39.361702127659576,2.4822695035460995,1.0638297872340425,0,0.3546099290780142
E00148475,307,188,186,122,50,72,9,2,7,55,30,25,2,6,4,3,3,0,0,0,0,1,1,0,2,113,74,8,15,7,9,61.23778501628665,60.586319218241044,39.73941368078176,16.286644951140065,23.452768729641694,2.9315960912052117,0.6514657980456027,2.2801302931596092,17.91530944625407,9.77198697068404,8.143322475570033,0.6514657980456027,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,36.807817589576544,24.104234527687296,2.6058631921824107,4.88599348534202,2.2801302931596092,2.9315960912052117
E00148476,238,108,105,75,29,46,6,1,5,24,13,11,3,9,7,7,7,0,0,0,0,0,0,0,2,121,104,5,6,1,5,45.378151260504204,44.11764705882353,31.512605042016805,12.184873949579831,19.327731092436977,2.5210084033613445,0.42016806722689076,2.100840336134454,10.084033613445378,5.46218487394958,4.621848739495799,1.2605042016806722,3.7815126050420167,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0.8403361344537815,50.84033613445378,43.69747899159664,2.100840336134454,2.5210084033613445,0.42016806722689076,2.100840336134454
E00148477,252,92,90,65,20,45,7,3,4,18,11,7,2,4,4,4,3,1,0,0,0,0,0,0,0,156,119,13,15,3,6,36.507936507936506,35.714285714285715,25.793650793650798,7.936507936507936,17.857142857142858,2.7777777777777777,1.1904761904761905,1.5873015873015872,7.142857142857142,4.365079365079365,2.7777777777777777,0.7936507936507936,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,61.904761904761905,47.22222222222222,5.158730158730158,5.952380952380952,1.1904761904761905,2.380952380952381
E00148478,303,163,162,121,36,85,10,0,10,31,10,21,1,14,9,8,8,0,0,0,0,1,1,0,5,126,96,7,11,5,7,53.79537953795379,53.46534653465347,39.93399339933993,11.881188118811881,28.052805280528055,3.3003300330033,0,3.3003300330033,10.231023102310232,3.3003300330033,6.9306930693069315,0.33003300330033003,4.62046204620462,2.9702970297029703,2.6402640264026402,2.6402640264026402,0,0,0,0,0.33003300330033003,0.33003300330033003,0,1.65016501650165,41.584158415841586,31.683168316831683,2.31023102310231,3.6303630363036308,1.65016501650165,2.31023102310231
E00148479,345,216,216,162,47,115,9,1,8,45,16,29,0,3,3,3,3,0,0,0,0,0,0,0,0,126,81,16,11,12,6,62.60869565217392,62.60869565217392,46.95652173913044,13.623188405797102,33.33333333333333,2.608695652173913,0.2898550724637681,2.318840579710145,13.043478260869565,4.63768115942029,8.405797101449275,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,36.52173913043478,23.47826086956522,4.63768115942029,3.1884057971014492,3.4782608695652173,1.7391304347826086
E00148480,224,112,112,80,22,58,5,0,5,27,11,16,0,3,1,1,1,0,0,0,0,0,0,0,2,109,84,8,9,5,3,50,50,35.714285714285715,9.821428571428571,25.892857142857146,2.232142857142857,0,2.232142857142857,12.053571428571429,4.910714285714286,7.142857142857142,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,48.660714285714285,37.5,3.571428571428571,4.017857142857143,2.232142857142857,1.3392857142857142
E00148481,259,120,116,78,16,62,8,0,8,30,23,7,4,3,3,3,3,0,0,0,0,0,0,0,0,136,116,5,7,3,5,46.33204633204633,44.78764478764479,30.115830115830118,6.177606177606178,23.93822393822394,3.088803088803089,0,3.088803088803089,11.583011583011583,8.880308880308881,2.7027027027027026,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,52.509652509652504,44.78764478764479,1.9305019305019304,2.7027027027027026,1.1583011583011582,1.9305019305019304
E00148482,290,158,151,119,44,75,5,2,3,27,8,19,7,5,1,1,1,0,0,0,0,0,0,0,4,127,92,10,8,11,6,54.48275862068965,52.06896551724138,41.03448275862069,15.172413793103448,25.862068965517242,1.7241379310344827,0.6896551724137931,1.0344827586206897,9.310344827586208,2.7586206896551726,6.551724137931035,2.413793103448276,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,1.3793103448275863,43.79310344827586,31.724137931034484,3.4482758620689653,2.7586206896551726,3.793103448275862,2.0689655172413794
E00148483,289,135,131,100,23,77,3,0,3,28,18,10,4,6,6,6,5,1,0,0,0,0,0,0,0,148,127,6,7,7,1,46.71280276816609,45.32871972318339,34.602076124567475,7.958477508650519,26.643598615916954,1.0380622837370241,0,1.0380622837370241,9.688581314878892,6.228373702422145,3.4602076124567476,1.384083044982699,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,0,51.21107266435986,43.944636678200695,2.0761245674740483,2.422145328719723,2.422145328719723,0.34602076124567477
E00148484,231,119,119,94,22,72,5,4,1,20,12,8,0,2,1,1,1,0,0,0,0,0,0,0,1,110,91,4,9,3,3,51.515151515151516,51.515151515151516,40.692640692640694,9.523809523809524,31.16883116883117,2.1645021645021645,1.7316017316017316,0.4329004329004329,8.658008658008658,5.194805194805195,3.463203463203463,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,47.61904761904761,39.39393939393939,1.7316017316017316,3.896103896103896,1.2987012987012987,1.2987012987012987
E00148485,347,195,192,155,44,111,11,4,7,26,14,12,3,8,7,7,5,2,0,0,0,0,0,0,1,144,112,4,12,5,11,56.195965417867434,55.3314121037464,44.668587896253605,12.680115273775217,31.988472622478387,3.170028818443804,1.1527377521613833,2.0172910662824206,7.492795389048991,4.034582132564841,3.45821325648415,0.8645533141210375,2.3054755043227666,2.0172910662824206,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,41.4985590778098,32.27665706051873,1.1527377521613833,3.45821325648415,1.440922190201729,3.170028818443804
E00148486,324,153,153,120,31,89,5,0,5,28,17,11,0,4,4,4,4,0,0,0,0,0,0,0,0,167,138,9,14,5,1,47.22222222222222,47.22222222222222,37.03703703703704,9.5679012345679,27.469135802469136,1.5432098765432098,0,1.5432098765432098,8.641975308641975,5.246913580246913,3.3950617283950617,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,51.54320987654321,42.592592592592595,2.7777777777777777,4.320987654320987,1.5432098765432098,0.30864197530864196
E00148487,244,146,140,129,36,93,0,0,0,11,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,98,81,0,9,6,2,59.83606557377049,57.377049180327866,52.86885245901639,14.754098360655737,38.114754098360656,0,0,0,4.508196721311475,2.0491803278688523,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,0,0,0,0,0,40.16393442622951,33.19672131147541,0,3.6885245901639343,2.459016393442623,0.819672131147541
E00148488,263,129,129,116,38,78,4,1,3,9,3,6,0,4,3,3,3,0,0,0,0,0,0,0,1,130,105,11,9,1,4,49.049429657794676,49.049429657794676,44.106463878327,14.44866920152091,29.65779467680608,1.520912547528517,0.38022813688212925,1.1406844106463878,3.4220532319391634,1.1406844106463878,2.2813688212927756,0,1.520912547528517,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0.38022813688212925,49.42965779467681,39.92395437262358,4.182509505703422,3.4220532319391634,0.38022813688212925,1.520912547528517
E00148489,272,129,125,109,24,85,3,0,3,13,5,8,4,8,4,4,4,0,0,0,0,0,0,0,4,135,98,11,5,9,12,47.42647058823529,45.955882352941174,40.07352941176471,8.823529411764707,31.25,1.1029411764705883,0,1.1029411764705883,4.779411764705882,1.8382352941176472,2.941176470588235,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,1.4705882352941175,49.63235294117647,36.029411764705884,4.044117647058823,1.8382352941176472,3.308823529411765,4.411764705882353
E00148490,220,112,102,87,23,64,1,0,1,14,4,10,10,1,1,1,1,0,0,0,0,0,0,0,0,107,51,1,20,19,16,50.90909090909091,46.36363636363636,39.54545454545455,10.454545454545453,29.09090909090909,0.45454545454545453,0,0.45454545454545453,6.363636363636363,1.8181818181818181,4.545454545454546,4.545454545454546,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,48.63636363636364,23.18181818181818,0.45454545454545453,9.090909090909092,8.636363636363637,7.2727272727272725
E00148491,248,113,103,79,19,60,3,1,2,21,5,16,10,9,9,9,7,2,0,0,0,0,0,0,0,126,57,10,23,25,11,45.564516129032256,41.53225806451613,31.85483870967742,7.661290322580645,24.193548387096776,1.2096774193548387,0.4032258064516129,0.8064516129032258,8.46774193548387,2.0161290322580645,6.451612903225806,4.032258064516129,3.6290322580645165,3.6290322580645165,3.6290322580645165,2.82258064516129,0.8064516129032258,0,0,0,0,0,0,0,50.806451612903224,22.983870967741936,4.032258064516129,9.274193548387096,10.080645161290322,4.435483870967742
E00148492,426,215,209,162,42,120,13,2,11,34,14,20,6,3,1,1,1,0,0,0,0,0,0,0,2,208,164,9,15,13,7,50.46948356807511,49.06103286384976,38.028169014084504,9.859154929577464,28.169014084507044,3.051643192488263,0.4694835680751174,2.5821596244131455,7.981220657276995,3.286384976525822,4.694835680751173,1.4084507042253522,0.7042253521126761,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0,0.4694835680751174,48.82629107981221,38.497652582159624,2.112676056338028,3.5211267605633805,3.051643192488263,1.643192488262911
E00148493,257,115,112,90,23,67,1,0,1,21,6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,142,105,6,13,8,10,44.74708171206226,43.57976653696498,35.019455252918284,8.949416342412452,26.07003891050584,0.38910505836575876,0,0.38910505836575876,8.171206225680933,2.3346303501945527,5.836575875486381,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,55.252918287937746,40.856031128404666,2.3346303501945527,5.058365758754864,3.11284046692607,3.8910505836575875
E00165959,253,166,155,131,35,96,2,0,2,22,8,14,11,6,5,5,3,2,0,0,0,0,0,0,1,81,33,12,13,15,8,65.61264822134387,61.26482213438735,51.77865612648221,13.83399209486166,37.94466403162055,0.7905138339920948,0,0.7905138339920948,8.695652173913043,3.1620553359683794,5.533596837944664,4.3478260869565215,2.371541501976284,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,32.015810276679844,13.043478260869565,4.743083003952568,5.138339920948617,5.928853754940711,3.1620553359683794
E00165964,209,162,156,139,31,108,3,0,3,14,5,9,6,1,1,1,1,0,0,0,0,0,0,0,0,46,17,4,15,5,5,77.51196172248804,74.64114832535886,66.50717703349282,14.832535885167463,51.674641148325364,1.4354066985645932,0,1.4354066985645932,6.698564593301436,2.3923444976076556,4.30622009569378,2.8708133971291865,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,22.00956937799043,8.133971291866029,1.9138755980861244,7.177033492822966,2.3923444976076556,2.3923444976076556
E00165969,160,127,123,106,26,80,5,1,4,12,6,6,4,3,3,3,2,1,0,0,0,0,0,0,0,30,9,4,4,4,9,79.375,76.875,66.25,16.25,50,3.125,0.625,2.5,7.5,3.75,3.75,2.5,1.875,1.875,1.875,1.25,0.625,0,0,0,0,0,0,0,18.75,5.625,2.5,2.5,2.5,5.625
E00165971,229,151,146,129,27,102,2,2,0,15,2,13,5,3,3,3,3,0,0,0,0,0,0,0,0,75,41,9,8,8,9,65.93886462882097,63.75545851528385,56.33187772925764,11.790393013100436,44.54148471615721,0.8733624454148471,0.8733624454148471,0,6.550218340611353,0.8733624454148471,5.676855895196507,2.1834061135371177,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,32.751091703056765,17.903930131004365,3.9301310043668125,3.4934497816593884,3.4934497816593884,3.9301310043668125
E00165972,220,166,161,143,30,113,1,0,1,17,8,9,5,8,6,6,6,0,0,0,0,0,0,0,2,46,18,13,8,7,0,75.45454545454545,73.18181818181819,65,13.636363636363635,51.36363636363637,0.45454545454545453,0,0.45454545454545453,7.727272727272727,3.6363636363636362,4.090909090909091,2.272727272727273,3.6363636363636362,2.727272727272727,2.727272727272727,2.727272727272727,0,0,0,0,0,0,0,0.9090909090909091,20.909090909090907,8.181818181818182,5.909090909090909,3.6363636363636362,3.1818181818181817,0
E00165974,262,175,171,142,35,107,4,0,4,25,8,17,4,6,5,5,3,2,0,0,0,0,0,0,1,81,40,9,23,6,3,66.79389312977099,65.2671755725191,54.19847328244275,13.358778625954198,40.839694656488554,1.5267175572519083,0,1.5267175572519083,9.541984732824428,3.0534351145038165,6.488549618320611,1.5267175572519083,2.2900763358778624,1.9083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,30.916030534351147,15.267175572519085,3.435114503816794,8.778625954198473,2.2900763358778624,1.1450381679389312
E00165975,359,232,226,207,37,170,5,1,4,14,3,11,6,4,3,3,2,1,0,0,0,0,0,0,1,123,73,5,19,19,7,64.62395543175488,62.95264623955432,57.66016713091921,10.30640668523677,47.353760445682454,1.392757660167131,0.2785515320334262,1.1142061281337048,3.8997214484679668,0.8356545961002786,3.064066852367688,1.6713091922005572,1.1142061281337048,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,34.26183844011142,20.334261838440113,1.392757660167131,5.2924791086350975,5.2924791086350975,1.9498607242339834
E00165977,360,274,256,241,37,204,0,0,0,15,4,11,18,5,5,5,4,1,0,0,0,0,0,0,0,81,20,3,21,14,23,76.11111111111111,71.11111111111111,66.94444444444444,10.277777777777777,56.666666666666664,0,0,0,4.166666666666666,1.1111111111111112,3.0555555555555554,5,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0,22.5,5.555555555555555,0.8333333333333334,5.833333333333333,3.888888888888889,6.388888888888888
E00165979,219,161,156,136,36,100,1,0,1,19,4,15,5,10,7,7,6,1,0,0,0,0,0,0,3,48,21,7,6,8,6,73.51598173515981,71.23287671232876,62.10045662100456,16.43835616438356,45.662100456621005,0.45662100456621,0,0.45662100456621,8.67579908675799,1.82648401826484,6.8493150684931505,2.28310502283105,4.5662100456621,3.1963470319634704,3.1963470319634704,2.73972602739726,0.45662100456621,0,0,0,0,0,0,1.36986301369863,21.91780821917808,9.58904109589041,3.1963470319634704,2.73972602739726,3.65296803652968,2.73972602739726
E00165980,199,162,161,148,25,123,2,0,2,11,6,5,1,8,4,4,2,2,0,0,0,0,0,0,4,29,9,5,6,5,4,81.4070351758794,80.90452261306532,74.37185929648241,12.562814070351758,61.80904522613066,1.0050251256281406,0,1.0050251256281406,5.527638190954774,3.015075376884422,2.512562814070352,0.5025125628140703,4.0201005025125625,2.0100502512562812,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,2.0100502512562812,14.572864321608039,4.522613065326634,2.512562814070352,3.015075376884422,2.512562814070352,2.0100502512562812
E00165982,356,222,214,186,52,134,9,0,9,19,6,13,8,4,3,3,3,0,0,0,0,0,0,0,1,130,89,14,14,8,5,62.35955056179775,60.1123595505618,52.24719101123596,14.606741573033707,37.640449438202246,2.528089887640449,0,2.528089887640449,5.337078651685393,1.6853932584269662,3.651685393258427,2.247191011235955,1.1235955056179776,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0,0.2808988764044944,36.51685393258427,25,3.932584269662921,3.932584269662921,2.247191011235955,1.4044943820224718
E00165984,212,166,160,150,33,117,0,0,0,10,2,8,6,6,6,5,5,0,0,0,0,1,1,0,0,40,20,8,6,3,3,78.30188679245283,75.47169811320755,70.75471698113208,15.566037735849056,55.188679245283026,0,0,0,4.716981132075472,0.9433962264150944,3.7735849056603774,2.8301886792452833,2.8301886792452833,2.8301886792452833,2.358490566037736,2.358490566037736,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,18.867924528301888,9.433962264150944,3.7735849056603774,2.8301886792452833,1.4150943396226416,1.4150943396226416
E00165986,269,162,162,139,41,98,0,0,0,23,9,14,0,11,8,8,7,1,0,0,0,0,0,0,3,96,82,5,6,3,0,60.223048327137555,60.223048327137555,51.6728624535316,15.241635687732341,36.43122676579926,0,0,0,8.550185873605948,3.3457249070631967,5.204460966542751,0,4.089219330855019,2.973977695167286,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0,0,0,0,0,1.1152416356877324,35.687732342007436,30.483271375464682,1.858736059479554,2.2304832713754648,1.1152416356877324,0
E00165987,232,158,152,135,37,98,2,0,2,15,6,9,6,7,6,6,6,0,0,0,0,0,0,0,1,67,25,7,17,18,0,68.10344827586206,65.51724137931035,58.189655172413794,15.948275862068966,42.241379310344826,0.8620689655172413,0,0.8620689655172413,6.4655172413793105,2.586206896551724,3.8793103448275863,2.586206896551724,3.0172413793103448,2.586206896551724,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,0.43103448275862066,28.879310344827587,10.775862068965516,3.0172413793103448,7.327586206896551,7.758620689655173,0
