OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00148356,293,3,15,20,17,11,11,7,13,17,24,25,18,29,15,28,20,11,9,1.023890784982935,5.1194539249146755,6.825938566552901,5.802047781569966,3.754266211604096,3.754266211604096,2.3890784982935154,4.436860068259386,5.802047781569966,8.19112627986348,8.532423208191126,6.143344709897611,9.897610921501707,5.1194539249146755,9.556313993174061,6.825938566552901,3.754266211604096,3.0716723549488054
E00148357,324,18,14,18,18,8,10,16,26,15,16,28,27,25,23,24,13,12,13,5.555555555555555,4.320987654320987,5.555555555555555,5.555555555555555,2.4691358024691357,3.0864197530864197,4.938271604938271,8.024691358024691,4.62962962962963,4.938271604938271,8.641975308641975,8.333333333333332,7.716049382716049,7.098765432098765,7.4074074074074066,4.012345679012346,3.7037037037037033,4.012345679012346
E00148358,314,11,18,11,19,20,13,11,14,14,18,32,23,26,17,23,18,13,13,3.5031847133757963,5.7324840764331215,3.5031847133757963,6.050955414012739,6.369426751592357,4.140127388535031,3.5031847133757963,4.45859872611465,4.45859872611465,5.7324840764331215,10.191082802547772,7.32484076433121,8.280254777070063,5.414012738853503,7.32484076433121,5.7324840764331215,4.140127388535031,4.140127388535031
E00148359,306,7,11,17,9,11,12,17,10,14,13,17,28,16,27,35,35,17,10,2.287581699346405,3.594771241830065,5.555555555555555,2.941176470588235,3.594771241830065,3.9215686274509802,5.555555555555555,3.2679738562091507,4.57516339869281,4.248366013071895,5.555555555555555,9.15032679738562,5.228758169934641,8.823529411764707,11.437908496732026,11.437908496732026,5.555555555555555,3.2679738562091507
E00148360,293,8,9,17,26,11,6,10,13,13,29,32,21,19,18,21,18,13,9,2.7303754266211606,3.0716723549488054,5.802047781569966,8.873720136518772,3.754266211604096,2.04778156996587,3.4129692832764507,4.436860068259386,4.436860068259386,9.897610921501707,10.921501706484642,7.167235494880546,6.484641638225256,6.143344709897611,7.167235494880546,6.143344709897611,4.436860068259386,3.0716723549488054
E00148361,362,33,26,28,21,20,36,31,30,17,24,22,17,16,11,11,12,4,3,9.116022099447514,7.18232044198895,7.734806629834254,5.801104972375691,5.524861878453039,9.94475138121547,8.56353591160221,8.287292817679557,4.696132596685083,6.629834254143646,6.077348066298343,4.696132596685083,4.41988950276243,3.0386740331491713,3.0386740331491713,3.314917127071823,1.1049723756906076,0.8287292817679558
E00148362,229,8,12,10,9,7,16,9,9,14,7,12,17,7,8,16,26,16,26,3.4934497816593884,5.240174672489083,4.366812227074235,3.9301310043668125,3.056768558951965,6.986899563318777,3.9301310043668125,3.9301310043668125,6.11353711790393,3.056768558951965,5.240174672489083,7.423580786026202,3.056768558951965,3.4934497816593884,6.986899563318777,11.353711790393014,6.986899563318777,11.353711790393014
E00148363,297,18,24,20,14,9,17,22,18,12,17,23,13,18,29,13,9,11,10,6.0606060606060606,8.080808080808081,6.7340067340067336,4.713804713804714,3.0303030303030303,5.723905723905724,7.4074074074074066,6.0606060606060606,4.040404040404041,5.723905723905724,7.744107744107744,4.377104377104377,6.0606060606060606,9.764309764309765,4.377104377104377,3.0303030303030303,3.7037037037037033,3.3670033670033668
E00148364,219,6,6,10,8,9,13,4,8,12,11,24,16,8,17,16,17,12,22,2.73972602739726,2.73972602739726,4.5662100456621,3.65296803652968,4.10958904109589,5.93607305936073,1.82648401826484,3.65296803652968,5.47945205479452,5.0228310502283104,10.95890410958904,7.30593607305936,3.65296803652968,7.76255707762557,7.30593607305936,7.76255707762557,5.47945205479452,10.045662100456621
E00148365,246,1,7,7,9,2,3,9,9,13,8,14,18,20,19,21,22,23,41,0.40650406504065045,2.8455284552845526,2.8455284552845526,3.6585365853658534,0.8130081300813009,1.2195121951219512,3.6585365853658534,3.6585365853658534,5.284552845528456,3.2520325203252036,5.691056910569105,7.317073170731707,8.130081300813007,7.723577235772358,8.536585365853659,8.94308943089431,9.34959349593496,16.666666666666664
E00148366,345,15,20,26,12,9,6,16,22,22,24,33,19,28,26,25,15,15,12,4.3478260869565215,5.797101449275362,7.536231884057972,3.4782608695652173,2.608695652173913,1.7391304347826086,4.63768115942029,6.3768115942028984,6.3768115942028984,6.956521739130435,9.565217391304348,5.507246376811594,8.115942028985506,7.536231884057972,7.246376811594203,4.3478260869565215,4.3478260869565215,3.4782608695652173
E00148367,355,5,15,16,15,11,4,4,11,25,20,24,32,37,33,39,29,18,17,1.4084507042253522,4.225352112676056,4.507042253521127,4.225352112676056,3.0985915492957745,1.1267605633802817,1.1267605633802817,3.0985915492957745,7.042253521126761,5.633802816901409,6.760563380281689,9.014084507042254,10.422535211267606,9.295774647887324,10.985915492957748,8.169014084507042,5.070422535211268,4.788732394366197
E00148368,409,19,30,17,22,15,8,19,21,29,24,28,36,36,33,30,20,12,10,4.645476772616137,7.334963325183375,4.156479217603912,5.378973105134474,3.6674816625916873,1.9559902200488997,4.645476772616137,5.134474327628362,7.090464547677261,5.8679706601467,6.845965770171149,8.80195599022005,8.80195599022005,8.06845965770171,7.334963325183375,4.88997555012225,2.93398533007335,2.444987775061125
E00148369,278,11,10,12,12,8,9,18,9,18,14,13,21,26,27,34,15,12,9,3.9568345323741005,3.5971223021582732,4.316546762589928,4.316546762589928,2.877697841726619,3.237410071942446,6.474820143884892,3.237410071942446,6.474820143884892,5.0359712230215825,4.676258992805756,7.553956834532374,9.352517985611511,9.712230215827338,12.23021582733813,5.39568345323741,4.316546762589928,3.237410071942446
E00148370,289,5,10,8,20,7,6,6,8,12,12,22,26,32,34,34,21,16,10,1.7301038062283738,3.4602076124567476,2.768166089965398,6.920415224913495,2.422145328719723,2.0761245674740483,2.0761245674740483,2.768166089965398,4.1522491349480966,4.1522491349480966,7.612456747404845,8.996539792387544,11.072664359861593,11.76470588235294,11.76470588235294,7.26643598615917,5.536332179930796,3.4602076124567476
E00148371,330,12,13,14,17,17,18,18,6,22,22,27,25,30,26,27,18,10,8,3.6363636363636362,3.939393939393939,4.242424242424243,5.151515151515151,5.151515151515151,5.454545454545454,5.454545454545454,1.8181818181818181,6.666666666666667,6.666666666666667,8.181818181818182,7.575757575757576,9.090909090909092,7.878787878787878,8.181818181818182,5.454545454545454,3.0303030303030303,2.4242424242424243
E00148372,274,8,11,6,16,11,6,9,9,13,13,17,20,30,25,38,22,12,8,2.9197080291970803,4.014598540145985,2.18978102189781,5.839416058394161,4.014598540145985,2.18978102189781,3.2846715328467155,3.2846715328467155,4.744525547445255,4.744525547445255,6.204379562043796,7.2992700729927,10.948905109489052,9.124087591240876,13.86861313868613,8.02919708029197,4.37956204379562,2.9197080291970803
E00148373,421,13,16,32,19,19,18,16,20,15,27,46,38,35,29,29,28,13,8,3.0878859857482186,3.800475059382423,7.600950118764846,4.513064133016627,4.513064133016627,4.275534441805226,3.800475059382423,4.750593824228028,3.5629453681710213,6.413301662707839,10.926365795724466,9.026128266033254,8.31353919239905,6.88836104513064,6.88836104513064,6.65083135391924,3.0878859857482186,1.9002375296912115
E00148374,443,12,12,30,33,13,10,14,13,17,26,47,56,41,32,38,27,11,11,2.708803611738149,2.708803611738149,6.772009029345373,7.44920993227991,2.9345372460496613,2.2573363431151243,3.160270880361174,2.9345372460496613,3.837471783295711,5.8690744920993225,10.609480812641085,12.641083521444695,9.255079006772009,7.223476297968396,8.577878103837472,6.094808126410835,2.4830699774266365,2.4830699774266365
E00148375,487,31,24,32,21,44,41,30,35,30,40,40,32,28,15,23,7,9,5,6.365503080082135,4.9281314168377826,6.570841889117044,4.312114989733059,9.034907597535934,8.41889117043121,6.160164271047227,7.186858316221765,6.160164271047227,8.213552361396303,8.213552361396303,6.570841889117044,5.749486652977413,3.0800821355236137,4.722792607802875,1.4373716632443532,1.8480492813141685,1.0266940451745379
E00148376,226,3,3,6,5,6,6,6,3,4,16,11,17,11,26,24,41,21,17,1.3274336283185841,1.3274336283185841,2.6548672566371683,2.2123893805309733,2.6548672566371683,2.6548672566371683,2.6548672566371683,1.3274336283185841,1.7699115044247788,7.079646017699115,4.867256637168142,7.52212389380531,4.867256637168142,11.504424778761061,10.619469026548673,18.141592920353983,9.29203539823009,7.52212389380531
E00148377,203,3,8,8,7,3,4,7,6,16,12,8,18,30,15,21,23,7,7,1.477832512315271,3.9408866995073892,3.9408866995073892,3.4482758620689653,1.477832512315271,1.9704433497536946,3.4482758620689653,2.955665024630542,7.8817733990147785,5.911330049261084,3.9408866995073892,8.866995073891626,14.77832512315271,7.389162561576355,10.344827586206897,11.330049261083744,3.4482758620689653,3.4482758620689653
E00148378,355,21,25,28,33,24,25,27,20,21,21,22,23,14,11,11,17,8,4,5.915492957746479,7.042253521126761,7.887323943661972,9.295774647887324,6.760563380281689,7.042253521126761,7.605633802816901,5.633802816901409,5.915492957746479,5.915492957746479,6.197183098591549,6.478873239436619,3.943661971830986,3.0985915492957745,3.0985915492957745,4.788732394366197,2.2535211267605635,1.1267605633802817
E00148379,329,17,18,11,5,24,34,31,18,21,21,22,23,17,20,16,17,6,8,5.167173252279635,5.47112462006079,3.343465045592705,1.5197568389057752,7.29483282674772,10.33434650455927,9.422492401215806,5.47112462006079,6.382978723404255,6.382978723404255,6.68693009118541,6.990881458966565,5.167173252279635,6.079027355623101,4.86322188449848,5.167173252279635,1.82370820668693,2.43161094224924
E00148380,412,38,45,25,25,21,27,32,35,26,27,36,18,19,17,10,7,3,1,9.223300970873787,10.922330097087379,6.067961165048544,6.067961165048544,5.097087378640777,6.553398058252427,7.766990291262135,8.495145631067961,6.310679611650485,6.553398058252427,8.737864077669903,4.368932038834951,4.611650485436893,4.12621359223301,2.4271844660194173,1.6990291262135921,0.7281553398058253,0.24271844660194172
E00148381,468,20,36,24,31,25,44,24,33,26,22,47,44,21,21,16,20,5,9,4.273504273504273,7.6923076923076925,5.128205128205128,6.623931623931624,5.3418803418803416,9.401709401709402,5.128205128205128,7.051282051282051,5.555555555555555,4.700854700854701,10.042735042735043,9.401709401709402,4.487179487179487,4.487179487179487,3.418803418803419,4.273504273504273,1.0683760683760684,1.9230769230769231
E00148382,258,7,12,20,13,8,12,11,12,12,19,22,26,12,26,17,14,9,6,2.7131782945736433,4.651162790697675,7.751937984496124,5.038759689922481,3.10077519379845,4.651162790697675,4.263565891472868,4.651162790697675,4.651162790697675,7.3643410852713185,8.527131782945736,10.077519379844961,4.651162790697675,10.077519379844961,6.5891472868217065,5.426356589147287,3.488372093023256,2.3255813953488373
E00148383,209,1,6,4,9,2,2,7,4,7,9,13,13,15,23,45,22,17,10,0.4784688995215311,2.8708133971291865,1.9138755980861244,4.30622009569378,0.9569377990430622,0.9569377990430622,3.349282296650718,1.9138755980861244,3.349282296650718,4.30622009569378,6.220095693779904,6.220095693779904,7.177033492822966,11.004784688995215,21.5311004784689,10.526315789473683,8.133971291866029,4.784688995215311
E00148384,584,23,46,43,28,32,28,36,26,26,35,44,32,40,44,26,37,22,16,3.9383561643835616,7.876712328767123,7.363013698630137,4.794520547945205,5.47945205479452,4.794520547945205,6.164383561643835,4.4520547945205475,4.4520547945205475,5.993150684931506,7.534246575342466,5.47945205479452,6.8493150684931505,7.534246575342466,4.4520547945205475,6.335616438356165,3.767123287671233,2.73972602739726
E00148385,339,13,17,33,20,13,6,12,18,20,31,30,30,34,18,23,9,7,5,3.8348082595870205,5.014749262536873,9.734513274336283,5.899705014749262,3.8348082595870205,1.7699115044247788,3.5398230088495577,5.3097345132743365,5.899705014749262,9.144542772861357,8.849557522123893,8.849557522123893,10.029498525073747,5.3097345132743365,6.784660766961652,2.6548672566371683,2.0648967551622417,1.4749262536873156
E00148386,245,3,5,7,10,7,5,7,5,16,17,14,14,13,25,28,36,20,13,1.2244897959183674,2.0408163265306123,2.857142857142857,4.081632653061225,2.857142857142857,2.0408163265306123,2.857142857142857,2.0408163265306123,6.530612244897959,6.938775510204081,5.714285714285714,5.714285714285714,5.3061224489795915,10.204081632653061,11.428571428571429,14.69387755102041,8.16326530612245,5.3061224489795915
E00148387,224,4,14,5,4,2,13,11,16,8,6,16,23,21,26,20,16,8,11,1.7857142857142856,6.25,2.232142857142857,1.7857142857142856,0.8928571428571428,5.803571428571429,4.910714285714286,7.142857142857142,3.571428571428571,2.6785714285714284,7.142857142857142,10.267857142857142,9.375,11.607142857142858,8.928571428571429,7.142857142857142,3.571428571428571,4.910714285714286
E00148388,246,11,6,4,11,12,10,11,10,12,11,17,20,16,20,34,22,11,8,4.471544715447155,2.4390243902439024,1.6260162601626018,4.471544715447155,4.878048780487805,4.0650406504065035,4.471544715447155,4.0650406504065035,4.878048780487805,4.471544715447155,6.910569105691057,8.130081300813007,6.504065040650407,8.130081300813007,13.821138211382115,8.94308943089431,4.471544715447155,3.2520325203252036
E00148389,329,24,28,19,24,17,18,34,12,15,17,26,19,23,16,12,12,9,4,7.29483282674772,8.51063829787234,5.775075987841945,7.29483282674772,5.167173252279635,5.47112462006079,10.33434650455927,3.64741641337386,4.5592705167173255,5.167173252279635,7.90273556231003,5.775075987841945,6.990881458966565,4.86322188449848,3.64741641337386,3.64741641337386,2.735562310030395,1.21580547112462
E00148390,278,9,14,9,10,16,19,10,8,16,14,22,21,24,26,19,15,14,12,3.237410071942446,5.0359712230215825,3.237410071942446,3.5971223021582732,5.755395683453238,6.83453237410072,3.5971223021582732,2.877697841726619,5.755395683453238,5.0359712230215825,7.913669064748201,7.553956834532374,8.633093525179856,9.352517985611511,6.83453237410072,5.39568345323741,5.0359712230215825,4.316546762589928
E00148391,326,21,25,29,14,21,17,26,20,15,20,23,19,21,11,17,8,10,9,6.441717791411043,7.668711656441718,8.895705521472392,4.294478527607362,6.441717791411043,5.214723926380368,7.975460122699387,6.134969325153374,4.601226993865031,6.134969325153374,7.05521472392638,5.828220858895705,6.441717791411043,3.374233128834356,5.214723926380368,2.4539877300613497,3.067484662576687,2.7607361963190185
E00148392,504,33,68,44,24,24,41,22,33,22,23,39,27,31,24,24,16,5,4,6.547619047619048,13.492063492063492,8.73015873015873,4.761904761904762,4.761904761904762,8.134920634920634,4.365079365079365,6.547619047619048,4.365079365079365,4.563492063492063,7.738095238095238,5.357142857142857,6.15079365079365,4.761904761904762,4.761904761904762,3.1746031746031744,0.992063492063492,0.7936507936507936
E00148394,290,7,18,23,13,19,17,20,20,9,19,32,20,21,16,15,8,7,6,2.413793103448276,6.206896551724138,7.931034482758621,4.482758620689655,6.551724137931035,5.862068965517241,6.896551724137931,6.896551724137931,3.103448275862069,6.551724137931035,11.03448275862069,6.896551724137931,7.241379310344828,5.517241379310345,5.172413793103448,2.7586206896551726,2.413793103448276,2.0689655172413794
E00148395,255,19,29,23,10,17,17,19,11,14,16,18,12,10,12,10,11,5,2,7.450980392156863,11.372549019607844,9.019607843137255,3.9215686274509802,6.666666666666667,6.666666666666667,7.450980392156863,4.313725490196078,5.490196078431373,6.2745098039215685,7.0588235294117645,4.705882352941177,3.9215686274509802,4.705882352941177,3.9215686274509802,4.313725490196078,1.9607843137254901,0.7843137254901961
E00148396,401,27,26,23,22,16,30,25,32,18,19,21,33,26,30,21,14,13,5,6.733167082294264,6.483790523690773,5.7356608478802995,5.486284289276807,3.99002493765586,7.4812967581047385,6.234413965087282,7.98004987531172,4.488778054862843,4.738154613466334,5.236907730673317,8.229426433915211,6.483790523690773,7.4812967581047385,5.236907730673317,3.4912718204488775,3.2418952618453867,1.2468827930174564
E00148397,239,14,19,6,12,6,18,19,12,8,11,22,16,18,7,24,7,19,1,5.857740585774058,7.949790794979079,2.510460251046025,5.02092050209205,2.510460251046025,7.531380753138076,7.949790794979079,5.02092050209205,3.3472803347280333,4.602510460251046,9.205020920502092,6.694560669456067,7.531380753138076,2.928870292887029,10.0418410041841,2.928870292887029,7.949790794979079,0.41841004184100417
E00148398,475,10,25,29,29,22,14,25,33,20,24,33,57,43,38,30,26,12,5,2.1052631578947367,5.263157894736842,6.105263157894736,6.105263157894736,4.631578947368421,2.9473684210526314,5.263157894736842,6.947368421052631,4.2105263157894735,5.052631578947368,6.947368421052631,12,9.05263157894737,8,6.315789473684211,5.473684210526316,2.526315789473684,1.0526315789473684
E00148399,244,10,13,13,17,10,12,15,19,11,16,15,27,23,13,7,11,7,5,4.098360655737705,5.327868852459016,5.327868852459016,6.967213114754098,4.098360655737705,4.918032786885246,6.147540983606557,7.786885245901639,4.508196721311475,6.557377049180328,6.147540983606557,11.065573770491802,9.426229508196721,5.327868852459016,2.8688524590163933,4.508196721311475,2.8688524590163933,2.0491803278688523
E00148400,228,16,12,8,10,7,15,8,14,14,11,17,33,10,15,12,13,7,6,7.017543859649122,5.263157894736842,3.508771929824561,4.385964912280701,3.070175438596491,6.578947368421052,3.508771929824561,6.140350877192982,6.140350877192982,4.824561403508771,7.456140350877193,14.473684210526317,4.385964912280701,6.578947368421052,5.263157894736842,5.701754385964912,3.070175438596491,2.631578947368421
E00148401,264,4,8,9,12,6,14,9,11,9,14,20,15,20,36,32,20,13,12,1.5151515151515151,3.0303030303030303,3.4090909090909087,4.545454545454546,2.272727272727273,5.303030303030303,3.4090909090909087,4.166666666666666,3.4090909090909087,5.303030303030303,7.575757575757576,5.681818181818182,7.575757575757576,13.636363636363635,12.121212121212121,7.575757575757576,4.924242424242424,4.545454545454546
E00148402,146,4,5,3,12,6,8,7,4,4,6,13,16,22,10,6,9,4,7,2.73972602739726,3.4246575342465753,2.054794520547945,8.21917808219178,4.10958904109589,5.47945205479452,4.794520547945205,2.73972602739726,2.73972602739726,4.10958904109589,8.904109589041095,10.95890410958904,15.068493150684931,6.8493150684931505,4.10958904109589,6.164383561643835,2.73972602739726,4.794520547945205
E00148403,303,10,17,19,22,8,10,6,18,12,27,16,24,20,28,26,23,11,6,3.3003300330033,5.6105610561056105,6.270627062706271,7.2607260726072615,2.6402640264026402,3.3003300330033,1.9801980198019802,5.9405940594059405,3.9603960396039604,8.91089108910891,5.2805280528052805,7.920792079207921,6.6006600660066,9.24092409240924,8.58085808580858,7.590759075907591,3.6303630363036308,1.9801980198019802
E00148404,193,12,12,10,4,11,7,13,12,11,11,11,14,20,9,13,10,5,8,6.217616580310881,6.217616580310881,5.181347150259067,2.072538860103627,5.699481865284974,3.6269430051813467,6.7357512953367875,6.217616580310881,5.699481865284974,5.699481865284974,5.699481865284974,7.253886010362693,10.362694300518134,4.66321243523316,6.7357512953367875,5.181347150259067,2.5906735751295336,4.145077720207254
E00148405,235,6,6,9,3,16,6,8,11,7,8,23,16,17,25,27,24,12,11,2.553191489361702,2.553191489361702,3.829787234042553,1.276595744680851,6.808510638297872,2.553191489361702,3.404255319148936,4.680851063829787,2.9787234042553195,3.404255319148936,9.787234042553191,6.808510638297872,7.234042553191489,10.638297872340425,11.48936170212766,10.212765957446807,5.106382978723404,4.680851063829787
E00148406,280,4,11,10,13,15,4,9,14,15,15,28,28,25,23,28,18,15,5,1.4285714285714286,3.9285714285714284,3.571428571428571,4.642857142857143,5.357142857142857,1.4285714285714286,3.214285714285714,5,5.357142857142857,5.357142857142857,10,10,8.928571428571429,8.214285714285714,10,6.428571428571428,5.357142857142857,1.7857142857142856
E00148407,334,19,32,27,21,15,14,22,20,13,23,21,16,18,36,14,7,9,7,5.688622754491018,9.580838323353294,8.08383233532934,6.287425149700598,4.491017964071856,4.191616766467066,6.58682634730539,5.9880239520958085,3.8922155688622757,6.88622754491018,6.287425149700598,4.790419161676647,5.389221556886228,10.778443113772456,4.191616766467066,2.095808383233533,2.694610778443114,2.095808383233533
E00148408,314,10,12,12,20,10,9,17,10,11,11,28,27,18,34,33,28,17,7,3.1847133757961785,3.821656050955414,3.821656050955414,6.369426751592357,3.1847133757961785,2.8662420382165608,5.414012738853503,3.1847133757961785,3.5031847133757963,3.5031847133757963,8.9171974522293,8.598726114649681,5.7324840764331215,10.828025477707007,10.509554140127388,8.9171974522293,5.414012738853503,2.229299363057325
E00148409,275,5,6,8,7,10,6,10,3,11,10,9,23,32,41,34,31,18,11,1.8181818181818181,2.181818181818182,2.909090909090909,2.5454545454545454,3.6363636363636362,2.181818181818182,3.6363636363636362,1.090909090909091,4,3.6363636363636362,3.272727272727273,8.363636363636363,11.636363636363637,14.909090909090908,12.363636363636363,11.272727272727273,6.545454545454546,4
E00148411,449,9,20,28,25,27,20,16,21,27,27,41,46,36,33,38,16,12,7,2.0044543429844097,4.4543429844097995,6.23608017817372,5.56792873051225,6.013363028953229,4.4543429844097995,3.5634743875278394,4.67706013363029,6.013363028953229,6.013363028953229,9.131403118040089,10.244988864142538,8.017817371937639,7.349665924276169,8.463251670378618,3.5634743875278394,2.6726057906458798,1.55902004454343
E00148412,340,6,7,7,22,20,10,11,5,7,21,27,39,26,29,45,22,18,18,1.7647058823529411,2.0588235294117645,2.0588235294117645,6.470588235294119,5.88235294117647,2.941176470588235,3.2352941176470593,1.4705882352941175,2.0588235294117645,6.176470588235294,7.941176470588235,11.470588235294118,7.647058823529412,8.529411764705882,13.23529411764706,6.470588235294119,5.294117647058823,5.294117647058823
E00148413,381,12,24,18,25,17,21,11,21,16,25,32,29,32,31,20,20,16,11,3.149606299212598,6.299212598425196,4.724409448818897,6.561679790026247,4.4619422572178475,5.511811023622047,2.8871391076115485,5.511811023622047,4.199475065616798,6.561679790026247,8.398950131233596,7.611548556430446,8.398950131233596,8.136482939632545,5.2493438320209975,5.2493438320209975,4.199475065616798,2.8871391076115485
E00148414,325,10,21,28,18,10,17,19,14,14,20,24,32,20,16,23,14,19,6,3.076923076923077,6.461538461538462,8.615384615384615,5.538461538461538,3.076923076923077,5.230769230769231,5.846153846153846,4.3076923076923075,4.3076923076923075,6.153846153846154,7.384615384615385,9.846153846153847,6.153846153846154,4.923076923076923,7.076923076923077,4.3076923076923075,5.846153846153846,1.8461538461538463
E00148415,362,23,23,24,12,14,9,26,13,20,18,30,27,25,24,27,24,15,8,6.353591160220995,6.353591160220995,6.629834254143646,3.314917127071823,3.867403314917127,2.4861878453038675,7.18232044198895,3.591160220994475,5.524861878453039,4.972375690607735,8.287292817679557,7.458563535911603,6.906077348066299,6.629834254143646,7.458563535911603,6.629834254143646,4.143646408839778,2.209944751381215
E00148416,395,7,16,17,14,15,16,9,11,15,19,31,61,47,42,33,27,10,5,1.7721518987341773,4.050632911392405,4.30379746835443,3.5443037974683547,3.79746835443038,4.050632911392405,2.278481012658228,2.7848101265822782,3.79746835443038,4.810126582278481,7.848101265822785,15.443037974683543,11.89873417721519,10.632911392405063,8.354430379746836,6.8354430379746836,2.5316455696202533,1.2658227848101267
E00148417,262,13,13,11,12,11,6,14,6,11,7,24,27,24,27,20,12,12,12,4.961832061068702,4.961832061068702,4.198473282442748,4.580152671755725,4.198473282442748,2.2900763358778624,5.343511450381679,2.2900763358778624,4.198473282442748,2.6717557251908395,9.16030534351145,10.305343511450381,9.16030534351145,10.305343511450381,7.633587786259542,4.580152671755725,4.580152671755725,4.580152671755725
E00148418,141,6,7,11,7,10,5,8,6,5,8,8,9,9,14,10,6,10,2,4.25531914893617,4.964539007092199,7.801418439716312,4.964539007092199,7.092198581560284,3.546099290780142,5.673758865248227,4.25531914893617,3.546099290780142,5.673758865248227,5.673758865248227,6.382978723404255,6.382978723404255,9.929078014184398,7.092198581560284,4.25531914893617,7.092198581560284,1.4184397163120568
E00148419,349,23,19,21,15,19,32,25,26,11,28,26,30,31,12,16,10,3,2,6.59025787965616,5.444126074498568,6.017191977077363,4.297994269340974,5.444126074498568,9.169054441260744,7.163323782234957,7.4498567335243555,3.151862464183381,8.022922636103152,7.4498567335243555,8.595988538681947,8.882521489971348,3.4383954154727796,4.584527220630372,2.865329512893983,0.8595988538681949,0.5730659025787965
E00148420,314,16,31,22,19,15,12,12,12,20,22,21,19,16,20,20,23,9,5,5.095541401273886,9.872611464968154,7.006369426751593,6.050955414012739,4.777070063694268,3.821656050955414,3.821656050955414,3.821656050955414,6.369426751592357,7.006369426751593,6.687898089171974,6.050955414012739,5.095541401273886,6.369426751592357,6.369426751592357,7.32484076433121,2.8662420382165608,1.5923566878980893
E00148421,207,11,12,4,11,6,10,9,12,5,6,13,12,14,19,18,19,11,15,5.314009661835748,5.797101449275362,1.932367149758454,5.314009661835748,2.898550724637681,4.830917874396135,4.3478260869565215,5.797101449275362,2.4154589371980677,2.898550724637681,6.280193236714976,5.797101449275362,6.763285024154589,9.178743961352657,8.695652173913043,9.178743961352657,5.314009661835748,7.246376811594203
E00148422,359,21,22,18,10,19,13,28,14,21,16,29,36,29,33,20,12,7,11,5.8495821727019495,6.128133704735376,5.013927576601671,2.785515320334262,5.2924791086350975,3.6211699164345403,7.7994428969359335,3.8997214484679668,5.8495821727019495,4.456824512534819,8.07799442896936,10.027855153203342,8.07799442896936,9.192200557103064,5.571030640668524,3.3426183844011144,1.9498607242339834,3.064066852367688
E00148423,228,4,9,3,9,17,12,15,9,7,16,21,21,13,18,16,17,16,5,1.7543859649122806,3.9473684210526314,1.3157894736842104,3.9473684210526314,7.456140350877193,5.263157894736842,6.578947368421052,3.9473684210526314,3.070175438596491,7.017543859649122,9.210526315789473,9.210526315789473,5.701754385964912,7.894736842105263,7.017543859649122,7.456140350877193,7.017543859649122,2.1929824561403506
E00148424,285,9,10,12,17,15,6,11,10,15,16,19,24,34,23,30,17,11,6,3.1578947368421053,3.508771929824561,4.2105263157894735,5.964912280701754,5.263157894736842,2.1052631578947367,3.8596491228070176,3.508771929824561,5.263157894736842,5.614035087719298,6.666666666666667,8.421052631578947,11.929824561403509,8.070175438596491,10.526315789473683,5.964912280701754,3.8596491228070176,2.1052631578947367
E00148425,332,11,9,15,15,20,16,7,12,6,15,30,31,31,29,15,19,23,28,3.313253012048193,2.710843373493976,4.518072289156627,4.518072289156627,6.024096385542169,4.819277108433735,2.108433734939759,3.614457831325301,1.8072289156626504,4.518072289156627,9.036144578313253,9.33734939759036,9.33734939759036,8.734939759036145,4.518072289156627,5.72289156626506,6.927710843373494,8.433734939759036
E00148426,318,15,5,9,12,18,17,7,16,5,17,34,34,24,20,28,26,19,12,4.716981132075472,1.5723270440251573,2.8301886792452833,3.7735849056603774,5.660377358490567,5.345911949685535,2.20125786163522,5.031446540880504,1.5723270440251573,5.345911949685535,10.69182389937107,10.69182389937107,7.547169811320755,6.289308176100629,8.80503144654088,8.176100628930817,5.9748427672955975,3.7735849056603774
E00148427,319,14,10,16,15,10,12,9,16,9,25,29,32,26,16,26,22,16,16,4.38871473354232,3.1347962382445136,5.015673981191222,4.702194357366771,3.1347962382445136,3.761755485893417,2.8213166144200628,5.015673981191222,2.8213166144200628,7.836990595611286,9.090909090909092,10.031347962382444,8.150470219435736,5.015673981191222,8.150470219435736,6.896551724137931,5.015673981191222,5.015673981191222
E00148428,205,10,13,12,4,11,13,15,19,7,13,7,17,18,13,15,9,7,2,4.878048780487805,6.341463414634147,5.853658536585367,1.951219512195122,5.365853658536586,6.341463414634147,7.317073170731707,9.268292682926829,3.414634146341464,6.341463414634147,3.414634146341464,8.292682926829269,8.780487804878048,6.341463414634147,7.317073170731707,4.390243902439024,3.414634146341464,0.975609756097561
