OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148423,105,0,7,8,13,61,0,0,1,0,1,12,2,0,6.666666666666667,7.6190476190476195,12.380952380952381,58.0952380952381,0,0,0.9523809523809524,0,0.9523809523809524,11.428571428571429,1.9047619047619049
E00148424,117,0,79,2,0,16,0,0,2,0,0,14,4,0,67.52136752136752,1.7094017094017095,0,13.675213675213676,0,0,1.7094017094017095,0,0,11.965811965811966,3.418803418803419
E00148425,125,0,97,0,5,6,0,0,0,0,1,13,3,0,77.60000000000001,0,4,4.8,0,0,0,0,0.8,10.4,2.4
E00148426,136,2,107,0,2,10,0,0,0,0,0,13,2,1.4705882352941175,78.67647058823529,0,1.4705882352941175,7.352941176470589,0,0,0,0,0,9.558823529411764,1.4705882352941175
E00148427,131,2,92,2,3,17,1,0,1,0,0,12,1,1.5267175572519083,70.22900763358778,1.5267175572519083,2.2900763358778624,12.977099236641221,0.7633587786259541,0,0.7633587786259541,0,0,9.16030534351145,0.7633587786259541
E00148428,98,2,78,0,3,3,0,0,0,0,3,7,2,2.0408163265306123,79.59183673469387,0,3.061224489795918,3.061224489795918,0,0,0,0,3.061224489795918,7.142857142857142,2.0408163265306123
E00148429,247,7,71,66,14,41,3,0,1,5,2,30,7,2.834008097165992,28.74493927125506,26.720647773279353,5.668016194331984,16.599190283400812,1.214574898785425,0,0.4048582995951417,2.0242914979757085,0.8097165991902834,12.145748987854251,2.834008097165992
E00148431,134,3,10,7,7,64,1,0,2,0,1,38,1,2.2388059701492535,7.462686567164178,5.223880597014925,5.223880597014925,47.76119402985074,0.7462686567164178,0,1.4925373134328357,0,0.7462686567164178,28.35820895522388,0.7462686567164178
E00148432,115,2,94,1,5,4,0,0,1,0,0,8,0,1.7391304347826086,81.73913043478261,0.8695652173913043,4.3478260869565215,3.4782608695652173,0,0,0.8695652173913043,0,0,6.956521739130435,0
E00148433,136,3,104,0,14,4,0,0,0,0,1,10,0,2.2058823529411766,76.47058823529412,0,10.294117647058822,2.941176470588235,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00148434,139,4,18,5,2,67,3,2,5,1,0,25,7,2.877697841726619,12.949640287769784,3.5971223021582732,1.4388489208633095,48.201438848920866,2.158273381294964,1.4388489208633095,3.5971223021582732,0.7194244604316548,0,17.985611510791365,5.0359712230215825
E00148435,132,2,97,2,4,10,0,0,0,0,0,15,2,1.5151515151515151,73.48484848484848,1.5151515151515151,3.0303030303030303,7.575757575757576,0,0,0,0,0,11.363636363636363,1.5151515151515151
E00148436,158,2,118,0,13,5,1,0,0,0,0,17,2,1.2658227848101267,74.68354430379746,0,8.227848101265822,3.1645569620253164,0.6329113924050633,0,0,0,0,10.759493670886076,1.2658227848101267
E00148437,132,3,87,1,9,14,0,0,0,0,0,18,0,2.272727272727273,65.9090909090909,0.7575757575757576,6.8181818181818175,10.606060606060606,0,0,0,0,0,13.636363636363635,0
E00148438,127,3,92,0,20,0,0,0,0,0,0,12,0,2.3622047244094486,72.44094488188976,0,15.748031496062993,0,0,0,0,0,0,9.448818897637794,0
E00148439,133,3,101,1,11,4,1,0,0,0,1,9,2,2.2556390977443606,75.93984962406014,0.7518796992481203,8.270676691729323,3.007518796992481,0.7518796992481203,0,0,0,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00148440,105,5,5,7,1,59,1,1,4,0,0,22,0,4.761904761904762,4.761904761904762,6.666666666666667,0.9523809523809524,56.19047619047619,0.9523809523809524,0.9523809523809524,3.8095238095238098,0,0,20.952380952380953,0
E00148441,123,0,92,2,10,8,0,0,0,0,0,11,0,0,74.79674796747967,1.6260162601626018,8.130081300813007,6.504065040650407,0,0,0,0,0,8.94308943089431,0
E00148442,125,1,94,0,6,5,0,0,2,0,0,15,2,0.8,75.2,0,4.8,4,0,0,1.6,0,0,12,1.6
E00148443,138,2,99,0,17,4,0,0,0,0,0,16,0,1.4492753623188406,71.73913043478261,0,12.318840579710146,2.898550724637681,0,0,0,0,0,11.594202898550725,0
E00148444,101,3,81,0,9,2,0,0,0,0,1,5,0,2.9702970297029703,80.19801980198021,0,8.91089108910891,1.9801980198019802,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00148446,143,2,5,5,10,87,1,3,8,0,1,18,3,1.3986013986013985,3.4965034965034967,3.4965034965034967,6.993006993006993,60.83916083916085,0.6993006993006993,2.097902097902098,5.594405594405594,0,0.6993006993006993,12.587412587412588,2.097902097902098
E00148447,122,5,4,6,8,65,2,1,5,1,0,21,4,4.098360655737705,3.278688524590164,4.918032786885246,6.557377049180328,53.278688524590166,1.639344262295082,0.819672131147541,4.098360655737705,0.819672131147541,0,17.21311475409836,3.278688524590164
E00148449,69,2,8,3,5,39,0,0,4,0,0,8,0,2.898550724637681,11.594202898550725,4.3478260869565215,7.246376811594203,56.52173913043478,0,0,5.797101449275362,0,0,11.594202898550725,0
E00148450,232,0,182,1,12,14,2,1,2,0,0,17,1,0,78.44827586206897,0.43103448275862066,5.172413793103448,6.0344827586206895,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0,7.327586206896551,0.43103448275862066
E00148451,114,0,78,4,8,18,0,0,0,0,0,6,0,0,68.42105263157895,3.508771929824561,7.017543859649122,15.789473684210526,0,0,0,0,0,5.263157894736842,0
E00148452,140,4,106,1,11,7,1,0,1,0,0,8,1,2.857142857142857,75.71428571428571,0.7142857142857143,7.857142857142857,5,0.7142857142857143,0,0.7142857142857143,0,0,5.714285714285714,0.7142857142857143
E00148453,124,0,89,0,16,4,1,0,0,0,0,12,2,0,71.7741935483871,0,12.903225806451612,3.225806451612903,0.8064516129032258,0,0,0,0,9.67741935483871,1.6129032258064515
E00148454,134,0,90,1,12,12,1,0,1,0,1,16,0,0,67.16417910447761,0.7462686567164178,8.955223880597014,8.955223880597014,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,11.940298507462686,0
E00148455,122,0,109,0,1,2,0,1,1,0,0,7,1,0,89.34426229508196,0,0.819672131147541,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,5.737704918032787,0.819672131147541
E00148456,115,2,65,6,11,15,1,2,1,0,0,12,0,1.7391304347826086,56.52173913043478,5.217391304347826,9.565217391304348,13.043478260869565,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,10.434782608695652,0
E00148457,204,3,110,7,3,46,0,3,1,0,1,25,5,1.4705882352941175,53.92156862745098,3.431372549019608,1.4705882352941175,22.54901960784314,0,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,12.254901960784313,2.450980392156863
E00148458,93,2,62,0,12,5,0,0,0,1,0,11,0,2.1505376344086025,66.66666666666666,0,12.903225806451612,5.376344086021505,0,0,0,1.0752688172043012,0,11.827956989247312,0
E00148459,136,1,113,0,3,5,1,0,0,0,0,12,1,0.7352941176470588,83.08823529411765,0,2.2058823529411766,3.6764705882352944,0.7352941176470588,0,0,0,0,8.823529411764707,0.7352941176470588
E00148461,122,3,107,1,0,4,0,0,0,0,0,7,0,2.459016393442623,87.70491803278688,0.819672131147541,0,3.278688524590164,0,0,0,0,0,5.737704918032787,0
E00148462,184,3,154,0,11,2,0,0,1,0,0,12,1,1.6304347826086956,83.69565217391305,0,5.978260869565218,1.0869565217391304,0,0,0.5434782608695652,0,0,6.521739130434782,0.5434782608695652
E00148463,69,5,12,3,4,28,2,2,0,0,0,11,2,7.246376811594203,17.391304347826086,4.3478260869565215,5.797101449275362,40.57971014492754,2.898550724637681,2.898550724637681,0,0,0,15.942028985507244,2.898550724637681
E00148464,89,1,65,1,4,5,0,0,0,0,0,11,2,1.1235955056179776,73.03370786516854,1.1235955056179776,4.49438202247191,5.617977528089887,0,0,0,0,0,12.359550561797752,2.247191011235955
E00148465,144,4,6,13,8,82,0,2,6,0,1,22,0,2.7777777777777777,4.166666666666666,9.027777777777777,5.555555555555555,56.94444444444444,0,1.3888888888888888,4.166666666666666,0,0.6944444444444444,15.277777777777779,0
E00148466,144,3,10,11,4,80,1,0,8,0,0,24,3,2.083333333333333,6.944444444444445,7.638888888888889,2.7777777777777777,55.55555555555556,0.6944444444444444,0,5.555555555555555,0,0,16.666666666666664,2.083333333333333
E00148467,146,0,6,10,9,83,2,0,4,0,0,27,5,0,4.10958904109589,6.8493150684931505,6.164383561643835,56.849315068493155,1.36986301369863,0,2.73972602739726,0,0,18.493150684931507,3.4246575342465753
E00148468,152,2,7,15,20,78,0,2,8,0,1,15,4,1.3157894736842104,4.605263157894736,9.868421052631579,13.157894736842104,51.31578947368421,0,1.3157894736842104,5.263157894736842,0,0.6578947368421052,9.868421052631579,2.631578947368421
E00148469,144,0,13,9,11,73,5,2,6,0,4,18,3,0,9.027777777777777,6.25,7.638888888888889,50.69444444444444,3.4722222222222223,1.3888888888888888,4.166666666666666,0,2.7777777777777777,12.5,2.083333333333333
E00148470,156,6,48,4,1,63,4,2,9,0,0,16,3,3.8461538461538463,30.76923076923077,2.564102564102564,0.641025641025641,40.38461538461539,2.564102564102564,1.282051282051282,5.769230769230769,0,0,10.256410256410255,1.9230769230769231
E00148471,136,2,10,4,13,84,0,1,5,0,1,15,1,1.4705882352941175,7.352941176470589,2.941176470588235,9.558823529411764,61.76470588235294,0,0.7352941176470588,3.6764705882352944,0,0.7352941176470588,11.029411764705882,0.7352941176470588
E00148472,119,0,88,1,3,13,0,0,0,0,0,12,2,0,73.94957983193278,0.8403361344537815,2.5210084033613445,10.92436974789916,0,0,0,0,0,10.084033613445378,1.680672268907563
E00148473,132,0,98,1,8,3,1,0,2,0,1,18,0,0,74.24242424242425,0.7575757575757576,6.0606060606060606,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0,0.7575757575757576,13.636363636363635,0
E00148474,150,1,105,0,2,17,0,0,1,0,0,21,3,0.6666666666666667,70,0,1.3333333333333335,11.333333333333332,0,0,0.6666666666666667,0,0,14.000000000000002,2
E00148475,150,7,15,9,0,66,3,6,5,0,0,38,1,4.666666666666667,10,6,0,44,2,4,3.3333333333333335,0,0,25.333333333333336,0.6666666666666667
E00148476,127,0,104,0,1,4,0,0,0,0,0,18,0,0,81.88976377952756,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,14.173228346456693,0
E00148477,125,0,93,1,3,12,0,0,0,0,0,16,0,0,74.4,0.8,2.4,9.6,0,0,0,0,0,12.8,0
E00148478,146,1,14,3,4,88,1,1,4,0,0,26,4,0.684931506849315,9.58904109589041,2.054794520547945,2.73972602739726,60.273972602739725,0.684931506849315,0.684931506849315,2.73972602739726,0,0,17.80821917808219,2.73972602739726
E00148479,157,4,10,11,8,84,0,0,2,0,1,33,4,2.547770700636943,6.369426751592357,7.006369426751593,5.095541401273886,53.503184713375795,0,0,1.2738853503184715,0,0.6369426751592357,21.019108280254777,2.547770700636943
E00148480,102,4,8,3,4,53,4,1,3,0,1,16,5,3.9215686274509802,7.8431372549019605,2.941176470588235,3.9215686274509802,51.9607843137255,3.9215686274509802,0.9803921568627451,2.941176470588235,0,0.9803921568627451,15.686274509803921,4.901960784313726
E00148481,129,4,7,11,6,73,0,0,3,0,1,24,0,3.10077519379845,5.426356589147287,8.527131782945736,4.651162790697675,56.58914728682171,0,0,2.3255813953488373,0,0.7751937984496124,18.6046511627907,0
E00148482,148,3,4,19,31,59,1,2,3,0,2,21,3,2.027027027027027,2.7027027027027026,12.837837837837837,20.945945945945947,39.86486486486486,0.6756756756756757,1.3513513513513513,2.027027027027027,0,1.3513513513513513,14.18918918918919,2.027027027027027
E00148483,150,1,10,11,7,97,1,1,3,0,1,17,1,0.6666666666666667,6.666666666666667,7.333333333333333,4.666666666666667,64.66666666666666,0.6666666666666667,0.6666666666666667,2,0,0.6666666666666667,11.333333333333332,0.6666666666666667
E00148484,126,1,10,7,12,61,3,3,3,0,1,24,1,0.7936507936507936,7.936507936507936,5.555555555555555,9.523809523809524,48.41269841269841,2.380952380952381,2.380952380952381,2.380952380952381,0,0.7936507936507936,19.047619047619047,0.7936507936507936
E00148485,189,3,8,45,23,80,2,2,0,0,1,23,2,1.5873015873015872,4.232804232804233,23.809523809523807,12.16931216931217,42.32804232804233,1.0582010582010581,1.0582010582010581,0,0,0.5291005291005291,12.16931216931217,1.0582010582010581
E00148486,153,0,11,10,8,92,1,0,3,0,1,26,1,0,7.18954248366013,6.535947712418301,5.228758169934641,60.130718954248366,0.6535947712418301,0,1.9607843137254901,0,0.6535947712418301,16.99346405228758,0.6535947712418301
E00148487,138,5,9,11,62,38,0,1,0,0,1,9,2,3.6231884057971016,6.521739130434782,7.971014492753622,44.927536231884055,27.536231884057973,0,0.7246376811594203,0,0,0.7246376811594203,6.521739130434782,1.4492753623188406
E00148488,133,1,6,14,29,73,1,0,2,0,0,6,1,0.7518796992481203,4.511278195488721,10.526315789473683,21.804511278195488,54.88721804511278,0.7518796992481203,0,1.5037593984962405,0,0,4.511278195488721,0.7518796992481203
E00148489,135,0,73,8,21,22,1,0,0,0,1,8,1,0,54.074074074074076,5.9259259259259265,15.555555555555555,16.296296296296298,0.7407407407407408,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00148490,129,6,10,6,42,42,0,3,11,0,2,6,1,4.651162790697675,7.751937984496124,4.651162790697675,32.55813953488372,32.55813953488372,0,2.3255813953488373,8.527131782945736,0,1.550387596899225,4.651162790697675,0.7751937984496124
E00148491,125,3,7,4,35,53,0,6,5,0,7,5,0,2.4,5.6000000000000005,3.2,28.000000000000004,42.4,0,4.8,4,0,5.6000000000000005,4,0
E00148492,220,0,66,6,21,92,1,1,1,0,1,28,3,0,30,2.727272727272727,9.545454545454547,41.81818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,12.727272727272727,1.3636363636363635
E00148493,141,2,16,11,15,79,1,1,0,0,0,15,1,1.4184397163120568,11.347517730496454,7.801418439716312,10.638297872340425,56.02836879432624,0.7092198581560284,0.7092198581560284,0,0,0,10.638297872340425,0.7092198581560284
E00165959,122,1,102,0,6,0,0,0,0,0,0,13,0,0.819672131147541,83.60655737704919,0,4.918032786885246,0,0,0,0,0,0,10.655737704918032,0
E00165964,104,0,94,2,2,2,0,0,0,0,0,4,0,0,90.38461538461539,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,3.8461538461538463,0
E00165969,98,2,46,0,43,0,0,0,0,0,1,6,0,2.0408163265306123,46.93877551020408,0,43.87755102040816,0,0,0,0,0,1.0204081632653061,6.122448979591836,0
E00165971,123,6,83,0,9,1,0,0,0,0,1,22,1,4.878048780487805,67.47967479674797,0,7.317073170731707,0.8130081300813009,0,0,0,0,0.8130081300813009,17.88617886178862,0.8130081300813009
E00165972,119,3,85,0,22,1,0,0,0,0,0,8,0,2.5210084033613445,71.42857142857143,0,18.487394957983195,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00165974,132,1,117,1,4,3,0,0,0,0,0,5,1,0.7575757575757576,88.63636363636364,0.7575757575757576,3.0303030303030303,2.272727272727273,0,0,0,0,0,3.787878787878788,0.7575757575757576
E00165975,161,0,142,1,5,0,0,0,0,0,1,9,3,0,88.19875776397515,0.6211180124223602,3.1055900621118013,0,0,0,0,0,0.6211180124223602,5.590062111801243,1.8633540372670807
E00165977,239,2,196,1,13,0,0,0,0,1,3,23,0,0.8368200836820083,82.00836820083683,0.41841004184100417,5.439330543933055,0,0,0,0,0.41841004184100417,1.2552301255230125,9.623430962343097,0
E00165979,115,2,88,0,11,1,0,0,0,0,0,13,0,1.7391304347826086,76.52173913043478,0,9.565217391304348,0.8695652173913043,0,0,0,0,0,11.304347826086957,0
E00165980,111,1,71,2,27,0,0,0,0,0,0,9,1,0.9009009009009009,63.96396396396396,1.8018018018018018,24.324324324324326,0,0,0,0,0,0,8.108108108108109,0.9009009009009009
E00165982,175,0,153,0,4,2,1,0,0,0,2,13,0,0,87.42857142857143,0,2.2857142857142856,1.1428571428571428,0.5714285714285714,0,0,0,1.1428571428571428,7.428571428571429,0
E00165984,113,1,97,1,3,0,0,0,0,1,1,8,1,0.8849557522123894,85.84070796460178,0.8849557522123894,2.6548672566371683,0,0,0,0,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894
E00165986,126,0,106,0,4,3,0,0,0,0,0,12,1,0,84.12698412698413,0,3.1746031746031744,2.380952380952381,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00165987,116,0,95,0,6,0,0,2,0,0,2,11,0,0,81.89655172413794,0,5.172413793103448,0,0,1.7241379310344827,0,0,1.7241379310344827,9.482758620689655,0
E00165988,118,6,18,7,7,52,5,1,4,0,0,18,0,5.084745762711865,15.254237288135593,5.932203389830509,5.932203389830509,44.06779661016949,4.23728813559322,0.847457627118644,3.389830508474576,0,0,15.254237288135593,0
E00165991,121,0,106,2,2,3,0,0,0,0,0,8,0,0,87.60330578512396,1.6528925619834711,1.6528925619834711,2.479338842975207,0,0,0,0,0,6.6115702479338845,0
E00165992,105,0,92,0,3,1,0,0,0,0,0,8,1,0,87.61904761904762,0,2.857142857142857,0.9523809523809524,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00165993,217,1,201,0,0,2,0,0,0,0,0,11,2,0.4608294930875576,92.62672811059907,0,0,0.9216589861751152,0,0,0,0,0,5.0691244239631335,0.9216589861751152
E00165995,107,0,92,0,3,3,0,0,0,0,0,9,0,0,85.98130841121495,0,2.803738317757009,2.803738317757009,0,0,0,0,0,8.411214953271028,0
E00186528,195,2,139,2,27,2,0,0,0,3,0,18,2,1.0256410256410255,71.28205128205128,1.0256410256410255,13.846153846153847,1.0256410256410255,0,0,0,1.5384615384615385,0,9.230769230769232,1.0256410256410255
E00186534,234,0,196,0,11,2,0,0,0,0,2,21,2,0,83.76068376068376,0,4.700854700854701,0.8547008547008548,0,0,0,0,0.8547008547008548,8.974358974358974,0.8547008547008548
E00186538,91,2,15,2,62,0,0,0,0,4,1,5,0,2.197802197802198,16.483516483516482,2.197802197802198,68.13186813186813,0,0,0,0,4.395604395604396,1.098901098901099,5.4945054945054945,0
E00186543,201,1,160,1,5,10,0,0,0,0,0,22,2,0.4975124378109453,79.60199004975125,0.4975124378109453,2.4875621890547266,4.975124378109453,0,0,0,0,0,10.945273631840797,0.9950248756218906
E00186544,188,4,128,0,39,0,0,0,0,0,4,13,0,2.127659574468085,68.08510638297872,0,20.74468085106383,0,0,0,0,0,2.127659574468085,6.914893617021277,0
E00186545,66,3,7,26,5,13,0,0,0,2,1,9,0,4.545454545454546,10.606060606060606,39.39393939393939,7.575757575757576,19.696969696969695,0,0,0,3.0303030303030303,1.5151515151515151,13.636363636363635,0
E00186547,44,0,37,1,1,1,0,0,0,0,0,2,2,0,84.0909090909091,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,4.545454545454546,4.545454545454546
E00186548,197,3,159,3,2,5,0,0,1,0,0,24,0,1.5228426395939088,80.71065989847716,1.5228426395939088,1.015228426395939,2.5380710659898478,0,0,0.5076142131979695,0,0,12.18274111675127,0
E00186549,163,1,142,0,2,0,0,0,0,0,0,15,3,0.6134969325153374,87.11656441717791,0,1.2269938650306749,0,0,0,0,0,0,9.202453987730062,1.8404907975460123
E00186550,170,0,144,1,6,3,0,0,0,0,1,15,0,0,84.70588235294117,0.5882352941176471,3.5294117647058822,1.7647058823529411,0,0,0,0,0.5882352941176471,8.823529411764707,0
E00186551,75,0,66,0,4,0,0,0,0,0,0,4,1,0,88,0,5.333333333333334,0,0,0,0,0,0,5.333333333333334,1.3333333333333335
E00186556,195,3,9,21,9,115,0,2,4,0,1,28,3,1.5384615384615385,4.615384615384616,10.76923076923077,4.615384615384616,58.97435897435898,0,1.0256410256410255,2.051282051282051,0,0.5128205128205128,14.358974358974358,1.5384615384615385
E00186557,98,3,56,1,29,3,0,0,0,0,1,5,0,3.061224489795918,57.14285714285714,1.0204081632653061,29.591836734693878,3.061224489795918,0,0,0,0,1.0204081632653061,5.1020408163265305,0
E00186558,132,1,106,0,6,1,0,0,0,0,2,14,2,0.7575757575757576,80.3030303030303,0,4.545454545454546,0.7575757575757576,0,0,0,0,1.5151515151515151,10.606060606060606,1.5151515151515151
E00186562,71,1,57,0,2,0,0,0,2,0,2,4,3,1.4084507042253522,80.28169014084507,0,2.8169014084507045,0,0,0,2.8169014084507045,0,2.8169014084507045,5.633802816901409,4.225352112676056
E00186565,225,2,189,0,12,6,0,0,0,0,1,11,4,0.8888888888888888,84,0,5.333333333333334,2.666666666666667,0,0,0,0,0.4444444444444444,4.888888888888889,1.7777777777777777
E00186566,138,2,57,3,66,0,0,0,0,5,2,3,0,1.4492753623188406,41.30434782608695,2.1739130434782608,47.82608695652174,0,0,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,0
E00186567,148,5,74,0,56,0,0,0,0,1,2,10,0,3.3783783783783785,50,0,37.83783783783784,0,0,0,0,0.6756756756756757,1.3513513513513513,6.756756756756757,0
E00186569,95,0,83,0,1,1,0,0,0,1,0,8,1,0,87.36842105263159,0,1.0526315789473684,1.0526315789473684,0,0,0,1.0526315789473684,0,8.421052631578947,1.0526315789473684
E00186572,43,0,30,1,3,4,0,0,0,0,0,5,0,0,69.76744186046511,2.3255813953488373,6.976744186046512,9.30232558139535,0,0,0,0,0,11.627906976744185,0
E00186578,125,3,100,2,3,2,0,0,1,0,1,6,7,2.4,80,1.6,2.4,1.6,0,0,0.8,0,0.8,4.8,5.6000000000000005
E00186580,45,3,30,0,4,0,1,0,0,0,0,4,3,6.666666666666667,66.66666666666666,0,8.88888888888889,0,2.2222222222222223,0,0,0,0,8.88888888888889,6.666666666666667
E00186583,120,0,102,0,7,0,0,0,0,0,0,11,0,0,85,0,5.833333333333333,0,0,0,0,0,0,9.166666666666666,0
E00186588,74,0,60,1,0,0,0,0,1,0,0,7,5,0,81.08108108108108,1.3513513513513513,0,0,0,0,1.3513513513513513,0,0,9.45945945945946,6.756756756756757
E00186589,83,0,44,0,2,17,3,0,3,0,0,10,4,0,53.01204819277109,0,2.4096385542168677,20.481927710843372,3.614457831325301,0,3.614457831325301,0,0,12.048192771084338,4.819277108433735
E00186598,93,0,82,0,0,1,0,0,1,0,0,8,1,0,88.17204301075269,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,8.60215053763441,1.0752688172043012
E00186601,50,0,36,0,7,1,0,0,0,0,0,3,3,0,72,0,14.000000000000002,2,0,0,0,0,0,6,6
E00186610,200,2,172,0,4,0,0,0,0,0,0,21,1,1,86,0,2,0,0,0,0,0,0,10.5,0.5
E00186612,73,2,27,5,14,11,1,2,0,0,0,10,1,2.73972602739726,36.986301369863014,6.8493150684931505,19.17808219178082,15.068493150684931,1.36986301369863,2.73972602739726,0,0,0,13.698630136986301,1.36986301369863
E00186613,112,2,15,4,14,56,1,2,3,0,0,15,0,1.7857142857142856,13.392857142857142,3.571428571428571,12.5,50,0.8928571428571428,1.7857142857142856,2.6785714285714284,0,0,13.392857142857142,0
E00186614,61,9,18,6,14,1,0,0,0,0,2,11,0,14.754098360655737,29.508196721311474,9.836065573770492,22.950819672131146,1.639344262295082,0,0,0,0,3.278688524590164,18.0327868852459,0
E00186616,74,5,54,0,2,2,0,0,0,0,0,9,2,6.756756756756757,72.97297297297297,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,12.162162162162163,2.7027027027027026
E00186627,198,0,174,1,5,3,0,0,0,1,1,13,0,0,87.87878787878788,0.5050505050505051,2.525252525252525,1.5151515151515151,0,0,0,0.5050505050505051,0.5050505050505051,6.565656565656567,0
E00186634,73,5,44,0,13,0,0,0,0,0,1,10,0,6.8493150684931505,60.273972602739725,0,17.80821917808219,0,0,0,0,0,1.36986301369863,13.698630136986301,0
E00186637,67,0,58,1,0,4,0,0,1,0,0,3,0,0,86.56716417910447,1.4925373134328357,0,5.970149253731343,0,0,1.4925373134328357,0,0,4.477611940298507,0
E00186639,94,1,84,0,2,2,0,0,0,0,0,5,0,1.0638297872340425,89.36170212765957,0,2.127659574468085,2.127659574468085,0,0,0,0,0,5.319148936170213,0
E00186645,101,1,46,0,42,0,1,1,0,0,0,9,1,0.9900990099009901,45.54455445544555,0,41.584158415841586,0,0.9900990099009901,0.9900990099009901,0,0,0,8.91089108910891,0.9900990099009901
E00186646,204,2,168,1,11,2,0,1,0,0,2,17,0,0.9803921568627451,82.35294117647058,0.49019607843137253,5.392156862745098,0.9803921568627451,0,0.49019607843137253,0,0,0.9803921568627451,8.333333333333332,0
E00186654,227,3,194,0,9,2,0,0,0,0,1,17,1,1.3215859030837005,85.46255506607929,0,3.9647577092511015,0.881057268722467,0,0,0,0,0.4405286343612335,7.488986784140969,0.4405286343612335
