OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00148457,470,425,25,19,6,10,7,3,10,90.42553191489363,5.319148936170213,4.042553191489362,1.276595744680851,2.127659574468085,1.4893617021276597,0.6382978723404255,2.127659574468085
E00148458,185,163,14,12,2,2,1,1,6,88.10810810810811,7.567567567567568,6.486486486486487,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,3.2432432432432434
E00148459,330,295,20,18,2,6,3,3,9,89.39393939393939,6.0606060606060606,5.454545454545454,0.6060606060606061,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727
E00148461,261,238,14,9,5,4,2,2,5,91.18773946360153,5.363984674329502,3.4482758620689653,1.9157088122605364,1.532567049808429,0.7662835249042145,0.7662835249042145,1.9157088122605364
E00148462,408,380,16,10,6,4,3,1,8,93.13725490196079,3.9215686274509802,2.450980392156863,1.4705882352941175,0.9803921568627451,0.7352941176470588,0.24509803921568626,1.9607843137254901
E00148463,160,150,9,7,2,1,0,1,0,93.75,5.625,4.375,1.25,0.625,0,0.625,0
E00148464,209,189,11,8,3,3,0,3,6,90.43062200956938,5.263157894736842,3.827751196172249,1.4354066985645932,1.4354066985645932,0,1.4354066985645932,2.8708133971291865
E00148465,356,326,16,11,5,9,3,6,5,91.57303370786516,4.49438202247191,3.089887640449438,1.4044943820224718,2.528089887640449,0.8426966292134831,1.6853932584269662,1.4044943820224718
E00148466,347,312,16,10,6,9,5,4,10,89.9135446685879,4.610951008645533,2.881844380403458,1.729106628242075,2.5936599423631126,1.440922190201729,1.1527377521613833,2.881844380403458
E00148467,334,310,19,17,2,0,0,0,5,92.81437125748504,5.688622754491018,5.089820359281437,0.5988023952095809,0,0,0,1.4970059880239521
E00148468,313,279,17,14,3,6,5,1,11,89.1373801916933,5.431309904153355,4.472843450479233,0.9584664536741214,1.9169329073482428,1.5974440894568689,0.3194888178913738,3.5143769968051117
E00148469,358,328,15,14,1,6,3,3,9,91.62011173184358,4.189944134078212,3.910614525139665,0.27932960893854747,1.675977653631285,0.8379888268156425,0.8379888268156425,2.5139664804469275
E00148470,424,392,23,17,6,1,0,1,8,92.45283018867924,5.4245283018867925,4.009433962264151,1.4150943396226416,0.2358490566037736,0,0.2358490566037736,1.8867924528301887
E00148471,329,302,22,16,6,4,4,0,1,91.7933130699088,6.68693009118541,4.86322188449848,1.82370820668693,1.21580547112462,1.21580547112462,0,0.303951367781155
E00148472,233,213,14,12,2,3,1,2,3,91.41630901287554,6.008583690987124,5.150214592274678,0.8583690987124464,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.2875536480686696
E00148473,265,242,16,12,4,2,1,1,5,91.32075471698113,6.037735849056604,4.528301886792453,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887
E00148474,329,300,20,14,6,3,1,2,6,91.1854103343465,6.079027355623101,4.25531914893617,1.82370820668693,0.911854103343465,0.303951367781155,0.60790273556231,1.82370820668693
E00148475,354,316,26,18,8,4,3,1,8,89.26553672316385,7.344632768361582,5.084745762711865,2.2598870056497176,1.1299435028248588,0.847457627118644,0.2824858757062147,2.2598870056497176
E00148476,270,251,11,7,4,4,1,3,4,92.96296296296296,4.074074074074074,2.5925925925925926,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.4814814814814816
E00148477,280,253,17,17,0,4,3,1,6,90.35714285714286,6.071428571428571,6.071428571428571,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,2.142857142857143
E00148478,339,314,17,12,5,2,0,2,6,92.62536873156341,5.014749262536873,3.5398230088495577,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,1.7699115044247788
E00148479,392,353,21,17,4,12,8,4,6,90.05102040816327,5.357142857142857,4.336734693877551,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061,1.530612244897959
E00148480,255,228,18,13,5,1,1,0,8,89.41176470588236,7.0588235294117645,5.098039215686274,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,3.1372549019607843
E00148481,279,248,23,14,9,2,1,1,6,88.88888888888889,8.24372759856631,5.017921146953405,3.225806451612903,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025
E00148482,326,286,19,15,4,10,7,3,11,87.73006134969326,5.828220858895705,4.601226993865031,1.2269938650306749,3.067484662576687,2.147239263803681,0.9202453987730062,3.374233128834356
E00148483,317,294,9,9,0,5,3,2,9,92.74447949526814,2.8391167192429023,2.8391167192429023,0,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.8391167192429023
E00148484,249,224,15,11,4,3,1,2,7,89.95983935742971,6.024096385542169,4.417670682730924,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.8112449799196786
E00148485,376,339,24,20,4,2,2,0,11,90.1595744680851,6.382978723404255,5.319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,2.925531914893617
E00148486,358,314,23,18,5,12,6,6,9,87.70949720670392,6.424581005586592,5.027932960893855,1.3966480446927374,3.35195530726257,1.675977653631285,1.675977653631285,2.5139664804469275
E00148487,267,226,24,17,7,9,4,5,8,84.6441947565543,8.98876404494382,6.367041198501873,2.6217228464419478,3.3707865168539324,1.4981273408239701,1.8726591760299627,2.9962546816479403
E00148488,290,258,18,11,7,5,3,2,9,88.96551724137932,6.206896551724138,3.793103448275862,2.413793103448276,1.7241379310344827,1.0344827586206897,0.6896551724137931,3.103448275862069
E00148489,303,282,9,8,1,4,2,2,8,93.06930693069307,2.9702970297029703,2.6402640264026402,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.6402640264026402
E00148490,284,259,7,4,3,6,2,4,12,91.19718309859155,2.464788732394366,1.4084507042253522,1.056338028169014,2.112676056338028,0.7042253521126761,1.4084507042253522,4.225352112676056
E00148491,312,259,18,12,6,11,4,7,24,83.01282051282051,5.769230769230769,3.8461538461538463,1.9230769230769231,3.5256410256410255,1.282051282051282,2.2435897435897436,7.6923076923076925
E00148492,466,400,35,23,12,9,3,6,22,85.83690987124464,7.510729613733906,4.935622317596566,2.575107296137339,1.9313304721030045,0.6437768240343348,1.2875536480686696,4.721030042918455
E00148493,276,239,20,11,9,5,3,2,12,86.59420289855072,7.246376811594203,3.985507246376811,3.260869565217391,1.8115942028985508,1.0869565217391304,0.7246376811594203,4.3478260869565215
E00165959,314,283,17,11,6,4,3,1,10,90.12738853503186,5.414012738853503,3.5031847133757963,1.910828025477707,1.2738853503184715,0.9554140127388535,0.3184713375796179,3.1847133757961785
E00165964,262,250,5,2,3,4,1,3,3,95.41984732824427,1.9083969465648856,0.7633587786259541,1.1450381679389312,1.5267175572519083,0.38167938931297707,1.1450381679389312,1.1450381679389312
E00165969,180,169,6,3,3,3,1,2,2,93.88888888888889,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.1111111111111112
E00165971,266,233,13,9,4,6,2,4,14,87.59398496240601,4.887218045112782,3.3834586466165413,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405,5.263157894736842
E00165972,280,259,9,7,2,6,4,2,6,92.5,3.214285714285714,2.5,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
E00165974,331,314,6,4,2,6,2,4,5,94.86404833836858,1.812688821752266,1.2084592145015105,0.6042296072507553,1.812688821752266,0.6042296072507553,1.2084592145015105,1.5105740181268883
E00165975,446,421,10,7,3,7,1,6,8,94.39461883408072,2.242152466367713,1.5695067264573992,0.672645739910314,1.5695067264573992,0.2242152466367713,1.345291479820628,1.7937219730941705
E00165977,402,387,10,8,2,2,0,2,3,96.26865671641791,2.4875621890547266,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.7462686567164178
E00165979,268,249,10,5,5,5,1,4,4,92.91044776119402,3.731343283582089,1.8656716417910446,1.8656716417910446,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.4925373134328357
E00165980,233,219,9,7,2,3,1,2,2,93.99141630901288,3.862660944206009,3.004291845493562,0.8583690987124464,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.8583690987124464
E00165982,420,383,16,12,4,9,5,4,12,91.19047619047619,3.8095238095238098,2.857142857142857,0.9523809523809524,2.142857142857143,1.1904761904761905,0.9523809523809524,2.857142857142857
E00165984,254,240,7,7,0,5,2,3,2,94.48818897637796,2.7559055118110236,2.7559055118110236,0,1.968503937007874,0.7874015748031495,1.1811023622047243,0.7874015748031495
E00165986,321,292,17,13,4,4,3,1,8,90.96573208722741,5.29595015576324,4.049844236760125,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.3115264797507788,2.4922118380062304
E00165987,299,256,13,8,5,8,6,2,22,85.61872909698997,4.3478260869565215,2.6755852842809364,1.6722408026755853,2.6755852842809364,2.0066889632107023,0.6688963210702341,7.357859531772576
E00165988,270,247,18,14,4,2,2,0,3,91.48148148148148,6.666666666666667,5.185185185185185,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,1.1111111111111112
E00165991,299,275,14,8,6,5,4,1,5,91.9732441471572,4.682274247491638,2.6755852842809364,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.6722408026755853
E00165992,276,255,9,6,3,6,2,4,6,92.3913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00165993,511,467,22,18,4,15,9,6,7,91.3894324853229,4.305283757338552,3.522504892367906,0.7827788649706457,2.935420743639922,1.761252446183953,1.1741682974559686,1.36986301369863
E00165995,256,240,5,5,0,4,1,3,7,93.75,1.953125,1.953125,0,1.5625,0.390625,1.171875,2.734375
E00186528,421,389,14,12,2,12,8,4,6,92.39904988123516,3.32541567695962,2.8503562945368173,0.4750593824228029,2.8503562945368173,1.9002375296912115,0.9501187648456058,1.4251781472684086
E00186534,553,524,13,8,5,8,3,5,8,94.75587703435805,2.3508137432188065,1.4466546112115732,0.9041591320072333,1.4466546112115732,0.5424954792043399,0.9041591320072333,1.4466546112115732
E00186538,150,145,3,0,3,1,1,0,1,96.66666666666667,2,0,2,0.6666666666666667,0.6666666666666667,0,0.6666666666666667
E00186543,518,482,21,14,7,3,0,3,12,93.05019305019306,4.054054054054054,2.7027027027027026,1.3513513513513513,0.5791505791505791,0,0.5791505791505791,2.3166023166023164
E00186544,380,348,12,8,4,12,4,8,8,91.57894736842105,3.1578947368421053,2.1052631578947367,1.0526315789473684,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.1052631578947367
E00186545,121,111,5,3,2,2,0,2,3,91.73553719008265,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,2.479338842975207
E00186547,115,109,1,0,1,1,1,0,4,94.78260869565217,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,3.4782608695652173
E00186548,446,419,24,15,9,2,1,1,1,93.94618834080718,5.381165919282512,3.3632286995515694,2.0179372197309418,0.4484304932735426,0.2242152466367713,0.2242152466367713,0.2242152466367713
E00186549,379,365,12,9,3,0,0,0,2,96.30606860158312,3.16622691292876,2.3746701846965697,0.79155672823219,0,0,0,0.5277044854881267
E00186550,436,420,6,3,3,6,4,2,4,96.3302752293578,1.3761467889908259,0.6880733944954129,0.6880733944954129,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.9174311926605505
E00186551,171,164,2,2,0,3,0,3,2,95.90643274853801,1.1695906432748537,1.1695906432748537,0,1.7543859649122806,0,1.7543859649122806,1.1695906432748537
E00186556,452,393,26,13,13,17,4,13,16,86.94690265486726,5.752212389380531,2.8761061946902653,2.8761061946902653,3.761061946902655,0.8849557522123894,2.8761061946902653,3.5398230088495577
E00186557,165,156,2,1,1,5,0,5,2,94.54545454545455,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.0303030303030303,0,3.0303030303030303,1.2121212121212122
E00186558,330,309,1,0,1,5,4,1,15,93.63636363636364,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,1.2121212121212122,0.30303030303030304,4.545454545454546
E00186562,140,126,7,7,0,2,0,2,5,90,5,5,0,1.4285714285714286,0,1.4285714285714286,3.571428571428571
E00186565,505,474,14,8,6,8,6,2,9,93.86138613861385,2.7722772277227725,1.5841584158415842,1.188118811881188,1.5841584158415842,1.188118811881188,0.39603960396039606,1.782178217821782
E00186566,198,187,5,5,0,2,1,1,4,94.44444444444444,2.525252525252525,2.525252525252525,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,2.0202020202020203
E00186567,255,249,2,1,1,1,1,0,3,97.6470588235294,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.1764705882352942
E00186569,250,221,17,11,6,3,2,1,9,88.4,6.800000000000001,4.3999999999999995,2.4,1.2,0.8,0.4,3.5999999999999996
E00186572,106,103,2,0,2,1,1,0,0,97.16981132075472,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0
E00186578,328,293,11,7,4,11,4,7,13,89.32926829268293,3.353658536585366,2.1341463414634148,1.2195121951219512,3.353658536585366,1.2195121951219512,2.1341463414634148,3.9634146341463414
E00186580,99,87,3,2,1,4,3,1,5,87.87878787878788,3.0303030303030303,2.0202020202020203,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102,5.05050505050505
E00186583,305,277,11,11,0,6,2,4,11,90.81967213114754,3.606557377049181,3.606557377049181,0,1.9672131147540985,0.6557377049180327,1.3114754098360655,3.606557377049181
E00186588,204,190,5,4,1,3,3,0,6,93.13725490196079,2.450980392156863,1.9607843137254901,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,2.941176470588235
E00186589,203,186,5,1,4,4,2,2,8,91.62561576354679,2.4630541871921183,0.49261083743842365,1.9704433497536946,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.9408866995073892
E00186598,258,238,10,8,2,3,1,2,7,92.24806201550388,3.875968992248062,3.10077519379845,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433
E00186601,115,109,4,3,1,0,0,0,2,94.78260869565217,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,0,1.7391304347826086
E00186610,464,435,17,11,6,7,1,6,5,93.75,3.6637931034482754,2.3706896551724137,1.293103448275862,1.5086206896551724,0.21551724137931033,1.293103448275862,1.0775862068965518
E00186612,139,122,12,8,4,2,1,1,3,87.76978417266187,8.633093525179856,5.755395683453238,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.158273381294964
E00186613,338,303,17,16,1,6,2,4,12,89.64497041420118,5.029585798816568,4.733727810650888,0.2958579881656805,1.7751479289940828,0.591715976331361,1.183431952662722,3.5502958579881656
E00186614,114,108,1,0,1,2,0,2,3,94.73684210526315,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,2.631578947368421
E00186616,177,163,10,8,2,4,2,2,0,92.09039548022598,5.649717514124294,4.519774011299435,1.1299435028248588,2.2598870056497176,1.1299435028248588,1.1299435028248588,0
E00186627,463,437,15,13,2,7,3,4,4,94.38444924406048,3.2397408207343417,2.8077753779697625,0.4319654427645789,1.511879049676026,0.6479481641468683,0.8639308855291578,0.8639308855291578
E00186634,189,182,4,3,1,3,2,1,0,96.29629629629629,2.1164021164021163,1.5873015873015872,0.5291005291005291,1.5873015873015872,1.0582010582010581,0.5291005291005291,0
E00186637,180,164,10,5,5,3,2,1,3,91.11111111111111,5.555555555555555,2.7777777777777777,2.7777777777777777,1.6666666666666667,1.1111111111111112,0.5555555555555556,1.6666666666666667
E00186639,251,233,9,7,2,3,1,2,6,92.82868525896414,3.5856573705179287,2.788844621513944,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,2.3904382470119523
E00186645,180,174,1,0,1,2,0,2,3,96.66666666666667,0.5555555555555556,0,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,1.6666666666666667
E00186646,448,425,12,8,4,7,4,3,4,94.86607142857143,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.5625,0.8928571428571428,0.6696428571428571,0.8928571428571428
E00186654,533,484,31,21,10,8,2,6,10,90.80675422138836,5.816135084427768,3.9399624765478425,1.876172607879925,1.5009380863039399,0.37523452157598497,1.125703564727955,1.876172607879925
