OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00148409,271,140,81,44,0,1,1,0,0,0,1,0,0,0,0,0,3,1,3,1,51.66051660516605,29.88929889298893,16.236162361623617,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037
E00148411,449,261,76,103,1,3,1,0,0,0,0,0,0,1,0,0,3,1,3,1,58.12917594654788,16.926503340757236,22.93986636971047,0.22271714922048996,0.6681514476614699,0.22271714922048996,0,0,0,0,0,0,0.22271714922048996,0,0,0.6681514476614699,0.22271714922048996,0.6681514476614699,0.22271714922048996
E00148412,342,186,77,60,1,0,7,3,2,0,0,0,0,2,0,0,8,3,8,3,54.385964912280706,22.514619883040936,17.543859649122805,0.29239766081871343,0,2.046783625730994,0.8771929824561403,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,2.3391812865497075,0.8771929824561403,2.3391812865497075,0.8771929824561403
E00148413,378,217,72,81,2,0,2,0,1,1,0,0,0,0,1,0,1,2,2,2,57.407407407407405,19.047619047619047,21.428571428571427,0.5291005291005291,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00148414,324,176,86,49,2,0,2,1,1,0,0,0,0,0,2,1,5,1,7,2,54.32098765432099,26.543209876543212,15.123456790123457,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0.30864197530864196,1.5432098765432098,0.30864197530864196,2.1604938271604937,0.6172839506172839
E00148415,360,195,69,78,4,2,7,5,0,1,0,0,0,1,0,0,1,4,1,4,54.166666666666664,19.166666666666668,21.666666666666668,1.1111111111111112,0.5555555555555556,1.9444444444444444,1.3888888888888888,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,1.1111111111111112
E00148416,394,210,71,98,2,3,1,0,0,0,0,0,1,0,0,1,5,3,5,4,53.299492385786806,18.02030456852792,24.873096446700508,0.5076142131979695,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0,0,0.25380710659898476,1.2690355329949239,0.7614213197969544,1.2690355329949239,1.015228426395939
E00148417,261,152,51,51,3,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.23754789272031,19.54022988505747,19.54022988505747,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0
E00148418,143,99,34,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.23076923076923,23.776223776223777,6.293706293706294,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0
E00148419,350,216,63,60,0,0,1,1,0,0,0,0,0,0,0,0,7,3,7,3,61.71428571428571,18,17.142857142857142,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,2,0.8571428571428572,2,0.8571428571428572
E00148420,314,179,63,65,2,0,1,0,1,0,0,0,0,0,0,0,1,3,1,3,57.00636942675159,20.063694267515924,20.70063694267516,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535
E00148421,210,101,67,37,0,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,48.095238095238095,31.9047619047619,17.61904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0,1.4285714285714286,0,1.9047619047619049,0
E00148422,359,189,96,65,3,2,2,1,0,1,0,0,0,0,0,0,2,0,2,0,52.64623955431755,26.740947075208915,18.105849582172702,0.8356545961002786,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0.5571030640668524,0,0.5571030640668524,0
E00148423,230,111,64,40,3,2,0,0,0,0,0,0,0,0,0,0,8,2,8,2,48.26086956521739,27.82608695652174,17.391304347826086,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00148424,284,180,47,39,0,0,6,2,2,0,0,0,0,2,2,0,9,1,11,1,63.38028169014085,16.549295774647888,13.732394366197184,0,0,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0,0,0,0.7042253521126761,0.7042253521126761,0,3.169014084507042,0.35211267605633806,3.873239436619718,0.35211267605633806
E00148425,332,184,70,44,6,1,6,4,0,1,0,0,0,1,3,0,7,11,10,11,55.42168674698795,21.084337349397593,13.253012048192772,1.8072289156626504,0.30120481927710846,1.8072289156626504,1.2048192771084338,0,0.30120481927710846,0,0,0,0.30120481927710846,0.9036144578313252,0,2.108433734939759,3.313253012048193,3.0120481927710845,3.313253012048193
E00148426,320,183,72,47,4,0,3,1,2,0,0,0,0,0,2,0,9,0,11,0,57.1875,22.5,14.6875,1.25,0,0.9375,0.3125,0.625,0,0,0,0,0,0.625,0,2.8125,0,3.4375000000000004,0
E00148427,319,170,64,53,5,3,3,3,0,0,0,0,0,0,2,1,11,7,13,8,53.29153605015674,20.06269592476489,16.614420062695924,1.5673981191222568,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,3.4482758620689653,2.19435736677116,4.075235109717868,2.507836990595611
E00148428,205,115,46,36,2,0,3,1,0,0,0,0,0,2,0,0,3,0,3,0,56.09756097560976,22.439024390243905,17.560975609756095,0.975609756097561,0,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0.975609756097561,0,0,1.4634146341463417,0,1.4634146341463417,0
E00148429,514,290,99,93,5,2,6,3,1,1,1,0,0,0,2,0,13,4,15,4,56.42023346303502,19.26070038910506,18.093385214007782,0.9727626459143969,0.38910505836575876,1.1673151750972763,0.5836575875486382,0.19455252918287938,0.19455252918287938,0.19455252918287938,0,0,0,0.38910505836575876,0,2.529182879377432,0.7782101167315175,2.9182879377431905,0.7782101167315175
E00148431,322,159,80,73,2,0,4,0,1,0,0,1,0,2,0,0,4,0,4,0,49.378881987577635,24.84472049689441,22.67080745341615,0.6211180124223602,0,1.2422360248447204,0,0.3105590062111801,0,0,0.3105590062111801,0,0.6211180124223602,0,0,1.2422360248447204,0,1.2422360248447204,0
E00148432,302,169,52,68,2,0,6,3,1,0,0,0,0,2,2,0,3,0,5,0,55.960264900662246,17.218543046357617,22.516556291390728,0.6622516556291391,0,1.9867549668874174,0.9933774834437087,0.33112582781456956,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0,1.6556291390728477,0
E00148433,291,108,75,93,2,0,2,0,0,0,0,0,0,2,0,0,5,6,5,6,37.11340206185567,25.773195876288657,31.958762886597935,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,1.718213058419244,2.0618556701030926,1.718213058419244,2.0618556701030926
E00148434,328,184,68,63,1,0,1,1,0,0,0,0,0,0,0,0,6,5,6,5,56.09756097560976,20.73170731707317,19.20731707317073,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,1.8292682926829267,1.524390243902439,1.8292682926829267,1.524390243902439
E00148435,285,153,67,56,1,0,1,0,0,0,0,0,0,1,0,0,5,2,5,2,53.68421052631579,23.50877192982456,19.649122807017545,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,1.7543859649122806,0.7017543859649122,1.7543859649122806,0.7017543859649122
E00148436,357,183,66,97,1,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,51.26050420168067,18.487394957983195,27.170868347338935,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,1.680672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815
E00148437,271,124,62,76,0,0,4,2,1,0,1,0,0,0,0,0,3,2,3,2,45.75645756457565,22.878228782287824,28.044280442804425,0,0,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,1.107011070110701,0.7380073800738007,1.107011070110701,0.7380073800738007
E00148438,253,111,65,64,5,0,0,0,0,0,0,0,0,0,1,0,2,5,3,5,43.873517786561266,25.691699604743086,25.296442687747035,1.9762845849802373,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.7905138339920948,1.9762845849802373,1.185770750988142,1.9762845849802373
E00148439,289,150,63,58,0,0,3,0,0,0,1,0,0,2,1,0,13,1,14,1,51.903114186851205,21.79930795847751,20.069204152249135,0,0,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0,4.498269896193772,0.34602076124567477,4.844290657439446,0.34602076124567477
E00148440,247,135,44,60,4,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,54.655870445344135,17.813765182186234,24.291497975708502,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0
E00148441,280,143,53,71,3,2,8,3,0,1,2,0,0,2,0,0,0,0,0,0,51.07142857142857,18.928571428571427,25.357142857142854,1.0714285714285714,0.7142857142857143,2.857142857142857,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0
E00148442,300,151,60,78,0,0,2,0,1,0,1,0,0,0,0,0,2,7,2,7,50.33333333333333,20,26,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0.6666666666666667,2.3333333333333335,0.6666666666666667,2.3333333333333335
E00148443,298,141,67,74,0,3,2,0,0,0,2,0,0,0,1,0,10,0,11,0,47.31543624161073,22.483221476510067,24.832214765100673,0,1.006711409395973,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,3.3557046979865772,0,3.691275167785235,0
E00148444,252,138,61,40,0,0,2,0,0,1,0,1,0,0,1,0,10,0,11,0,54.761904761904766,24.206349206349206,15.873015873015872,0,0,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0,3.968253968253968,0,4.365079365079365,0
E00148446,370,227,77,48,5,0,5,1,1,0,0,3,0,0,0,0,5,3,5,3,61.35135135135135,20.81081081081081,12.972972972972974,1.3513513513513513,0,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0,0.8108108108108109,0,0,0,0,1.3513513513513513,0.8108108108108109,1.3513513513513513,0.8108108108108109
E00148447,302,159,58,58,10,0,5,3,1,0,1,0,0,0,0,0,11,1,11,1,52.64900662251656,19.205298013245034,19.205298013245034,3.3112582781456954,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,3.642384105960265,0.33112582781456956,3.642384105960265,0.33112582781456956
E00148449,165,97,31,27,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,58.78787878787879,18.787878787878785,16.363636363636363,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,4.848484848484849,0,5.454545454545454,0
E00148450,580,374,82,94,6,0,1,0,0,0,1,0,0,0,1,0,17,5,18,5,64.48275862068965,14.13793103448276,16.206896551724135,1.0344827586206897,0,0.1724137931034483,0,0,0,0.1724137931034483,0,0,0,0.1724137931034483,0,2.9310344827586206,0.8620689655172413,3.103448275862069,0.8620689655172413
E00148451,265,150,65,35,6,4,4,3,1,0,0,0,0,0,1,0,0,0,1,0,56.60377358490566,24.528301886792452,13.20754716981132,2.2641509433962264,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0
E00148452,326,195,62,56,1,0,5,3,1,1,0,0,0,0,0,0,7,0,7,0,59.8159509202454,19.018404907975462,17.177914110429448,0.3067484662576687,0,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,2.147239263803681,0,2.147239263803681,0
E00148453,286,149,64,56,4,0,5,3,0,0,0,1,1,0,0,0,8,0,8,0,52.09790209790209,22.377622377622377,19.58041958041958,1.3986013986013985,0,1.7482517482517483,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,2.797202797202797,0,2.797202797202797,0
E00148454,285,155,46,74,2,0,0,0,0,0,0,0,0,0,3,0,4,1,7,1,54.385964912280706,16.140350877192983,25.964912280701753,0.7017543859649122,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.4035087719298245,0.3508771929824561,2.456140350877193,0.3508771929824561
E00148455,265,152,54,44,5,2,1,0,0,1,0,0,0,0,0,0,6,1,6,1,57.35849056603774,20.37735849056604,16.60377358490566,1.8867924528301887,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,2.2641509433962264,0.37735849056603776,2.2641509433962264,0.37735849056603776
E00148456,258,146,43,59,5,2,1,1,0,0,0,0,0,0,1,0,1,0,2,0,56.58914728682171,16.666666666666664,22.868217054263564,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0
E00148457,500,317,87,72,3,0,6,3,3,0,0,0,0,0,1,0,14,0,15,0,63.4,17.4,14.399999999999999,0.6,0,1.2,0.6,0.6,0,0,0,0,0,0.2,0,2.8000000000000003,0,3,0
E00148458,195,110,44,36,1,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,56.41025641025641,22.564102564102566,18.461538461538463,0.5128205128205128,0,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0
E00148459,333,181,47,87,8,2,1,0,1,0,0,0,0,0,0,0,7,0,7,0,54.35435435435435,14.114114114114114,26.126126126126124,2.4024024024024024,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,2.1021021021021022,0,2.1021021021021022,0
E00148461,264,151,70,36,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,57.1969696969697,26.515151515151516,13.636363636363635,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0,1.1363636363636365
E00148462,431,213,74,105,7,6,1,0,0,0,0,0,1,0,3,1,18,3,21,4,49.419953596287705,17.16937354988399,24.361948955916475,1.6241299303944314,1.3921113689095126,0.23201856148491878,0,0,0,0,0,0.23201856148491878,0,0.6960556844547563,0.23201856148491878,4.176334106728538,0.6960556844547563,4.872389791183294,0.9280742459396751
E00148463,166,93,35,29,0,3,3,1,0,2,0,0,0,0,0,0,3,0,3,0,56.024096385542165,21.084337349397593,17.46987951807229,0,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,0,0,0,0,0,1.8072289156626504,0,1.8072289156626504,0
E00148464,218,121,50,40,1,0,3,1,2,0,0,0,0,0,0,0,1,2,1,2,55.5045871559633,22.93577981651376,18.34862385321101,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.9174311926605505
E00148465,372,218,78,59,2,3,4,1,0,1,0,0,0,2,0,0,6,2,6,2,58.602150537634415,20.967741935483872,15.86021505376344,0.5376344086021506,0.8064516129032258,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0,0,0,0.5376344086021506,0,0,1.6129032258064515,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00148466,360,202,75,71,5,0,4,1,2,0,0,0,0,1,0,0,2,1,2,1,56.111111111111114,20.833333333333336,19.72222222222222,1.3888888888888888,0,1.1111111111111112,0.2777777777777778,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.2777777777777778
E00148467,342,205,61,55,1,1,6,3,1,0,1,0,0,1,0,0,9,4,9,4,59.94152046783626,17.83625730994152,16.08187134502924,0.29239766081871343,0.29239766081871343,1.7543859649122806,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,0,0,2.631578947368421,1.1695906432748537,2.631578947368421,1.1695906432748537
E00148468,323,196,50,58,3,1,3,3,0,0,0,0,0,0,0,0,10,2,10,2,60.681114551083596,15.479876160990713,17.956656346749224,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,3.0959752321981426,0.6191950464396285,3.0959752321981426,0.6191950464396285
E00148469,373,216,77,49,5,0,1,1,0,0,0,0,0,0,1,2,11,11,12,13,57.9088471849866,20.64343163538874,13.136729222520108,1.3404825737265416,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.5361930294906166,2.949061662198391,2.949061662198391,3.2171581769436997,3.485254691689008
E00148470,440,263,86,73,1,1,5,1,1,0,0,0,0,3,0,0,11,0,11,0,59.77272727272728,19.545454545454547,16.590909090909093,0.22727272727272727,0.22727272727272727,1.1363636363636365,0.22727272727272727,0.22727272727272727,0,0,0,0,0.6818181818181818,0,0,2.5,0,2.5,0
E00148471,337,203,61,51,5,3,3,0,0,0,0,0,0,3,1,0,8,2,9,2,60.23738872403561,18.100890207715135,15.133531157270031,1.483679525222552,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0,2.3738872403560833,0.5934718100890208,2.6706231454005933,0.5934718100890208
E00148472,242,119,53,47,1,1,3,0,1,0,0,0,0,2,0,0,7,11,7,11,49.17355371900827,21.90082644628099,19.421487603305785,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,2.8925619834710745,4.545454545454546,2.8925619834710745,4.545454545454546
E00148473,277,151,61,43,3,1,2,2,0,0,0,0,0,0,1,0,8,7,9,7,54.51263537906137,22.021660649819495,15.523465703971121,1.083032490974729,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,2.888086642599278,2.527075812274368,3.2490974729241873,2.527075812274368
E00148474,340,219,66,33,4,2,3,0,0,0,1,0,0,2,0,0,8,5,8,5,64.41176470588236,19.411764705882355,9.705882352941178,1.1764705882352942,0.5882352941176471,0.8823529411764706,0,0,0,0.29411764705882354,0,0,0.5882352941176471,0,0,2.3529411764705883,1.4705882352941175,2.3529411764705883,1.4705882352941175
E00148475,364,207,77,68,3,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,56.86813186813187,21.153846153846153,18.681318681318682,0.8241758241758242,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,1.6483516483516485,0.5494505494505495,1.6483516483516485,0.5494505494505495
E00148476,274,170,42,33,2,0,6,6,0,0,0,0,0,0,2,0,10,9,12,9,62.04379562043796,15.328467153284672,12.043795620437956,0.7299270072992701,0,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0.7299270072992701,0,3.64963503649635,3.2846715328467155,4.37956204379562,3.2846715328467155
E00148477,294,163,55,54,2,0,5,1,0,1,0,0,0,3,0,0,11,4,11,4,55.44217687074829,18.70748299319728,18.367346938775512,0.6802721088435374,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0,3.741496598639456,1.3605442176870748,3.741496598639456,1.3605442176870748
E00148478,350,219,57,48,9,4,4,0,2,0,0,0,0,2,0,0,7,2,7,2,62.57142857142857,16.28571428571429,13.714285714285715,2.571428571428571,1.1428571428571428,1.1428571428571428,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,2,0.5714285714285714,2,0.5714285714285714
E00148479,400,221,98,69,1,1,2,0,0,1,1,0,0,0,0,0,6,2,6,2,55.25,24.5,17.25,0.25,0.25,0.5,0,0,0.25,0.25,0,0,0,0,0,1.5,0.5,1.5,0.5
E00148480,261,148,47,49,4,0,3,1,0,1,0,0,0,1,0,2,3,5,3,7,56.70498084291188,18.007662835249043,18.773946360153257,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,1.9157088122605364,1.1494252873563218,2.681992337164751
E00148481,282,170,57,43,0,3,5,0,2,0,1,1,0,1,0,0,3,1,3,1,60.28368794326241,20.212765957446805,15.24822695035461,0,1.0638297872340425,1.773049645390071,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00148482,346,194,73,59,2,0,5,1,2,0,0,0,0,2,0,0,10,3,10,3,56.06936416184971,21.09826589595376,17.052023121387283,0.5780346820809248,0,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,0,0,0,0.5780346820809248,0,0,2.8901734104046244,0.8670520231213872,2.8901734104046244,0.8670520231213872
E00148483,327,176,83,57,3,0,3,2,1,0,0,0,0,0,2,0,3,0,5,0,53.822629969418955,25.382262996941897,17.431192660550458,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0.9174311926605505,0,1.529051987767584,0
E00148484,253,131,59,52,2,1,3,1,1,1,0,0,0,0,0,1,4,0,4,1,51.77865612648221,23.3201581027668,20.55335968379447,0.7905138339920948,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.3952569169960474,1.5810276679841897,0,1.5810276679841897,0.3952569169960474
E00148485,386,206,67,90,6,0,3,0,2,0,0,0,0,1,3,0,7,4,10,4,53.36787564766839,17.357512953367877,23.316062176165804,1.5544041450777202,0,0.7772020725388601,0,0.5181347150259068,0,0,0,0,0.2590673575129534,0.7772020725388601,0,1.8134715025906734,1.0362694300518136,2.5906735751295336,1.0362694300518136
E00148486,370,221,58,68,4,0,5,3,1,1,0,0,0,0,3,0,9,2,12,2,59.72972972972973,15.675675675675677,18.37837837837838,1.0810810810810811,0,1.3513513513513513,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0,0,0.8108108108108109,0,2.4324324324324325,0.5405405405405406,3.2432432432432434,0.5405405405405406
E00148487,271,125,88,48,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,46.125461254612546,32.47232472324723,17.712177121771216,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,1.8450184501845017,1.4760147601476015,1.8450184501845017
E00148488,306,170,62,54,5,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,55.55555555555556,20.26143790849673,17.647058823529413,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,4.901960784313726,0,4.901960784313726,0
E00148489,312,168,56,69,2,0,5,2,1,0,0,0,0,2,2,0,8,2,10,2,53.84615384615385,17.94871794871795,22.115384615384613,0.641025641025641,0,1.6025641025641024,0.641025641025641,0.3205128205128205,0,0,0,0,0.641025641025641,0.641025641025641,0,2.564102564102564,0.641025641025641,3.205128205128205,0.641025641025641
E00148490,308,180,49,67,2,1,5,2,3,0,0,0,0,0,2,0,1,1,3,1,58.44155844155844,15.909090909090908,21.753246753246753,0.6493506493506493,0.3246753246753247,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247
E00148491,344,189,41,95,1,1,1,0,0,0,0,0,0,1,0,0,13,3,13,3,54.94186046511628,11.918604651162791,27.61627906976744,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,3.77906976744186,0.872093023255814,3.77906976744186,0.872093023255814
E00148492,498,258,81,128,4,1,16,8,2,1,2,0,0,3,3,2,4,1,7,3,51.80722891566265,16.265060240963855,25.702811244979916,0.8032128514056224,0.2008032128514056,3.2128514056224895,1.6064257028112447,0.4016064257028112,0.2008032128514056,0.4016064257028112,0,0,0.6024096385542169,0.6024096385542169,0.4016064257028112,0.8032128514056224,0.2008032128514056,1.4056224899598393,0.6024096385542169
E00148493,293,159,71,57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.26621160409556,24.2320819112628,19.453924914675767,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00165959,329,186,57,56,3,0,5,4,0,0,0,1,0,0,0,0,18,4,18,4,56.53495440729483,17.325227963525837,17.02127659574468,0.911854103343465,0,1.5197568389057752,1.21580547112462,0,0,0,0.303951367781155,0,0,0,0,5.47112462006079,1.21580547112462,5.47112462006079,1.21580547112462
E00165964,301,162,36,56,1,1,4,2,2,0,0,0,0,0,1,2,32,6,33,8,53.820598006644516,11.960132890365449,18.6046511627907,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.6644518272425249,10.631229235880399,1.9933554817275747,10.96345514950166,2.6578073089700998
E00165969,198,114,20,32,0,0,0,0,0,0,0,0,0,0,0,0,26,6,26,6,57.57575757575758,10.1010101010101,16.161616161616163,0,0,0,0,0,0,0,0,0,0,0,0,13.131313131313133,3.0303030303030303,13.131313131313133,3.0303030303030303
E00165971,273,121,53,52,1,1,6,3,0,1,0,0,0,2,0,0,34,5,34,5,44.32234432234432,19.413919413919416,19.047619047619047,0.3663003663003663,0.3663003663003663,2.197802197802198,1.098901098901099,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0,12.454212454212454,1.8315018315018317,12.454212454212454,1.8315018315018317
E00165972,303,150,40,55,6,0,1,0,0,0,0,0,0,1,0,0,49,2,49,2,49.504950495049506,13.2013201320132,18.151815181518153,1.9801980198019802,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,16.17161716171617,0.6600660066006601,16.17161716171617,0.6600660066006601
E00165974,364,171,65,69,0,1,3,1,2,0,0,0,0,0,0,0,47,8,47,8,46.97802197802198,17.857142857142858,18.956043956043956,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0,12.912087912087914,2.197802197802198,12.912087912087914,2.197802197802198
E00165975,477,239,66,73,7,2,9,3,1,1,4,0,0,0,2,0,61,18,63,18,50.10482180293501,13.836477987421384,15.30398322851153,1.4675052410901468,0.41928721174004197,1.8867924528301887,0.628930817610063,0.20964360587002098,0.20964360587002098,0.8385744234800839,0,0,0,0.41928721174004197,0,12.78825995807128,3.7735849056603774,13.20754716981132,3.7735849056603774
E00165977,429,171,55,61,3,1,3,0,0,0,0,0,0,3,2,0,126,7,128,7,39.86013986013986,12.82051282051282,14.219114219114218,0.6993006993006993,0.2331002331002331,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0.4662004662004662,0,29.37062937062937,1.6317016317016315,29.836829836829835,1.6317016317016315
E00165979,292,140,48,56,1,0,0,0,0,0,0,0,0,0,4,0,43,0,47,0,47.94520547945205,16.43835616438356,19.17808219178082,0.3424657534246575,0,0,0,0,0,0,0,0,0,1.36986301369863,0,14.726027397260275,0,16.095890410958905,0
E00165980,250,104,38,38,4,0,5,2,1,0,2,0,0,0,3,0,53,5,56,5,41.6,15.2,15.2,1.6,0,2,0.8,0.4,0,0.8,0,0,0,1.2,0,21.2,2,22.400000000000002,2
