OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00155461,148,32,49,26,9,8,5,11,1,7,21.62162162162162,33.108108108108105,17.56756756756757,6.081081081081082,5.405405405405405,3.3783783783783785,7.4324324324324325,0.6756756756756757,4.72972972972973
E00155462,119,29,28,28,6,10,9,1,2,6,24.369747899159663,23.52941176470588,23.52941176470588,5.042016806722689,8.403361344537815,7.563025210084033,0.8403361344537815,1.680672268907563,5.042016806722689
E00155463,143,42,44,19,18,7,4,4,3,2,29.37062937062937,30.76923076923077,13.286713286713287,12.587412587412588,4.895104895104895,2.797202797202797,2.797202797202797,2.097902097902098,1.3986013986013985
E00155464,152,21,38,25,9,15,12,13,4,15,13.815789473684212,25,16.447368421052634,5.921052631578947,9.868421052631579,7.894736842105263,8.552631578947368,2.631578947368421,9.868421052631579
E00155465,136,21,35,16,10,18,11,12,2,11,15.441176470588236,25.735294117647058,11.76470588235294,7.352941176470589,13.23529411764706,8.088235294117647,8.823529411764707,1.4705882352941175,8.088235294117647
E00155466,99,14,14,11,9,12,10,8,5,16,14.14141414141414,14.14141414141414,11.11111111111111,9.090909090909092,12.121212121212121,10.1010101010101,8.080808080808081,5.05050505050505,16.161616161616163
E00155467,184,35,68,35,14,9,5,5,5,8,19.021739130434785,36.95652173913043,19.021739130434785,7.608695652173914,4.891304347826087,2.717391304347826,2.717391304347826,2.717391304347826,4.3478260869565215
E00155468,178,31,50,28,5,15,14,13,9,13,17.415730337078653,28.08988764044944,15.730337078651685,2.8089887640449436,8.426966292134832,7.865168539325842,7.303370786516854,5.056179775280898,7.303370786516854
E00155469,181,27,46,37,15,14,12,13,5,12,14.917127071823206,25.41436464088398,20.441988950276244,8.287292817679557,7.734806629834254,6.629834254143646,7.18232044198895,2.7624309392265194,6.629834254143646
E00155470,119,34,38,19,9,4,9,4,1,1,28.57142857142857,31.932773109243694,15.966386554621847,7.563025210084033,3.361344537815126,7.563025210084033,3.361344537815126,0.8403361344537815,0.8403361344537815
E00155471,194,16,31,14,11,19,31,21,13,38,8.24742268041237,15.979381443298967,7.216494845360824,5.670103092783505,9.793814432989691,15.979381443298967,10.824742268041238,6.701030927835052,19.587628865979383
E00155472,101,5,14,9,14,18,10,6,9,16,4.9504950495049505,13.861386138613863,8.91089108910891,13.861386138613863,17.82178217821782,9.900990099009901,5.9405940594059405,8.91089108910891,15.841584158415841
E00155473,226,18,47,18,20,27,29,18,17,32,7.964601769911504,20.79646017699115,7.964601769911504,8.849557522123893,11.946902654867257,12.831858407079647,7.964601769911504,7.52212389380531,14.15929203539823
E00155474,131,2,21,13,7,24,19,16,12,17,1.5267175572519083,16.030534351145036,9.923664122137405,5.343511450381679,18.3206106870229,14.50381679389313,12.213740458015266,9.16030534351145,12.977099236641221
E00155475,122,5,15,12,9,21,17,12,10,21,4.098360655737705,12.295081967213115,9.836065573770492,7.377049180327869,17.21311475409836,13.934426229508196,9.836065573770492,8.19672131147541,17.21311475409836
E00155476,194,28,36,20,10,25,19,14,17,25,14.432989690721648,18.556701030927837,10.309278350515463,5.154639175257731,12.886597938144329,9.793814432989691,7.216494845360824,8.762886597938143,12.886597938144329
E00155477,141,11,22,16,12,17,19,14,11,19,7.801418439716312,15.602836879432624,11.347517730496454,8.51063829787234,12.056737588652481,13.47517730496454,9.929078014184398,7.801418439716312,13.47517730496454
E00155478,153,26,21,21,12,20,13,13,10,17,16.99346405228758,13.725490196078432,13.725490196078432,7.8431372549019605,13.071895424836603,8.49673202614379,8.49673202614379,6.535947712418301,11.11111111111111
E00155479,115,13,9,10,9,23,14,9,10,18,11.304347826086957,7.82608695652174,8.695652173913043,7.82608695652174,20,12.173913043478262,7.82608695652174,8.695652173913043,15.65217391304348
E00155480,211,16,38,36,17,29,14,18,17,26,7.5829383886255926,18.009478672985782,17.061611374407583,8.056872037914692,13.744075829383887,6.6350710900473935,8.530805687203792,8.056872037914692,12.322274881516588
E00155481,187,21,30,18,17,27,31,8,13,22,11.229946524064172,16.042780748663102,9.62566844919786,9.090909090909092,14.43850267379679,16.577540106951872,4.27807486631016,6.951871657754011,11.76470588235294
E00155482,178,20,28,17,9,28,21,13,19,23,11.235955056179774,15.730337078651685,9.550561797752808,5.056179775280898,15.730337078651685,11.797752808988763,7.303370786516854,10.674157303370785,12.921348314606742
E00155483,201,30,66,27,18,14,17,10,6,13,14.925373134328357,32.83582089552239,13.432835820895523,8.955223880597014,6.965174129353234,8.45771144278607,4.975124378109453,2.9850746268656714,6.467661691542288
E00155484,192,29,28,28,16,23,16,12,14,26,15.104166666666666,14.583333333333334,14.583333333333334,8.333333333333332,11.979166666666668,8.333333333333332,6.25,7.291666666666667,13.541666666666666
E00155485,168,18,36,17,14,22,24,9,14,14,10.714285714285714,21.428571428571427,10.119047619047619,8.333333333333332,13.095238095238097,14.285714285714285,5.357142857142857,8.333333333333332,8.333333333333332
E00155486,150,15,29,27,12,12,12,10,16,17,10,19.333333333333332,18,8,8,8,6.666666666666667,10.666666666666668,11.333333333333332
E00155487,175,18,37,23,10,18,24,8,11,26,10.285714285714285,21.142857142857142,13.142857142857142,5.714285714285714,10.285714285714285,13.714285714285715,4.571428571428571,6.2857142857142865,14.857142857142858
E00155488,201,25,34,23,16,28,23,15,7,30,12.437810945273633,16.91542288557214,11.442786069651742,7.960199004975125,13.930348258706468,11.442786069651742,7.462686567164178,3.482587064676617,14.925373134328357
E00155489,168,32,46,22,12,13,19,11,8,5,19.047619047619047,27.380952380952383,13.095238095238097,7.142857142857142,7.738095238095238,11.30952380952381,6.547619047619048,4.761904761904762,2.976190476190476
E00155490,159,17,53,22,15,15,13,10,5,9,10.69182389937107,33.33333333333333,13.836477987421384,9.433962264150944,9.433962264150944,8.176100628930817,6.289308176100629,3.1446540880503147,5.660377358490567
E00155491,142,19,38,14,7,16,15,15,10,8,13.380281690140844,26.76056338028169,9.859154929577464,4.929577464788732,11.267605633802818,10.56338028169014,10.56338028169014,7.042253521126761,5.633802816901409
E00155492,156,25,43,25,21,7,13,5,9,8,16.025641025641026,27.564102564102566,16.025641025641026,13.461538461538462,4.487179487179487,8.333333333333332,3.205128205128205,5.769230769230769,5.128205128205128
E00155493,161,17,37,27,14,16,15,10,9,16,10.559006211180124,22.981366459627328,16.77018633540373,8.695652173913043,9.937888198757763,9.316770186335404,6.211180124223603,5.590062111801243,9.937888198757763
E00155495,212,14,47,23,15,26,28,24,12,23,6.60377358490566,22.169811320754718,10.849056603773585,7.0754716981132075,12.264150943396226,13.20754716981132,11.320754716981133,5.660377358490567,10.849056603773585
E00155497,194,30,40,31,18,25,21,10,5,14,15.463917525773196,20.618556701030926,15.979381443298967,9.278350515463918,12.886597938144329,10.824742268041238,5.154639175257731,2.5773195876288657,7.216494845360824
E00155498,25,2,9,2,0,4,3,0,3,2,8,36,8,0,16,12,0,12,8
E00155499,168,28,58,30,9,10,17,6,7,3,16.666666666666664,34.523809523809526,17.857142857142858,5.357142857142857,5.952380952380952,10.119047619047619,3.571428571428571,4.166666666666666,1.7857142857142856
E00155501,159,20,45,24,14,11,16,5,11,13,12.578616352201259,28.30188679245283,15.09433962264151,8.80503144654088,6.918238993710692,10.062893081761008,3.1446540880503147,6.918238993710692,8.176100628930817
E00155502,149,35,42,20,19,9,10,8,1,5,23.48993288590604,28.187919463087248,13.422818791946309,12.751677852348994,6.0402684563758395,6.7114093959731544,5.369127516778524,0.6711409395973155,3.3557046979865772
E00155503,177,22,39,36,21,22,14,6,6,11,12.429378531073446,22.033898305084744,20.33898305084746,11.864406779661017,12.429378531073446,7.909604519774012,3.389830508474576,3.389830508474576,6.214689265536723
E00155504,179,20,55,34,18,16,12,10,6,8,11.1731843575419,30.726256983240223,18.994413407821227,10.05586592178771,8.938547486033519,6.70391061452514,5.58659217877095,3.35195530726257,4.4692737430167595
E00155505,187,30,49,25,24,12,15,11,10,11,16.042780748663102,26.203208556149733,13.368983957219251,12.834224598930483,6.417112299465241,8.0213903743315509,5.88235294117647,5.347593582887701,5.88235294117647
E00155506,178,25,52,35,17,16,8,11,6,8,14.04494382022472,29.213483146067414,19.662921348314608,9.550561797752808,8.98876404494382,4.49438202247191,6.179775280898876,3.3707865168539324,4.49438202247191
E00155507,181,27,46,36,17,12,14,11,6,12,14.917127071823206,25.41436464088398,19.88950276243094,9.392265193370166,6.629834254143646,7.734806629834254,6.077348066298343,3.314917127071823,6.629834254143646
E00155508,153,18,56,18,10,10,10,14,6,11,11.76470588235294,36.60130718954248,11.76470588235294,6.535947712418301,6.535947712418301,6.535947712418301,9.15032679738562,3.9215686274509802,7.18954248366013
E00155509,209,38,56,33,12,18,17,10,4,21,18.181818181818183,26.794258373205743,15.789473684210526,5.741626794258373,8.61244019138756,8.133971291866029,4.784688995215311,1.9138755980861244,10.047846889952153
E00155510,168,23,54,28,9,9,14,12,6,13,13.690476190476192,32.142857142857146,16.666666666666664,5.357142857142857,5.357142857142857,8.333333333333332,7.142857142857142,3.571428571428571,7.738095238095238
E00155511,188,26,55,23,16,18,13,11,10,16,13.829787234042554,29.25531914893617,12.23404255319149,8.51063829787234,9.574468085106384,6.914893617021277,5.851063829787234,5.319148936170213,8.51063829787234
E00155512,136,15,29,19,13,14,16,9,6,15,11.029411764705882,21.323529411764707,13.970588235294118,9.558823529411764,10.294117647058822,11.76470588235294,6.61764705882353,4.411764705882353,11.029411764705882
E00155513,182,23,58,25,12,14,23,6,7,14,12.637362637362637,31.868131868131865,13.736263736263737,6.593406593406594,7.6923076923076925,12.637362637362637,3.296703296703297,3.8461538461538463,7.6923076923076925
E00155514,200,35,63,27,18,10,20,13,3,11,17.5,31.5,13.5,9,5,10,6.5,1.5,5.5
E00155515,117,12,25,16,6,10,13,12,5,18,10.256410256410255,21.367521367521366,13.675213675213676,5.128205128205128,8.547008547008547,11.11111111111111,10.256410256410255,4.273504273504273,15.384615384615385
E00155516,149,34,34,22,17,12,10,4,7,9,22.818791946308725,22.818791946308725,14.76510067114094,11.409395973154362,8.053691275167784,6.7114093959731544,2.684563758389262,4.697986577181208,6.0402684563758395
E00155517,115,31,26,20,6,11,9,0,3,9,26.956521739130434,22.608695652173914,17.391304347826086,5.217391304347826,9.565217391304348,7.82608695652174,0,2.608695652173913,7.82608695652174
E00155518,147,25,35,29,10,15,14,6,7,6,17.006802721088434,23.809523809523807,19.727891156462583,6.802721088435375,10.204081632653061,9.523809523809524,4.081632653061225,4.761904761904762,4.081632653061225
E00155519,162,40,45,21,15,9,12,6,6,8,24.691358024691358,27.77777777777778,12.962962962962962,9.25925925925926,5.555555555555555,7.4074074074074066,3.7037037037037033,3.7037037037037033,4.938271604938271
E00155520,195,48,55,31,13,14,13,10,5,6,24.615384615384617,28.205128205128204,15.897435897435896,6.666666666666667,7.179487179487179,6.666666666666667,5.128205128205128,2.564102564102564,3.076923076923077
E00155521,136,35,34,23,12,16,6,6,1,3,25.735294117647058,25,16.911764705882355,8.823529411764707,11.76470588235294,4.411764705882353,4.411764705882353,0.7352941176470588,2.2058823529411766
E00155522,183,33,50,31,23,15,6,6,7,12,18.0327868852459,27.322404371584703,16.939890710382514,12.568306010928962,8.19672131147541,3.278688524590164,3.278688524590164,3.825136612021858,6.557377049180328
E00155523,136,45,29,22,11,11,4,7,0,7,33.088235294117645,21.323529411764707,16.176470588235293,8.088235294117647,8.088235294117647,2.941176470588235,5.147058823529411,0,5.147058823529411
E00155524,169,34,41,31,13,23,9,6,2,10,20.118343195266274,24.2603550295858,18.34319526627219,7.6923076923076925,13.609467455621301,5.325443786982249,3.5502958579881656,1.183431952662722,5.9171597633136095
E00155525,80,26,20,8,4,6,4,5,3,4,32.5,25,10,5,7.5,5,6.25,3.75,5
E00155526,138,28,27,19,9,18,10,11,6,10,20.28985507246377,19.565217391304348,13.768115942028986,6.521739130434782,13.043478260869565,7.246376811594203,7.971014492753622,4.3478260869565215,7.246376811594203
E00155527,134,25,36,19,12,16,6,8,0,12,18.65671641791045,26.865671641791046,14.17910447761194,8.955223880597014,11.940298507462686,4.477611940298507,5.970149253731343,0,8.955223880597014
E00155528,141,26,19,15,19,24,11,8,6,13,18.439716312056735,13.47517730496454,10.638297872340425,13.47517730496454,17.02127659574468,7.801418439716312,5.673758865248227,4.25531914893617,9.219858156028367
E00155529,138,43,46,21,7,7,5,5,1,3,31.15942028985507,33.33333333333333,15.217391304347828,5.072463768115942,5.072463768115942,3.6231884057971016,3.6231884057971016,0.7246376811594203,2.1739130434782608
E00155530,125,35,29,16,12,9,10,7,1,6,28.000000000000004,23.200000000000003,12.8,9.6,7.199999999999999,8,5.6000000000000005,0.8,4.8
E00155531,132,48,38,16,4,7,6,7,3,3,36.36363636363637,28.78787878787879,12.121212121212121,3.0303030303030303,5.303030303030303,4.545454545454546,5.303030303030303,2.272727272727273,2.272727272727273
E00155532,121,37,29,12,10,16,12,1,2,2,30.57851239669421,23.96694214876033,9.917355371900827,8.264462809917356,13.223140495867769,9.917355371900827,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00155533,119,24,38,17,11,7,4,11,1,6,20.168067226890756,31.932773109243694,14.285714285714285,9.243697478991598,5.88235294117647,3.361344537815126,9.243697478991598,0.8403361344537815,5.042016806722689
E00155534,151,53,35,23,5,15,8,7,2,3,35.099337748344375,23.178807947019866,15.2317880794702,3.3112582781456954,9.933774834437086,5.298013245033113,4.635761589403973,1.3245033112582782,1.9867549668874174
E00155535,182,21,49,20,15,21,21,15,9,11,11.538461538461538,26.923076923076923,10.989010989010989,8.241758241758241,11.538461538461538,11.538461538461538,8.241758241758241,4.945054945054945,6.043956043956044
E00155536,138,16,34,17,11,21,12,9,2,16,11.594202898550725,24.637681159420293,12.318840579710146,7.971014492753622,15.217391304347828,8.695652173913043,6.521739130434782,1.4492753623188406,11.594202898550725
E00155537,151,12,32,7,5,20,17,16,13,29,7.9470198675496695,21.192052980132452,4.635761589403973,3.3112582781456954,13.245033112582782,11.258278145695364,10.596026490066226,8.609271523178808,19.205298013245034
E00155538,165,6,33,16,9,22,24,16,10,29,3.6363636363636362,20,9.696969696969697,5.454545454545454,13.333333333333334,14.545454545454545,9.696969696969697,6.0606060606060606,17.575757575757574
E00155539,136,11,29,16,15,7,22,12,8,16,8.088235294117647,21.323529411764707,11.76470588235294,11.029411764705882,5.147058823529411,16.176470588235293,8.823529411764707,5.88235294117647,11.76470588235294
E00155540,174,5,32,13,17,29,27,18,11,22,2.8735632183908044,18.39080459770115,7.471264367816093,9.770114942528735,16.666666666666664,15.517241379310345,10.344827586206897,6.321839080459771,12.643678160919542
E00155541,171,5,26,21,13,15,30,18,14,29,2.923976608187134,15.204678362573098,12.280701754385964,7.602339181286549,8.771929824561402,17.543859649122805,10.526315789473683,8.187134502923977,16.95906432748538
E00155542,113,6,24,5,4,10,18,17,9,20,5.3097345132743365,21.238938053097346,4.424778761061947,3.5398230088495577,8.849557522123893,15.929203539823009,15.04424778761062,7.964601769911504,17.699115044247787
E00155543,226,17,57,33,15,17,33,17,6,31,7.52212389380531,25.221238938053098,14.601769911504425,6.637168141592921,7.52212389380531,14.601769911504425,7.52212389380531,2.6548672566371683,13.716814159292035
E00155544,170,12,62,10,9,15,27,7,9,19,7.0588235294117645,36.470588235294116,5.88235294117647,5.294117647058823,8.823529411764707,15.88235294117647,4.117647058823529,5.294117647058823,11.176470588235295
E00155545,143,7,32,16,10,18,22,11,8,19,4.895104895104895,22.377622377622377,11.188811188811188,6.993006993006993,12.587412587412588,15.384615384615385,7.6923076923076925,5.594405594405594,13.286713286713287
E00155546,172,14,39,12,14,23,14,17,11,28,8.13953488372093,22.674418604651162,6.976744186046512,8.13953488372093,13.372093023255813,8.13953488372093,9.883720930232558,6.395348837209303,16.27906976744186
E00155547,113,9,20,6,6,15,17,14,10,16,7.964601769911504,17.699115044247787,5.3097345132743365,5.3097345132743365,13.274336283185843,15.04424778761062,12.389380530973451,8.849557522123893,14.15929203539823
E00155548,119,0,20,9,9,22,18,19,10,12,0,16.80672268907563,7.563025210084033,7.563025210084033,18.487394957983195,15.126050420168067,15.966386554621847,8.403361344537815,10.084033613445378
E00155549,188,35,50,33,13,10,14,13,9,11,18.617021276595743,26.595744680851062,17.5531914893617,6.914893617021277,5.319148936170213,7.446808510638298,6.914893617021277,4.787234042553192,5.851063829787234
E00155550,182,25,56,37,20,14,12,7,6,5,13.736263736263737,30.76923076923077,20.32967032967033,10.989010989010989,7.6923076923076925,6.593406593406594,3.8461538461538463,3.296703296703297,2.7472527472527473
E00155551,169,23,59,19,15,13,14,12,4,10,13.609467455621301,34.9112426035503,11.242603550295858,8.875739644970414,7.6923076923076925,8.284023668639055,7.100591715976331,2.366863905325444,5.9171597633136095
E00155552,188,23,36,26,14,21,24,20,6,18,12.23404255319149,19.148936170212767,13.829787234042554,7.446808510638298,11.170212765957446,12.76595744680851,10.638297872340425,3.1914893617021276,9.574468085106384
E00155553,147,14,14,21,10,22,15,15,12,24,9.523809523809524,9.523809523809524,14.285714285714285,6.802721088435375,14.965986394557824,10.204081632653061,10.204081632653061,8.16326530612245,16.3265306122449
E00155554,133,9,44,17,15,9,14,10,4,11,6.7669172932330826,33.08270676691729,12.781954887218044,11.278195488721805,6.7669172932330826,10.526315789473683,7.518796992481203,3.007518796992481,8.270676691729323
E00155555,209,22,58,32,15,17,12,27,9,17,10.526315789473683,27.751196172248804,15.311004784688995,7.177033492822966,8.133971291866029,5.741626794258373,12.918660287081341,4.30622009569378,8.133971291866029
E00155556,129,12,38,13,7,7,16,15,6,15,9.30232558139535,29.457364341085274,10.077519379844961,5.426356589147287,5.426356589147287,12.4031007751938,11.627906976744185,4.651162790697675,11.627906976744185
E00155557,189,10,41,13,15,40,25,20,9,16,5.291005291005291,21.693121693121693,6.878306878306878,7.936507936507936,21.164021164021165,13.227513227513226,10.582010582010582,4.761904761904762,8.465608465608465
E00155558,175,12,48,26,16,17,12,20,6,18,6.857142857142858,27.42857142857143,14.857142857142858,9.142857142857142,9.714285714285714,6.857142857142858,11.428571428571429,3.428571428571429,10.285714285714285
E00155559,178,18,40,20,10,16,21,21,7,25,10.112359550561797,22.47191011235955,11.235955056179774,5.617977528089887,8.98876404494382,11.797752808988763,11.797752808988763,3.932584269662921,14.04494382022472
E00155560,153,14,50,11,6,14,21,13,7,17,9.15032679738562,32.6797385620915,7.18954248366013,3.9215686274509802,9.15032679738562,13.725490196078432,8.49673202614379,4.57516339869281,11.11111111111111
E00155561,154,12,29,12,15,15,22,14,8,27,7.792207792207792,18.83116883116883,7.792207792207792,9.740259740259742,9.740259740259742,14.285714285714285,9.090909090909092,5.194805194805195,17.532467532467532
E00155562,176,12,30,28,12,16,21,29,7,21,6.8181818181818175,17.045454545454543,15.909090909090908,6.8181818181818175,9.090909090909092,11.931818181818182,16.477272727272727,3.977272727272727,11.931818181818182
E00155563,248,43,80,44,18,15,17,9,7,15,17.338709677419356,32.25806451612903,17.741935483870968,7.258064516129033,6.048387096774194,6.854838709677419,3.6290322580645165,2.82258064516129,6.048387096774194
E00155564,152,13,62,21,11,11,14,9,6,5,8.552631578947368,40.78947368421053,13.815789473684212,7.236842105263158,7.236842105263158,9.210526315789473,5.921052631578947,3.9473684210526314,3.289473684210526
E00155565,126,12,54,14,9,11,7,7,6,6,9.523809523809524,42.857142857142854,11.11111111111111,7.142857142857142,8.73015873015873,5.555555555555555,5.555555555555555,4.761904761904762,4.761904761904762
E00155566,148,10,37,12,16,17,18,17,6,15,6.756756756756757,25,8.108108108108109,10.81081081081081,11.486486486486488,12.162162162162163,11.486486486486488,4.054054054054054,10.135135135135135
E00155567,158,44,38,24,14,13,7,9,4,5,27.848101265822784,24.050632911392405,15.18987341772152,8.860759493670885,8.227848101265822,4.430379746835443,5.69620253164557,2.5316455696202533,3.1645569620253164
E00155568,149,8,42,16,7,20,21,15,6,14,5.369127516778524,28.187919463087248,10.738255033557047,4.697986577181208,13.422818791946309,14.093959731543624,10.06711409395973,4.026845637583892,9.395973154362416
E00155569,132,10,50,16,16,10,9,8,7,6,7.575757575757576,37.878787878787875,12.121212121212121,12.121212121212121,7.575757575757576,6.8181818181818175,6.0606060606060606,5.303030303030303,4.545454545454546
E00155570,278,28,85,28,16,31,34,16,13,27,10.071942446043165,30.575539568345324,10.071942446043165,5.755395683453238,11.151079136690647,12.23021582733813,5.755395683453238,4.676258992805756,9.712230215827338
E00155571,156,13,32,19,18,13,20,10,13,18,8.333333333333332,20.51282051282051,12.179487179487179,11.538461538461538,8.333333333333332,12.82051282051282,6.41025641025641,8.333333333333332,11.538461538461538
E00155572,126,17,24,14,10,19,14,9,11,8,13.492063492063492,19.047619047619047,11.11111111111111,7.936507936507936,15.079365079365079,11.11111111111111,7.142857142857142,8.73015873015873,6.349206349206349
E00155573,167,27,36,29,14,22,16,8,6,9,16.16766467065868,21.55688622754491,17.365269461077844,8.383233532934131,13.17365269461078,9.580838323353294,4.790419161676647,3.592814371257485,5.389221556886228
E00155574,123,32,30,25,11,6,11,5,0,3,26.01626016260163,24.390243902439025,20.32520325203252,8.94308943089431,4.878048780487805,8.94308943089431,4.0650406504065035,0,2.4390243902439024
E00155575,176,51,36,30,10,12,16,6,6,9,28.97727272727273,20.454545454545457,17.045454545454543,5.681818181818182,6.8181818181818175,9.090909090909092,3.4090909090909087,3.4090909090909087,5.113636363636364
E00155576,194,47,52,22,21,17,13,8,4,10,24.22680412371134,26.804123711340207,11.34020618556701,10.824742268041238,8.762886597938143,6.701030927835052,4.123711340206185,2.0618556701030926,5.154639175257731
E00155577,125,20,37,14,19,12,9,6,2,6,16,29.599999999999998,11.200000000000001,15.2,9.6,7.199999999999999,4.8,1.6,4.8
E00155578,144,25,38,25,14,14,16,7,1,4,17.36111111111111,26.38888888888889,17.36111111111111,9.722222222222223,9.722222222222223,11.11111111111111,4.861111111111112,0.6944444444444444,2.7777777777777777
E00155579,130,26,34,25,12,14,12,7,0,0,20,26.153846153846157,19.230769230769234,9.230769230769232,10.76923076923077,9.230769230769232,5.384615384615385,0,0
E00155580,130,27,26,14,14,15,16,4,6,8,20.76923076923077,20,10.76923076923077,10.76923076923077,11.538461538461538,12.307692307692308,3.076923076923077,4.615384615384616,6.153846153846154
E00155581,123,16,26,15,16,21,10,9,8,2,13.008130081300814,21.138211382113823,12.195121951219512,13.008130081300814,17.073170731707318,8.130081300813007,7.317073170731707,6.504065040650407,1.6260162601626018
E00155582,172,33,55,26,12,9,18,3,7,9,19.186046511627907,31.976744186046513,15.11627906976744,6.976744186046512,5.232558139534884,10.465116279069768,1.744186046511628,4.069767441860465,5.232558139534884
E00155583,95,16,22,12,11,11,12,8,2,1,16.842105263157894,23.157894736842106,12.631578947368421,11.578947368421053,11.578947368421053,12.631578947368421,8.421052631578947,2.1052631578947367,1.0526315789473684
E00155584,122,21,18,13,25,11,11,7,9,7,17.21311475409836,14.754098360655737,10.655737704918032,20.491803278688526,9.01639344262295,9.01639344262295,5.737704918032787,7.377049180327869,5.737704918032787
E00155585,145,24,39,19,20,17,9,4,5,8,16.551724137931036,26.89655172413793,13.10344827586207,13.793103448275861,11.724137931034482,6.206896551724138,2.7586206896551726,3.4482758620689653,5.517241379310345
E00155586,214,46,58,33,22,19,17,6,4,9,21.49532710280374,27.102803738317753,15.42056074766355,10.2803738317757,8.878504672897195,7.943925233644859,2.803738317757009,1.8691588785046727,4.205607476635514
E00155587,140,30,38,25,12,14,11,3,3,4,21.428571428571427,27.142857142857142,17.857142857142858,8.571428571428571,10,7.857142857142857,2.142857142857143,2.142857142857143,2.857142857142857
E00155588,141,22,33,15,11,21,13,11,6,9,15.602836879432624,23.404255319148938,10.638297872340425,7.801418439716312,14.893617021276595,9.219858156028367,7.801418439716312,4.25531914893617,6.382978723404255
E00155589,155,28,38,27,21,12,6,10,5,8,18.064516129032256,24.516129032258064,17.419354838709676,13.548387096774196,7.741935483870968,3.870967741935484,6.451612903225806,3.225806451612903,5.161290322580645
E00167770,1261,58,33,921,117,35,25,5,19,48,4.599524187153054,2.6169706582077716,73.03727200634417,9.278350515463918,2.775574940523394,1.9825535289452814,0.3965107057890563,1.506740681998414,3.8065027755749403
E00167771,73,1,17,23,7,5,11,0,6,3,1.36986301369863,23.28767123287671,31.506849315068493,9.58904109589041,6.8493150684931505,15.068493150684931,0,8.21917808219178,4.10958904109589
E00167772,216,24,44,25,23,25,34,11,14,16,11.11111111111111,20.37037037037037,11.574074074074074,10.648148148148149,11.574074074074074,15.74074074074074,5.092592592592593,6.481481481481481,7.4074074074074066
E00167773,229,37,69,38,26,14,21,7,5,12,16.157205240174672,30.131004366812224,16.593886462882097,11.353711790393014,6.11353711790393,9.170305676855897,3.056768558951965,2.1834061135371177,5.240174672489083
E00167774,177,23,52,25,21,8,23,13,4,8,12.994350282485875,29.37853107344633,14.124293785310735,11.864406779661017,4.519774011299435,12.994350282485875,7.344632768361582,2.2598870056497176,4.519774011299435
E00167775,186,20,63,31,24,17,10,10,3,8,10.75268817204301,33.87096774193548,16.666666666666664,12.903225806451612,9.13978494623656,5.376344086021505,5.376344086021505,1.6129032258064515,4.301075268817205
E00167776,148,20,38,21,16,15,17,5,6,10,13.513513513513514,25.675675675675674,14.18918918918919,10.81081081081081,10.135135135135135,11.486486486486488,3.3783783783783785,4.054054054054054,6.756756756756757
E00167777,148,32,61,27,6,11,6,0,0,5,21.62162162162162,41.21621621621622,18.243243243243242,4.054054054054054,7.4324324324324325,4.054054054054054,0,0,3.3783783783783785
E00167778,126,29,40,20,6,11,8,6,1,5,23.015873015873016,31.746031746031743,15.873015873015872,4.761904761904762,8.73015873015873,6.349206349206349,4.761904761904762,0.7936507936507936,3.968253968253968
E00190470,155,42,46,19,9,5,12,6,10,6,27.09677419354839,29.677419354838708,12.258064516129032,5.806451612903226,3.225806451612903,7.741935483870968,3.870967741935484,6.451612903225806,3.870967741935484
E00190471,480,32,156,70,27,11,25,90,6,63,6.666666666666667,32.5,14.583333333333334,5.625,2.2916666666666665,5.208333333333334,18.75,1.25,13.125
E00190472,632,21,215,80,31,6,85,116,9,69,3.3227848101265818,34.01898734177215,12.658227848101266,4.90506329113924,0.949367088607595,13.449367088607595,18.354430379746837,1.4240506329113924,10.917721518987342
E00190479,101,39,27,13,7,3,5,0,3,4,38.613861386138616,26.732673267326735,12.871287128712872,6.9306930693069315,2.9702970297029703,4.9504950495049505,0,2.9702970297029703,3.9603960396039604
E00190485,148,27,44,24,10,4,8,12,6,13,18.243243243243242,29.72972972972973,16.216216216216218,6.756756756756757,2.7027027027027026,5.405405405405405,8.108108108108109,4.054054054054054,8.783783783783784
E00190499,150,49,39,22,9,5,12,8,1,5,32.666666666666664,26,14.666666666666666,6,3.3333333333333335,8,5.333333333333334,0.6666666666666667,3.3333333333333335
E00190506,147,19,56,27,4,7,7,12,4,11,12.925170068027212,38.095238095238095,18.367346938775512,2.7210884353741496,4.761904761904762,4.761904761904762,8.16326530612245,2.7210884353741496,7.482993197278912
E00190509,140,24,43,21,10,8,11,10,5,8,17.142857142857142,30.714285714285715,15,7.142857142857142,5.714285714285714,7.857142857142857,7.142857142857142,3.571428571428571,5.714285714285714
E00190513,112,10,49,16,4,7,11,8,3,4,8.928571428571429,43.75,14.285714285714285,3.571428571428571,6.25,9.821428571428571,7.142857142857142,2.6785714285714284,3.571428571428571
E00190521,83,5,24,18,13,5,7,3,1,7,6.024096385542169,28.915662650602407,21.686746987951807,15.66265060240964,6.024096385542169,8.433734939759036,3.614457831325301,1.2048192771084338,8.433734939759036
