OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155508,118,47,8,39,55,2,27,12,13,2,20,17,2,1,5,3,2,1,1,16,0,16,39.83050847457627,6.779661016949152,33.05084745762712,46.61016949152542,1.694915254237288,22.88135593220339,10.16949152542373,11.016949152542372,1.694915254237288,16.94915254237288,14.40677966101695,1.694915254237288,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,13.559322033898304,0,13.559322033898304
E00155510,130,40,12,28,70,1,33,11,20,2,30,17,13,0,5,2,3,1,1,20,3,17,30.76923076923077,9.230769230769232,21.53846153846154,53.84615384615385,0.7692307692307693,25.384615384615383,8.461538461538462,15.384615384615385,1.5384615384615385,23.076923076923077,13.076923076923078,10,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,15.384615384615385,2.307692307692308,13.076923076923078
E00155511,136,32,9,23,94,8,54,20,28,6,19,14,4,1,12,7,5,1,1,10,2,8,23.52941176470588,6.61764705882353,16.911764705882355,69.11764705882352,5.88235294117647,39.705882352941174,14.705882352941178,20.588235294117645,4.411764705882353,13.970588235294118,10.294117647058822,2.941176470588235,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,0.7352941176470588,0.7352941176470588,7.352941176470589,1.4705882352941175,5.88235294117647
E00155512,123,67,11,56,43,2,21,10,11,0,12,11,1,0,7,4,3,1,1,13,2,11,54.47154471544715,8.94308943089431,45.52845528455284,34.959349593495936,1.6260162601626018,17.073170731707318,8.130081300813007,8.94308943089431,0,9.75609756097561,8.94308943089431,0.8130081300813009,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,10.569105691056912,1.6260162601626018,8.94308943089431
E00155491,134,57,50,7,57,12,24,6,16,2,9,4,3,2,11,7,4,1,1,20,4,16,42.53731343283582,37.3134328358209,5.223880597014925,42.53731343283582,8.955223880597014,17.91044776119403,4.477611940298507,11.940298507462686,1.4925373134328357,6.7164179104477615,2.9850746268656714,2.2388059701492535,1.4925373134328357,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,14.925373134328357,2.9850746268656714,11.940298507462686
E00155509,148,36,11,25,91,5,50,9,35,6,18,12,4,2,15,11,4,3,3,21,2,19,24.324324324324326,7.4324324324324325,16.89189189189189,61.48648648648649,3.3783783783783785,33.78378378378378,6.081081081081082,23.64864864864865,4.054054054054054,12.162162162162163,8.108108108108109,2.7027027027027026,1.3513513513513513,10.135135135135135,7.4324324324324325,2.7027027027027026,2.027027027027027,2.027027027027027,14.18918918918919,1.3513513513513513,12.837837837837837
E00155513,136,31,13,18,96,13,51,22,25,4,17,12,4,1,13,9,4,2,2,9,0,9,22.794117647058822,9.558823529411764,13.23529411764706,70.58823529411765,9.558823529411764,37.5,16.176470588235293,18.38235294117647,2.941176470588235,12.5,8.823529411764707,2.941176470588235,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175,6.61764705882353,0,6.61764705882353
E00155514,140,37,16,21,76,6,48,13,29,6,13,10,2,1,9,4,5,0,0,27,4,23,26.42857142857143,11.428571428571429,15,54.285714285714285,4.285714285714286,34.285714285714285,9.285714285714286,20.714285714285715,4.285714285714286,9.285714285714286,7.142857142857142,1.4285714285714286,0.7142857142857143,6.428571428571428,2.857142857142857,3.571428571428571,0,0,19.28571428571429,2.857142857142857,16.428571428571427
E00155515,93,30,5,25,41,5,23,8,12,3,7,6,0,1,6,3,3,0,0,22,1,21,32.25806451612903,5.376344086021505,26.881720430107524,44.086021505376344,5.376344086021505,24.731182795698924,8.60215053763441,12.903225806451612,3.225806451612903,7.526881720430108,6.451612903225806,0,1.0752688172043012,6.451612903225806,3.225806451612903,3.225806451612903,0,0,23.655913978494624,1.0752688172043012,22.58064516129032
E00155492,118,24,14,10,88,12,52,17,27,8,15,8,6,1,9,3,6,0,0,6,1,5,20.33898305084746,11.864406779661017,8.47457627118644,74.57627118644068,10.16949152542373,44.06779661016949,14.40677966101695,22.88135593220339,6.779661016949152,12.711864406779661,6.779661016949152,5.084745762711865,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00155493,131,30,21,9,93,17,51,16,27,8,16,6,9,1,9,6,3,0,0,8,3,5,22.900763358778626,16.030534351145036,6.870229007633588,70.99236641221374,12.977099236641221,38.93129770992366,12.213740458015266,20.610687022900763,6.106870229007633,12.213740458015266,4.580152671755725,6.870229007633588,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00155495,123,29,11,18,84,5,52,17,26,9,11,8,2,1,16,9,7,0,0,10,4,6,23.577235772357724,8.94308943089431,14.634146341463413,68.29268292682927,4.0650406504065035,42.27642276422765,13.821138211382115,21.138211382113823,7.317073170731707,8.94308943089431,6.504065040650407,1.6260162601626018,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105,0,0,8.130081300813007,3.2520325203252036,4.878048780487805
E00155498,99,82,64,18,14,7,3,1,2,0,2,0,1,1,2,2,0,0,0,3,1,2,82.82828282828282,64.64646464646465,18.181818181818183,14.14141414141414,7.07070707070707,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00167772,141,20,9,11,101,16,53,14,28,11,19,7,8,4,13,9,4,0,0,20,11,9,14.184397163120568,6.382978723404255,7.801418439716312,71.63120567375887,11.347517730496454,37.5886524822695,9.929078014184398,19.858156028368796,7.801418439716312,13.47517730496454,4.964539007092199,5.673758865248227,2.8368794326241136,9.219858156028367,6.382978723404255,2.8368794326241136,0,0,14.184397163120568,7.801418439716312,6.382978723404255
E00167773,150,20,7,13,121,7,81,19,52,10,17,10,6,1,16,11,5,0,0,9,3,6,13.333333333333334,4.666666666666667,8.666666666666668,80.66666666666666,4.666666666666667,54,12.666666666666668,34.66666666666667,6.666666666666667,11.333333333333332,6.666666666666667,4,0.6666666666666667,10.666666666666668,7.333333333333333,3.3333333333333335,0,0,6,2,4
E00155499,115,22,9,13,80,8,47,13,24,10,16,6,10,0,9,6,3,0,0,13,6,7,19.130434782608695,7.82608695652174,11.304347826086957,69.56521739130434,6.956521739130435,40.869565217391305,11.304347826086957,20.869565217391305,8.695652173913043,13.91304347826087,5.217391304347826,8.695652173913043,0,7.82608695652174,5.217391304347826,2.608695652173913,0,0,11.304347826086957,5.217391304347826,6.086956521739131
E00155504,140,46,14,32,83,7,43,13,22,8,22,18,4,0,10,6,4,1,1,11,2,9,32.857142857142854,10,22.857142857142858,59.285714285714285,5,30.714285714285715,9.285714285714286,15.714285714285714,5.714285714285714,15.714285714285714,12.857142857142856,2.857142857142857,0,7.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,7.857142857142857,1.4285714285714286,6.428571428571428
E00155505,116,14,6,8,91,3,54,7,41,6,19,12,5,2,15,10,5,0,0,11,3,8,12.068965517241379,5.172413793103448,6.896551724137931,78.44827586206897,2.586206896551724,46.55172413793103,6.0344827586206895,35.3448275862069,5.172413793103448,16.379310344827587,10.344827586206897,4.310344827586207,1.7241379310344827,12.931034482758621,8.620689655172415,4.310344827586207,0,0,9.482758620689655,2.586206896551724,6.896551724137931
E00167774,105,24,2,22,70,3,46,11,25,10,12,6,6,0,9,9,0,0,0,11,1,10,22.857142857142858,1.9047619047619049,20.952380952380953,66.66666666666666,2.857142857142857,43.80952380952381,10.476190476190476,23.809523809523807,9.523809523809524,11.428571428571429,5.714285714285714,5.714285714285714,0,8.571428571428571,8.571428571428571,0,0,0,10.476190476190476,0.9523809523809524,9.523809523809524
E00167775,117,21,10,11,81,12,46,11,30,5,11,6,4,1,12,7,5,0,0,15,2,13,17.94871794871795,8.547008547008547,9.401709401709402,69.23076923076923,10.256410256410255,39.31623931623932,9.401709401709402,25.64102564102564,4.273504273504273,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,0,0,12.82051282051282,1.7094017094017095,11.11111111111111
E00167776,135,39,23,16,85,10,51,16,30,5,7,4,1,2,17,8,9,0,0,11,7,4,28.888888888888886,17.037037037037038,11.851851851851853,62.96296296296296,7.4074074074074066,37.77777777777778,11.851851851851853,22.22222222222222,3.7037037037037033,5.185185185185185,2.9629629629629632,0.7407407407407408,1.4814814814814816,12.592592592592592,5.9259259259259265,6.666666666666667,0,0,8.148148148148149,5.185185185185185,2.9629629629629632
E00167777,120,19,9,10,99,18,57,20,31,6,13,9,4,0,10,6,4,1,1,2,1,1,15.833333333333332,7.5,8.333333333333332,82.5,15,47.5,16.666666666666664,25.833333333333336,5,10.833333333333334,7.5,3.3333333333333335,0,8.333333333333332,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00167778,103,33,11,22,69,9,41,7,30,4,11,6,5,0,7,4,3,1,1,1,0,1,32.038834951456316,10.679611650485436,21.35922330097087,66.99029126213593,8.737864077669903,39.80582524271845,6.796116504854369,29.126213592233007,3.8834951456310676,10.679611650485436,5.825242718446602,4.854368932038835,0,6.796116504854369,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00155476,133,23,11,12,94,8,49,8,29,12,14,7,7,0,22,17,5,1,1,16,2,14,17.293233082706767,8.270676691729323,9.022556390977442,70.67669172932331,6.015037593984962,36.84210526315789,6.015037593984962,21.804511278195488,9.022556390977442,10.526315789473683,5.263157894736842,5.263157894736842,0,16.541353383458645,12.781954887218044,3.7593984962406015,0.7518796992481203,0.7518796992481203,12.030075187969924,1.5037593984962405,10.526315789473683
E00155484,130,23,13,10,84,5,51,14,28,9,11,6,5,0,15,9,6,2,2,23,2,21,17.692307692307693,10,7.6923076923076925,64.61538461538461,3.8461538461538463,39.23076923076923,10.76923076923077,21.53846153846154,6.923076923076923,8.461538461538462,4.615384615384616,3.8461538461538463,0,11.538461538461538,6.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385,17.692307692307693,1.5384615384615385,16.153846153846153
E00155485,114,13,5,8,76,12,46,14,23,9,7,2,5,0,10,5,5,1,1,25,7,18,11.403508771929824,4.385964912280701,7.017543859649122,66.66666666666666,10.526315789473683,40.35087719298245,12.280701754385964,20.175438596491226,7.894736842105263,6.140350877192982,1.7543859649122806,4.385964912280701,0,8.771929824561402,4.385964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403,21.929824561403507,6.140350877192982,15.789473684210526
E00155486,140,61,22,39,76,10,43,14,28,1,10,5,5,0,12,7,5,1,1,3,2,1,43.57142857142857,15.714285714285714,27.857142857142858,54.285714285714285,7.142857142857142,30.714285714285715,10,20,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,0,8.571428571428571,5,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
E00155488,116,18,13,5,75,9,42,12,21,9,14,5,6,3,10,5,5,0,0,23,6,17,15.517241379310345,11.206896551724139,4.310344827586207,64.65517241379311,7.758620689655173,36.206896551724135,10.344827586206897,18.103448275862068,7.758620689655173,12.068965517241379,4.310344827586207,5.172413793103448,2.586206896551724,8.620689655172415,4.310344827586207,4.310344827586207,0,0,19.82758620689655,5.172413793103448,14.655172413793101
E00155471,125,29,20,9,74,2,40,6,21,13,9,4,5,0,23,13,10,0,0,22,7,15,23.200000000000003,16,7.199999999999999,59.199999999999996,1.6,32,4.8,16.8,10.4,7.199999999999999,3.2,4,0,18.4,10.4,8,0,0,17.599999999999998,5.6000000000000005,12
E00155473,150,30,12,18,101,9,55,20,20,15,22,9,11,2,14,8,6,1,1,19,4,15,20,8,12,67.33333333333333,6,36.666666666666664,13.333333333333334,13.333333333333334,10,14.666666666666666,6,7.333333333333333,1.3333333333333335,9.333333333333334,5.333333333333334,4,0.6666666666666667,0.6666666666666667,12.666666666666668,2.666666666666667,10
E00155487,124,25,7,18,86,13,49,18,23,8,13,7,5,1,10,9,1,1,1,13,2,11,20.161290322580644,5.64516129032258,14.516129032258066,69.35483870967742,10.483870967741936,39.516129032258064,14.516129032258066,18.548387096774192,6.451612903225806,10.483870967741936,5.64516129032258,4.032258064516129,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,0.8064516129032258,10.483870967741936,1.6129032258064515,8.870967741935484
E00155489,120,28,8,20,86,9,58,16,36,6,14,10,4,0,5,2,3,0,0,6,1,5,23.333333333333332,6.666666666666667,16.666666666666664,71.66666666666667,7.5,48.333333333333336,13.333333333333334,30,5,11.666666666666666,8.333333333333332,3.3333333333333335,0,4.166666666666666,1.6666666666666667,2.5,0,0,5,0.8333333333333334,4.166666666666666
E00155472,120,63,26,37,48,6,19,8,9,2,9,6,2,1,12,7,5,2,2,9,3,6,52.5,21.666666666666668,30.833333333333336,40,5,15.833333333333332,6.666666666666667,7.5,1.6666666666666667,7.5,5,1.6666666666666667,0.8333333333333334,10,5.833333333333333,4.166666666666666,1.6666666666666667,1.6666666666666667,7.5,2.5,5
E00155474,115,20,6,14,88,4,40,12,24,4,8,3,5,0,35,21,14,1,1,7,3,4,17.391304347826086,5.217391304347826,12.173913043478262,76.52173913043478,3.4782608695652173,34.78260869565217,10.434782608695652,20.869565217391305,3.4782608695652173,6.956521739130435,2.608695652173913,4.3478260869565215,0,30.434782608695656,18.26086956521739,12.173913043478262,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173
E00155475,129,38,22,16,76,16,35,12,12,11,10,7,3,0,14,11,3,1,1,15,5,10,29.457364341085274,17.05426356589147,12.4031007751938,58.91472868217055,12.4031007751938,27.131782945736433,9.30232558139535,9.30232558139535,8.527131782945736,7.751937984496124,5.426356589147287,2.3255813953488373,0,10.852713178294573,8.527131782945736,2.3255813953488373,0.7751937984496124,0.7751937984496124,11.627906976744185,3.875968992248062,7.751937984496124
E00155479,116,37,18,19,75,5,36,14,13,9,15,4,10,1,18,11,7,1,1,4,3,1,31.896551724137932,15.517241379310345,16.379310344827587,64.65517241379311,4.310344827586207,31.03448275862069,12.068965517241379,11.206896551724139,7.758620689655173,12.931034482758621,3.4482758620689653,8.620689655172415,0.8620689655172413,15.517241379310345,9.482758620689655,6.0344827586206895,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
E00155482,124,29,10,19,77,7,38,9,18,11,13,8,5,0,19,9,10,0,0,18,3,15,23.387096774193548,8.064516129032258,15.32258064516129,62.096774193548384,5.64516129032258,30.64516129032258,7.258064516129033,14.516129032258066,8.870967741935484,10.483870967741936,6.451612903225806,4.032258064516129,0,15.32258064516129,7.258064516129033,8.064516129032258,0,0,14.516129032258066,2.4193548387096775,12.096774193548388
E00155477,136,40,18,22,82,6,36,11,18,7,15,5,8,2,25,15,10,0,0,14,4,10,29.411764705882355,13.23529411764706,16.176470588235293,60.29411764705882,4.411764705882353,26.47058823529412,8.088235294117647,13.23529411764706,5.147058823529411,11.029411764705882,3.6764705882352944,5.88235294117647,1.4705882352941175,18.38235294117647,11.029411764705882,7.352941176470589,0,0,10.294117647058822,2.941176470588235,7.352941176470589
E00155478,129,50,13,37,67,7,35,19,10,6,18,13,4,1,5,5,0,2,2,12,4,8,38.759689922480625,10.077519379844961,28.68217054263566,51.93798449612403,5.426356589147287,27.131782945736433,14.728682170542637,7.751937984496124,4.651162790697675,13.953488372093023,10.077519379844961,3.10077519379845,0.7751937984496124,3.875968992248062,3.875968992248062,0,1.550387596899225,1.550387596899225,9.30232558139535,3.10077519379845,6.2015503875969
E00155480,159,46,11,35,87,5,42,10,24,8,15,7,6,2,22,16,6,3,3,26,3,23,28.930817610062892,6.918238993710692,22.0125786163522,54.71698113207547,3.1446540880503147,26.41509433962264,6.289308176100629,15.09433962264151,5.031446540880504,9.433962264150944,4.40251572327044,3.7735849056603774,1.257861635220126,13.836477987421384,10.062893081761008,3.7735849056603774,1.8867924528301887,1.8867924528301887,16.352201257861633,1.8867924528301887,14.465408805031446
E00155481,134,32,15,17,79,7,43,11,23,9,11,3,5,3,15,8,7,3,3,23,4,19,23.88059701492537,11.194029850746269,12.686567164179104,58.95522388059702,5.223880597014925,32.08955223880597,8.208955223880597,17.16417910447761,6.7164179104477615,8.208955223880597,2.2388059701492535,3.731343283582089,2.2388059701492535,11.194029850746269,5.970149253731343,5.223880597014925,2.2388059701492535,2.2388059701492535,17.16417910447761,2.9850746268656714,14.17910447761194
E00155483,130,25,9,16,81,5,42,10,26,6,23,18,3,2,11,6,5,0,0,24,2,22,19.230769230769234,6.923076923076923,12.307692307692308,62.30769230769231,3.8461538461538463,32.30769230769231,7.6923076923076925,20,4.615384615384616,17.692307692307693,13.846153846153847,2.307692307692308,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,18.461538461538463,1.5384615384615385,16.923076923076923
E00155233,124,23,0,23,94,11,62,20,34,8,13,10,3,0,8,1,7,0,0,7,2,5,18.548387096774192,0,18.548387096774192,75.80645161290323,8.870967741935484,50,16.129032258064516,27.419354838709676,6.451612903225806,10.483870967741936,8.064516129032258,2.4193548387096775,0,6.451612903225806,0.8064516129032258,5.64516129032258,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00155234,111,58,8,50,49,1,24,9,15,0,16,12,4,0,8,7,1,0,0,4,0,4,52.25225225225225,7.207207207207207,45.04504504504504,44.14414414414414,0.9009009009009009,21.62162162162162,8.108108108108109,13.513513513513514,0,14.414414414414415,10.81081081081081,3.6036036036036037,0,7.207207207207207,6.306306306306306,0.9009009009009009,0,0,3.6036036036036037,0,3.6036036036036037
E00155235,124,54,3,51,65,6,20,11,9,0,33,27,5,1,4,3,1,2,2,5,0,5,43.54838709677419,2.4193548387096775,41.12903225806452,52.41935483870967,4.838709677419355,16.129032258064516,8.870967741935484,7.258064516129033,0,26.61290322580645,21.774193548387096,4.032258064516129,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,4.032258064516129,0,4.032258064516129
E00155236,118,31,11,20,84,3,47,9,30,8,20,14,6,0,12,9,3,2,2,3,0,3,26.27118644067797,9.322033898305085,16.94915254237288,71.1864406779661,2.5423728813559325,39.83050847457627,7.627118644067797,25.423728813559322,6.779661016949152,16.94915254237288,11.864406779661017,5.084745762711865,0,10.16949152542373,7.627118644067797,2.5423728813559325,1.694915254237288,1.694915254237288,2.5423728813559325,0,2.5423728813559325
E00155237,111,21,11,10,86,15,56,13,38,5,9,6,3,0,6,3,3,0,0,4,2,2,18.91891891891892,9.90990990990991,9.00900900900901,77.47747747747748,13.513513513513514,50.45045045045045,11.711711711711711,34.234234234234236,4.504504504504505,8.108108108108109,5.405405405405405,2.7027027027027026,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00155241,129,54,24,30,73,5,41,10,25,6,19,13,6,0,8,8,0,0,0,2,1,1,41.86046511627907,18.6046511627907,23.25581395348837,56.58914728682171,3.875968992248062,31.782945736434108,7.751937984496124,19.379844961240313,4.651162790697675,14.728682170542637,10.077519379844961,4.651162790697675,0,6.2015503875969,6.2015503875969,0,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00155240,154,30,21,9,110,10,80,16,52,12,11,8,3,0,9,6,3,0,0,14,4,10,19.480519480519483,13.636363636363635,5.844155844155844,71.42857142857143,6.493506493506493,51.94805194805194,10.38961038961039,33.76623376623377,7.792207792207792,7.142857142857142,5.194805194805195,1.948051948051948,0,5.844155844155844,3.896103896103896,1.948051948051948,0,0,9.090909090909092,2.5974025974025974,6.493506493506493
E00155243,119,17,14,3,97,24,64,20,37,7,2,2,0,0,7,4,3,0,0,5,3,2,14.285714285714285,11.76470588235294,2.5210084033613445,81.5126050420168,20.168067226890756,53.78151260504202,16.80672268907563,31.092436974789916,5.88235294117647,1.680672268907563,1.680672268907563,0,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00155244,136,26,19,7,100,15,63,10,43,10,11,1,8,2,10,5,5,1,1,10,5,5,19.11764705882353,13.970588235294118,5.147058823529411,73.52941176470588,11.029411764705882,46.32352941176471,7.352941176470589,31.61764705882353,7.352941176470589,8.088235294117647,0.7352941176470588,5.88235294117647,1.4705882352941175,7.352941176470589,3.6764705882352944,3.6764705882352944,0.7352941176470588,0.7352941176470588,7.352941176470589,3.6764705882352944,3.6764705882352944
E00155245,158,21,13,8,129,17,84,13,56,15,14,6,8,0,12,10,2,2,2,8,1,7,13.291139240506327,8.227848101265822,5.063291139240507,81.64556962025317,10.759493670886076,53.16455696202531,8.227848101265822,35.44303797468354,9.49367088607595,8.860759493670885,3.79746835443038,5.063291139240507,0,7.59493670886076,6.329113924050633,1.2658227848101267,1.2658227848101267,1.2658227848101267,5.063291139240507,0.6329113924050633,4.430379746835443
E00155248,132,26,18,8,102,21,69,7,52,10,5,3,2,0,7,5,2,0,0,4,0,4,19.696969696969695,13.636363636363635,6.0606060606060606,77.27272727272727,15.909090909090908,52.27272727272727,5.303030303030303,39.39393939393939,7.575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,0,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,3.0303030303030303,0,3.0303030303030303
E00155371,116,25,8,17,87,4,54,12,33,9,20,14,6,0,9,5,4,0,0,4,2,2,21.551724137931032,6.896551724137931,14.655172413793101,75,3.4482758620689653,46.55172413793103,10.344827586206897,28.448275862068968,7.758620689655173,17.24137931034483,12.068965517241379,5.172413793103448,0,7.758620689655173,4.310344827586207,3.4482758620689653,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00155374,107,30,10,20,77,5,39,9,26,4,15,12,3,0,18,13,5,0,0,0,0,0,28.037383177570092,9.345794392523365,18.69158878504673,71.96261682242991,4.672897196261682,36.44859813084112,8.411214953271028,24.299065420560748,3.7383177570093453,14.018691588785046,11.214953271028037,2.803738317757009,0,16.822429906542055,12.149532710280374,4.672897196261682,0,0,0,0,0
E00155375,127,22,13,9,98,28,61,18,32,11,4,2,2,0,5,2,3,0,0,7,3,4,17.322834645669293,10.236220472440944,7.086614173228346,77.16535433070865,22.04724409448819,48.031496062992126,14.173228346456693,25.196850393700785,8.661417322834646,3.149606299212598,1.574803149606299,1.574803149606299,0,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00155393,147,48,21,27,96,8,52,17,29,6,20,15,5,0,16,10,6,0,0,3,2,1,32.6530612244898,14.285714285714285,18.367346938775512,65.3061224489796,5.442176870748299,35.374149659863946,11.564625850340136,19.727891156462583,4.081632653061225,13.60544217687075,10.204081632653061,3.4013605442176873,0,10.884353741496598,6.802721088435375,4.081632653061225,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00190470,226,108,89,19,109,34,61,16,35,10,6,3,3,0,8,5,3,0,0,9,3,6,47.78761061946903,39.38053097345133,8.4070796460177,48.23008849557522,15.04424778761062,26.991150442477874,7.079646017699115,15.486725663716813,4.424778761061947,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,3.5398230088495577,2.2123893805309733,1.3274336283185841,0,0,3.982300884955752,1.3274336283185841,2.6548672566371683
E00155387,114,16,12,4,93,15,67,24,28,15,3,1,2,0,8,6,2,0,0,5,3,2,14.035087719298245,10.526315789473683,3.508771929824561,81.57894736842105,13.157894736842104,58.77192982456141,21.052631578947366,24.561403508771928,13.157894736842104,2.631578947368421,0.8771929824561403,1.7543859649122806,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00155388,132,47,12,35,78,8,32,16,15,1,25,19,6,0,10,8,2,3,3,7,3,4,35.60606060606061,9.090909090909092,26.515151515151516,59.09090909090909,6.0606060606060606,24.242424242424242,12.121212121212121,11.363636363636363,0.7575757575757576,18.939393939393938,14.393939393939394,4.545454545454546,0,7.575757575757576,6.0606060606060606,1.5151515151515151,2.272727272727273,2.272727272727273,5.303030303030303,2.272727272727273,3.0303030303030303
E00155389,119,27,20,7,90,16,54,15,29,10,6,1,5,0,13,7,6,1,1,2,1,1,22.689075630252102,16.80672268907563,5.88235294117647,75.63025210084034,13.445378151260504,45.378151260504204,12.605042016806722,24.369747899159663,8.403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908,0,10.92436974789916,5.88235294117647,5.042016806722689,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00155390,125,42,18,24,77,6,41,18,20,3,16,12,4,0,14,8,6,0,0,6,2,4,33.6,14.399999999999999,19.2,61.6,4.8,32.800000000000004,14.399999999999999,16,2.4,12.8,9.6,3.2,0,11.200000000000001,6.4,4.8,0,0,4.8,1.6,3.2
E00155391,134,29,11,18,99,18,55,16,28,11,15,12,3,0,10,7,3,1,1,6,1,5,21.641791044776117,8.208955223880597,13.432835820895523,73.88059701492537,13.432835820895523,41.04477611940299,11.940298507462686,20.8955223880597,8.208955223880597,11.194029850746269,8.955223880597014,2.2388059701492535,0,7.462686567164178,5.223880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089
E00155370,134,40,10,30,86,7,42,6,26,10,12,4,5,3,25,16,9,0,0,8,5,3,29.850746268656714,7.462686567164178,22.388059701492537,64.17910447761194,5.223880597014925,31.343283582089555,4.477611940298507,19.402985074626866,7.462686567164178,8.955223880597014,2.9850746268656714,3.731343283582089,2.2388059701492535,18.65671641791045,11.940298507462686,6.7164179104477615,0,0,5.970149253731343,3.731343283582089,2.2388059701492535
E00155373,130,25,15,10,92,5,57,5,42,10,12,2,8,2,18,10,8,0,0,13,3,10,19.230769230769234,11.538461538461538,7.6923076923076925,70.76923076923077,3.8461538461538463,43.84615384615385,3.8461538461538463,32.30769230769231,7.6923076923076925,9.230769230769232,1.5384615384615385,6.153846153846154,1.5384615384615385,13.846153846153847,7.6923076923076925,6.153846153846154,0,0,10,2.307692307692308,7.6923076923076925
E00155376,117,35,16,19,74,3,44,4,29,11,12,7,4,1,15,11,4,0,0,8,3,5,29.914529914529915,13.675213675213676,16.23931623931624,63.24786324786324,2.564102564102564,37.60683760683761,3.418803418803419,24.786324786324787,9.401709401709402,10.256410256410255,5.982905982905983,3.418803418803419,0.8547008547008548,12.82051282051282,9.401709401709402,3.418803418803419,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00155378,118,21,9,12,89,2,60,7,42,11,8,1,6,1,16,10,6,3,3,8,3,5,17.796610169491526,7.627118644067797,10.16949152542373,75.42372881355932,1.694915254237288,50.847457627118644,5.932203389830509,35.59322033898305,9.322033898305085,6.779661016949152,0.847457627118644,5.084745762711865,0.847457627118644,13.559322033898304,8.47457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,6.779661016949152,2.5423728813559325,4.23728813559322
