OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155276,339,324,308,6,10,10,0,5,0,3,1,0,0,0,1,0,0,0,4,0,0,4,1,0,1,0,0,0,4,4,0,1,0,5,95.57522123893806,90.85545722713864,1.7699115044247788,2.949852507374631,2.949852507374631,0,1.4749262536873156,0,0.8849557522123894,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,1.1799410029498525,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,1.1799410029498525,1.1799410029498525,0,0.2949852507374631,0,1.4749262536873156
E00155279,360,349,335,9,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.94444444444444,93.05555555555556,2.5,1.3888888888888888,1.3888888888888888,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0555555555555554
E00155266,427,401,379,8,14,14,0,0,1,1,3,0,0,0,9,0,0,0,2,0,0,2,1,0,1,0,0,0,3,3,0,1,0,19,93.91100702576112,88.75878220140515,1.873536299765808,3.278688524590164,3.278688524590164,0,0,0.234192037470726,0.234192037470726,0.702576112412178,0,0,0,2.107728337236534,0,0,0,0.468384074941452,0,0,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0.702576112412178,0.702576112412178,0,0.234192037470726,0,4.449648711943794
E00155268,286,269,247,10,12,12,0,0,0,4,0,0,0,0,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,14,94.05594405594405,86.36363636363636,3.4965034965034967,4.195804195804196,4.195804195804196,0,0,0,1.3986013986013985,0,0,0,0,2.797202797202797,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,4.895104895104895
E00155269,363,348,337,3,8,8,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,12,95.86776859504133,92.8374655647383,0.8264462809917356,2.203856749311295,2.203856749311295,0.8264462809917356,0,0,0,0.5509641873278237,0,0,0,0.8264462809917356,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,3.3057851239669422
E00155271,298,290,283,3,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,4,97.31543624161074,94.96644295302013,1.006711409395973,1.342281879194631,1.342281879194631,0,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,1.342281879194631
E00155286,297,283,278,2,3,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,12,95.28619528619528,93.60269360269359,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,4.040404040404041
E00155288,296,291,288,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,98.3108108108108,97.2972972972973,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136
E00155289,367,348,341,2,5,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,94.82288828337875,92.91553133514986,0.544959128065395,1.3623978201634876,1.3623978201634876,0.544959128065395,0,0.2724795640326975,0,0,0,0,0,0.544959128065395,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,4.904632152588556
E00155290,267,229,220,4,5,5,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,85.76779026217228,82.39700374531836,1.4981273408239701,1.8726591760299627,1.8726591760299627,0,0,0,0,0.37453183520599254,0,1.4981273408239701,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,13.48314606741573
E00155291,325,308,294,2,12,11,2,0,1,0,0,0,0,3,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,94.76923076923077,90.46153846153845,0.6153846153846154,3.6923076923076925,3.3846153846153846,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0.9230769230769231,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,4.615384615384616
E00155270,311,271,239,0,32,32,1,0,6,3,2,0,14,0,6,0,0,0,3,0,1,2,2,0,0,0,2,0,1,0,1,0,0,34,87.13826366559485,76.84887459807074,0,10.289389067524116,10.289389067524116,0.3215434083601286,0,1.929260450160772,0.964630225080386,0.6430868167202572,0,4.501607717041801,0,1.929260450160772,0,0,0,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,10.932475884244374
E00155274,235,212,190,0,22,22,0,7,4,0,0,0,1,1,9,0,0,0,1,0,0,1,4,0,0,3,1,0,3,3,0,7,0,8,90.2127659574468,80.85106382978722,0,9.361702127659575,9.361702127659575,0,2.9787234042553195,1.702127659574468,0,0,0,0.425531914893617,0.425531914893617,3.829787234042553,0,0,0,0.425531914893617,0,0,0.425531914893617,1.702127659574468,0,0,1.276595744680851,0.425531914893617,0,1.276595744680851,1.276595744680851,0,2.9787234042553195,0,3.404255319148936
E00155275,297,283,271,7,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,2,2,0,2,0,7,95.28619528619528,91.24579124579124,2.356902356902357,1.6835016835016834,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,2.356902356902357
E00155277,318,300,280,0,20,19,0,0,0,0,2,0,6,0,11,1,0,1,4,0,0,4,1,0,0,1,0,0,2,2,0,0,0,11,94.33962264150944,88.0503144654088,0,6.289308176100629,5.9748427672955975,0,0,0,0,0.628930817610063,0,1.8867924528301887,0,3.459119496855346,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0,0,1.257861635220126,0.3144654088050315,0,0,0.3144654088050315,0,0,0.628930817610063,0.628930817610063,0,0,0,3.459119496855346
E00155278,291,267,244,3,20,20,1,0,0,4,3,0,3,5,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,21,91.75257731958763,83.8487972508591,1.0309278350515463,6.872852233676976,6.872852233676976,0.3436426116838488,0,0,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,1.718213058419244,1.3745704467353952,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,7.216494845360824
E00155295,365,327,308,1,18,18,4,7,0,1,0,0,0,0,6,0,0,0,10,0,5,5,21,1,18,0,0,2,2,0,2,1,0,4,89.58904109589041,84.38356164383562,0.273972602739726,4.931506849315069,4.931506849315069,1.095890410958904,1.9178082191780823,0,0.273972602739726,0,0,0,0,1.643835616438356,0,0,0,2.73972602739726,0,1.36986301369863,1.36986301369863,5.7534246575342465,0.273972602739726,4.931506849315069,0,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0.273972602739726,0,1.095890410958904
E00155296,133,127,119,4,4,4,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,95.48872180451127,89.47368421052632,3.007518796992481,3.007518796992481,3.007518796992481,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,1.5037593984962405,0,0,0,1.5037593984962405,0,0,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,2.2556390977443606
E00155297,241,231,228,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,6,95.850622406639,94.6058091286307,0,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,1.2448132780082988,0,2.4896265560165975
E00155298,325,309,302,0,7,7,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,5,0,2,3,0,0,1,1,0,1,0,9,95.07692307692308,92.92307692307692,0,2.1538461538461537,2.1538461538461537,0,0,0.6153846153846154,0,0,0,0.6153846153846154,0,0.9230769230769231,0,0,0,0,0,0,0,1.5384615384615385,0,0.6153846153846154,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,2.769230769230769
E00155299,318,294,281,0,13,10,0,1,1,0,0,0,0,0,8,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,21,92.45283018867924,88.36477987421384,0,4.088050314465408,3.1446540880503147,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,2.515723270440252,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,6.60377358490566
E00155294,400,364,347,6,11,10,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,7,0,5,0,0,2,3,1,2,5,0,21,91,86.75,1.5,2.75,2.5,0,0.25,0,0,0,0,0,0,2.25,0.25,0,0.25,0,0,0,0,1.7500000000000002,0,1.25,0,0,0.5,0.75,0.25,0.5,1.25,0,5.25
E00155300,270,256,246,3,7,7,1,0,2,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,12,94.81481481481482,91.11111111111111,1.1111111111111112,2.5925925925925926,2.5925925925925926,0.3703703703703704,0,0.7407407407407408,0,0,0,0.3703703703703704,0,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,4.444444444444445
E00155301,365,322,304,4,14,14,1,1,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.21917808219179,83.28767123287672,1.095890410958904,3.8356164383561646,3.8356164383561646,0.273972602739726,0.273972602739726,0,0.273972602739726,0,1.095890410958904,0,0,1.9178082191780823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.78082191780822
E00155302,306,280,272,1,7,6,0,1,2,0,0,0,3,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,21,91.50326797385621,88.88888888888889,0.32679738562091504,2.287581699346405,1.9607843137254901,0,0.32679738562091504,0.6535947712418301,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,6.862745098039216
E00155195,307,243,226,1,16,16,4,0,0,0,0,1,2,1,8,0,0,0,2,0,2,0,3,0,1,0,2,0,0,0,0,1,0,58,79.15309446254072,73.61563517915309,0.32573289902280134,5.211726384364821,5.211726384364821,1.3029315960912053,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,2.6058631921824107,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0.9771986970684038,0,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0,18.892508143322477
E00155196,330,306,295,1,10,8,0,0,0,0,0,0,2,6,0,2,0,2,7,0,0,7,1,0,0,1,0,0,0,0,0,0,0,16,92.72727272727272,89.39393939393939,0.30303030303030304,3.0303030303030303,2.4242424242424243,0,0,0,0,0,0,0.6060606060606061,1.8181818181818181,0,0.6060606060606061,0,0.6060606060606061,2.1212121212121215,0,0,2.1212121212121215,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,4.848484848484849
E00155197,277,234,222,0,12,11,2,0,0,0,0,0,2,1,6,1,1,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,36,84.47653429602889,80.14440433212997,0,4.332129963898916,3.9711191335740073,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0.36101083032490977,2.166064981949458,0.36101083032490977,0.36101083032490977,0,0,0,0,0,2.527075812274368,0,0,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,12.996389891696749
E00155198,319,249,229,0,20,19,1,0,0,0,0,0,1,1,16,1,0,1,4,1,0,3,2,0,0,2,0,0,0,0,0,0,0,64,78.0564263322884,71.78683385579937,0,6.269592476489027,5.956112852664576,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.3134796238244514,5.015673981191222,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,20.06269592476489
E00155208,301,266,256,1,9,9,0,0,1,0,0,0,2,6,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,88.37209302325581,85.04983388704319,0.33222591362126247,2.990033222591362,2.990033222591362,0,0,0.33222591362126247,0,0,0,0.6644518272425249,1.9933554817275747,0,0,0,0,2.6578073089700998,0,0,2.6578073089700998,0,0,0,0,0,0,0,0,0,0,0,8.970099667774086
E00155191,302,285,275,1,9,9,0,2,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,94.37086092715232,91.05960264900662,0.33112582781456956,2.980132450331126,2.980132450331126,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,5.298013245033113
E00155194,287,270,266,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,94.07665505226481,92.6829268292683,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,5.574912891986063
E00155207,244,233,223,0,10,10,0,0,0,2,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,8,95.49180327868852,91.39344262295081,0,4.098360655737705,4.098360655737705,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,2.459016393442623,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,3.278688524590164
E00155209,270,252,246,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,93.33333333333333,91.11111111111111,0.3703703703703704,1.8518518518518516,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,5.9259259259259265
E00155210,296,270,254,1,15,14,0,1,2,1,0,0,6,0,4,1,0,1,0,0,0,0,5,0,0,0,5,0,2,0,2,1,0,18,91.21621621621621,85.8108108108108,0.33783783783783783,5.0675675675675675,4.72972972972973,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,2.027027027027027,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.6891891891891893,0,0,0,1.6891891891891893,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,6.081081081081082
E00155193,313,289,277,0,12,11,5,0,3,1,0,0,1,0,1,1,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,2,0,18,92.33226837060703,88.49840255591054,0,3.8338658146964857,3.5143769968051117,1.5974440894568689,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,5.7507987220447285
E00155199,234,220,204,0,16,16,1,1,0,3,0,0,0,6,5,0,0,0,1,0,0,1,2,0,0,2,0,0,2,1,1,0,0,9,94.01709401709401,87.17948717948718,0,6.837606837606838,6.837606837606838,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0,0,2.564102564102564,2.1367521367521367,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,3.8461538461538463
E00155200,427,369,356,3,10,9,1,1,1,0,0,0,3,0,3,1,0,1,2,0,0,2,3,0,0,3,0,0,3,2,1,0,0,50,86.41686182669788,83.37236533957847,0.702576112412178,2.3419203747072603,2.107728337236534,0.234192037470726,0.234192037470726,0.234192037470726,0,0,0,0.702576112412178,0,0.702576112412178,0.234192037470726,0,0.234192037470726,0.468384074941452,0,0,0.468384074941452,0.702576112412178,0,0,0.702576112412178,0,0,0.702576112412178,0.468384074941452,0.234192037470726,0,0,11.7096018735363
E00155201,304,276,267,1,8,8,0,1,0,1,0,0,0,5,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,1,0,22,90.78947368421053,87.82894736842105,0.3289473684210526,2.631578947368421,2.631578947368421,0,0.3289473684210526,0,0.3289473684210526,0,0,0,1.644736842105263,0.3289473684210526,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,7.236842105263158
E00155192,223,192,169,2,21,21,1,0,1,0,0,0,4,12,3,0,0,0,4,0,0,4,3,0,2,1,0,0,0,0,0,0,0,24,86.09865470852019,75.7847533632287,0.8968609865470852,9.417040358744394,9.417040358744394,0.4484304932735426,0,0.4484304932735426,0,0,0,1.7937219730941705,5.381165919282512,1.345291479820628,0,0,0,1.7937219730941705,0,0,1.7937219730941705,1.345291479820628,0,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,10.762331838565023
E00155202,297,251,233,1,17,17,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,39,84.51178451178451,78.45117845117845,0.33670033670033667,5.723905723905724,5.723905723905724,0,0,0,0.33670033670033667,0,0,3.7037037037037033,0,1.6835016835016834,0,0,0,0,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,1.0101010101010102,1.0101010101010102,0,0,0,13.131313131313133
E00155203,264,235,231,1,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,26,89.01515151515152,87.5,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,9.848484848484848
E00155204,257,206,190,0,16,16,0,2,0,0,2,0,1,6,5,0,0,0,2,0,2,0,5,0,0,5,0,0,3,0,3,0,0,41,80.1556420233463,73.92996108949417,0,6.22568093385214,6.22568093385214,0,0.7782101167315175,0,0,0.7782101167315175,0,0.38910505836575876,2.3346303501945527,1.9455252918287937,0,0,0,0.7782101167315175,0,0.7782101167315175,0,1.9455252918287937,0,0,1.9455252918287937,0,0,1.1673151750972763,0,1.1673151750972763,0,0,15.953307392996107
E00155205,265,220,204,1,15,14,0,0,1,1,0,0,10,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.01886792452831,76.9811320754717,0.37735849056603776,5.660377358490567,5.283018867924529,0,0,0.37735849056603776,0.37735849056603776,0,0,3.7735849056603774,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717
E00155206,178,163,142,1,20,20,2,1,0,0,2,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,12,91.57303370786516,79.7752808988764,0.5617977528089888,11.235955056179774,11.235955056179774,1.1235955056179776,0.5617977528089888,0,0,1.1235955056179776,0,6.179775280898876,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,6.741573033707865
E00155212,308,286,280,3,3,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,92.85714285714286,90.9090909090909,0.974025974025974,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,6.493506493506493
E00155224,305,288,281,3,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.42622950819673,92.1311475409836,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.573770491803279
E00155225,200,189,174,3,12,10,0,0,0,0,0,0,7,1,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,94.5,87,1.5,6,5,0,0,0,0,0,0,3.5000000000000004,0.5,1,1,0,1,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,5
E00155227,368,307,297,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,58,83.42391304347827,80.70652173913044,1.9021739130434785,0.8152173913043478,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0.5434782608695652,0.5434782608695652,0,0,0,15.760869565217392
E00155228,251,217,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,0,0,0,0,1,0,27,86.45418326693228,85.2589641434263,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3904382470119523,0,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,0,10.756972111553784
E00155576,378,353,345,1,7,7,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,3,1,0,5,4,1,1,0,12,93.38624338624338,91.26984126984127,0.26455026455026454,1.8518518518518516,1.8518518518518516,0.5291005291005291,0.26455026455026454,0.7936507936507936,0,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,0.7936507936507936,0.7936507936507936,0.26455026455026454,0,1.3227513227513228,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,3.1746031746031744
E00155583,250,222,215,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,4,0,3,1,0,0,0,0,0,0,0,20,88.8,86,2.4,0.4,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,1.6,0,0,1.6,1.6,0,1.2,0.4,0,0,0,0,0,0,0,8
E00155584,258,229,221,0,8,7,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,88.75968992248062,85.65891472868216,0,3.10077519379845,2.7131782945736433,0.3875968992248062,1.550387596899225,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,10.077519379844961
E00155585,311,283,278,2,3,2,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,3,2,0,0,1,1,0,0,0,0,0,0,23,90.9967845659164,89.38906752411575,0.6430868167202572,0.964630225080386,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,7.395498392282958
E00155587,299,270,267,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.3010033444816,89.29765886287625,0,1.0033444816053512,1.0033444816053512,0,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,9.364548494983277
E00155564,316,258,224,3,31,30,0,0,6,0,3,0,5,11,5,1,0,1,2,0,1,1,25,1,3,5,16,0,1,1,0,0,0,30,81.64556962025317,70.88607594936708,0.949367088607595,9.81012658227848,9.49367088607595,0,0,1.89873417721519,0,0.949367088607595,0,1.5822784810126582,3.481012658227848,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,7.9113924050632916,0.31645569620253167,0.949367088607595,1.5822784810126582,5.063291139240507,0,0.31645569620253167,0.31645569620253167,0,0,0,9.49367088607595
E00155565,248,190,165,2,23,22,0,1,10,4,6,0,0,0,1,1,1,0,6,0,3,3,22,0,6,5,11,0,2,1,1,1,0,27,76.61290322580645,66.53225806451613,0.8064516129032258,9.274193548387096,8.870967741935484,0,0.4032258064516129,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,2.4193548387096775,0,1.2096774193548387,1.2096774193548387,8.870967741935484,0,2.4193548387096775,2.0161290322580645,4.435483870967742,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,10.887096774193548
E00155566,316,252,188,2,62,62,0,2,4,5,5,0,12,18,16,0,0,0,4,0,3,1,22,5,2,9,6,0,2,1,1,0,0,36,79.74683544303798,59.49367088607595,0.6329113924050633,19.62025316455696,19.62025316455696,0,0.6329113924050633,1.2658227848101267,1.5822784810126582,1.5822784810126582,0,3.79746835443038,5.69620253164557,5.063291139240507,0,0,0,1.2658227848101267,0,0.949367088607595,0.31645569620253167,6.962025316455696,1.5822784810126582,0.6329113924050633,2.848101265822785,1.89873417721519,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,11.39240506329114
