OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00155379,282,10,24,19,28,8,9,7,15,29,33,26,19,18,8,8,6,8,7,3.546099290780142,8.51063829787234,6.73758865248227,9.929078014184398,2.8368794326241136,3.1914893617021276,2.4822695035460995,5.319148936170213,10.28368794326241,11.702127659574469,9.219858156028367,6.73758865248227,6.382978723404255,2.8368794326241136,2.8368794326241136,2.127659574468085,2.8368794326241136,2.4822695035460995
E00155381,308,9,16,16,25,11,10,3,8,14,26,27,16,26,38,21,15,8,19,2.922077922077922,5.194805194805195,5.194805194805195,8.116883116883116,3.571428571428571,3.2467532467532463,0.974025974025974,2.5974025974025974,4.545454545454546,8.441558441558442,8.766233766233766,5.194805194805195,8.441558441558442,12.337662337662337,6.8181818181818175,4.870129870129871,2.5974025974025974,6.1688311688311686
E00155382,372,15,28,27,22,20,9,10,14,27,30,27,38,34,13,16,21,10,11,4.032258064516129,7.526881720430108,7.258064516129033,5.913978494623656,5.376344086021505,2.4193548387096775,2.6881720430107525,3.763440860215054,7.258064516129033,8.064516129032258,7.258064516129033,10.21505376344086,9.13978494623656,3.494623655913978,4.301075268817205,5.64516129032258,2.6881720430107525,2.956989247311828
E00155383,345,10,8,24,25,9,14,6,11,14,24,34,45,20,24,29,12,22,14,2.898550724637681,2.318840579710145,6.956521739130435,7.246376811594203,2.608695652173913,4.057971014492753,1.7391304347826086,3.1884057971014492,4.057971014492753,6.956521739130435,9.855072463768117,13.043478260869565,5.797101449275362,6.956521739130435,8.405797101449275,3.4782608695652173,6.3768115942028984,4.057971014492753
E00155384,311,10,19,30,21,7,13,6,16,21,22,22,25,17,14,19,15,15,19,3.215434083601286,6.109324758842444,9.646302250803858,6.752411575562702,2.2508038585209005,4.180064308681672,1.929260450160772,5.144694533762058,6.752411575562702,7.07395498392283,7.07395498392283,8.038585209003216,5.466237942122187,4.501607717041801,6.109324758842444,4.823151125401929,4.823151125401929,6.109324758842444
E00155385,281,3,18,20,17,11,8,3,3,24,21,29,31,16,15,21,10,12,19,1.0676156583629894,6.405693950177936,7.11743772241993,6.049822064056939,3.9145907473309607,2.8469750889679712,1.0676156583629894,1.0676156583629894,8.540925266903916,7.473309608540925,10.320284697508896,11.032028469750891,5.6939501779359425,5.338078291814947,7.473309608540925,3.558718861209965,4.270462633451958,6.761565836298933
E00155386,383,21,30,34,29,16,13,18,24,20,36,35,24,20,20,17,8,8,10,5.483028720626632,7.83289817232376,8.87728459530026,7.5718015665796345,4.177545691906006,3.3942558746736298,4.699738903394255,6.266318537859007,5.221932114882506,9.39947780678851,9.138381201044385,6.266318537859007,5.221932114882506,5.221932114882506,4.43864229765013,2.088772845953003,2.088772845953003,2.610966057441253
E00155387,293,7,16,33,17,12,4,5,18,19,23,23,30,27,15,27,8,4,5,2.3890784982935154,5.460750853242321,11.262798634812286,5.802047781569966,4.09556313993174,1.3651877133105803,1.7064846416382253,6.143344709897611,6.484641638225256,7.849829351535837,7.849829351535837,10.238907849829351,9.215017064846416,5.1194539249146755,9.215017064846416,2.7303754266211606,1.3651877133105803,1.7064846416382253
E00155388,270,18,15,11,7,12,20,35,22,22,21,18,17,12,16,13,5,4,2,6.666666666666667,5.555555555555555,4.074074074074074,2.5925925925925926,4.444444444444445,7.4074074074074066,12.962962962962962,8.148148148148149,8.148148148148149,7.777777777777778,6.666666666666667,6.296296296296296,4.444444444444445,5.9259259259259265,4.814814814814815,1.8518518518518516,1.4814814814814816,0.7407407407407408
E00155389,305,24,17,26,14,12,9,13,14,22,16,24,23,23,23,24,9,7,5,7.868852459016394,5.573770491803279,8.524590163934425,4.590163934426229,3.934426229508197,2.9508196721311477,4.2622950819672125,4.590163934426229,7.213114754098362,5.245901639344262,7.868852459016394,7.540983606557377,7.540983606557377,7.540983606557377,7.868852459016394,2.9508196721311477,2.2950819672131146,1.639344262295082
E00155390,264,13,17,14,12,10,18,16,22,16,25,18,28,15,13,8,10,7,2,4.924242424242424,6.4393939393939394,5.303030303030303,4.545454545454546,3.787878787878788,6.8181818181818175,6.0606060606060606,8.333333333333332,6.0606060606060606,9.469696969696969,6.8181818181818175,10.606060606060606,5.681818181818182,4.924242424242424,3.0303030303030303,3.787878787878788,2.6515151515151514,0.7575757575757576
E00155391,324,21,23,14,17,15,23,17,25,32,9,17,28,18,20,19,8,13,5,6.481481481481481,7.098765432098765,4.320987654320987,5.246913580246913,4.62962962962963,7.098765432098765,5.246913580246913,7.716049382716049,9.876543209876543,2.7777777777777777,5.246913580246913,8.641975308641975,5.555555555555555,6.172839506172839,5.864197530864197,2.4691358024691357,4.012345679012346,1.5432098765432098
E00155392,275,16,18,14,9,19,19,23,19,25,19,24,29,11,7,12,5,1,5,5.818181818181818,6.545454545454546,5.090909090909091,3.272727272727273,6.909090909090909,6.909090909090909,8.363636363636363,6.909090909090909,9.090909090909092,6.909090909090909,8.727272727272728,10.545454545454545,4,2.5454545454545454,4.363636363636364,1.8181818181818181,0.36363636363636365,1.8181818181818181
E00155393,321,20,26,21,16,9,19,29,21,33,27,13,16,18,14,21,7,6,5,6.230529595015576,8.09968847352025,6.5420560747663545,4.984423676012461,2.803738317757009,5.919003115264798,9.034267912772584,6.5420560747663545,10.2803738317757,8.411214953271028,4.049844236760125,4.984423676012461,5.607476635514018,4.361370716510903,6.5420560747663545,2.1806853582554515,1.8691588785046727,1.557632398753894
E00155394,386,13,18,26,25,18,19,11,15,24,29,33,31,31,25,24,23,9,12,3.3678756476683938,4.66321243523316,6.7357512953367875,6.476683937823833,4.66321243523316,4.922279792746114,2.849740932642487,3.8860103626943006,6.217616580310881,7.512953367875648,8.549222797927461,8.031088082901555,8.031088082901555,6.476683937823833,6.217616580310881,5.958549222797927,2.33160621761658,3.1088082901554404
E00155395,291,9,18,21,30,10,13,10,26,25,28,24,26,12,12,10,5,7,5,3.0927835051546393,6.185567010309279,7.216494845360824,10.309278350515463,3.436426116838488,4.4673539518900345,3.436426116838488,8.934707903780069,8.59106529209622,9.621993127147768,8.24742268041237,8.934707903780069,4.123711340206185,4.123711340206185,3.436426116838488,1.718213058419244,2.405498281786942,1.718213058419244
E00155396,206,3,11,20,22,13,6,4,9,17,16,18,15,13,14,10,12,2,1,1.4563106796116505,5.339805825242718,9.70873786407767,10.679611650485436,6.310679611650485,2.912621359223301,1.9417475728155338,4.368932038834951,8.25242718446602,7.766990291262135,8.737864077669903,7.281553398058252,6.310679611650485,6.796116504854369,4.854368932038835,5.825242718446602,0.9708737864077669,0.48543689320388345
E00155397,264,11,10,10,12,12,13,7,8,14,13,23,31,28,17,28,13,5,9,4.166666666666666,3.787878787878788,3.787878787878788,4.545454545454546,4.545454545454546,4.924242424242424,2.6515151515151514,3.0303030303030303,5.303030303030303,4.924242424242424,8.712121212121213,11.742424242424242,10.606060606060606,6.4393939393939394,10.606060606060606,4.924242424242424,1.893939393939394,3.4090909090909087
E00155398,353,9,19,23,19,9,20,14,17,20,23,24,28,26,25,28,19,16,14,2.5495750708215295,5.382436260623229,6.515580736543909,5.382436260623229,2.5495750708215295,5.6657223796034,3.9660056657223794,4.815864022662889,5.6657223796034,6.515580736543909,6.79886685552408,7.932011331444759,7.365439093484419,7.0821529745042495,7.932011331444759,5.382436260623229,4.53257790368272,3.9660056657223794
E00155399,342,17,26,18,15,9,11,12,18,24,23,25,21,16,33,22,29,8,15,4.970760233918129,7.602339181286549,5.263157894736842,4.385964912280701,2.631578947368421,3.216374269005848,3.508771929824561,5.263157894736842,7.017543859649122,6.725146198830409,7.309941520467836,6.140350877192982,4.678362573099415,9.649122807017543,6.432748538011696,8.47953216374269,2.3391812865497075,4.385964912280701
E00155400,277,10,9,9,16,7,10,11,8,11,24,15,17,23,24,28,26,16,13,3.6101083032490973,3.2490974729241873,3.2490974729241873,5.776173285198556,2.527075812274368,3.6101083032490973,3.9711191335740073,2.888086642599278,3.9711191335740073,8.664259927797833,5.415162454873646,6.137184115523466,8.303249097472925,8.664259927797833,10.108303249097473,9.386281588447654,5.776173285198556,4.693140794223827
E00155401,305,7,16,18,12,11,12,14,10,21,24,21,21,25,23,15,29,12,14,2.2950819672131146,5.245901639344262,5.901639344262295,3.934426229508197,3.606557377049181,3.934426229508197,4.590163934426229,3.278688524590164,6.885245901639345,7.868852459016394,6.885245901639345,6.885245901639345,8.19672131147541,7.540983606557377,4.918032786885246,9.508196721311474,3.934426229508197,4.590163934426229
E00155402,428,19,23,27,14,19,11,30,12,25,34,46,39,40,19,26,22,11,11,4.439252336448598,5.373831775700935,6.308411214953271,3.2710280373831773,4.439252336448598,2.570093457943925,7.009345794392523,2.803738317757009,5.841121495327103,7.943925233644859,10.74766355140187,9.11214953271028,9.345794392523365,4.439252336448598,6.074766355140187,5.14018691588785,2.570093457943925,2.570093457943925
E00155403,260,0,1,0,0,0,2,5,1,4,7,17,26,26,34,58,38,26,15,0,0.38461538461538464,0,0,0,0.7692307692307693,1.9230769230769231,0.38461538461538464,1.5384615384615385,2.6923076923076925,6.538461538461539,10,10,13.076923076923078,22.30769230769231,14.615384615384617,10,5.769230769230769
E00155404,327,16,16,23,27,24,16,25,17,15,20,29,23,5,11,24,18,9,9,4.892966360856269,4.892966360856269,7.033639143730887,8.256880733944955,7.339449541284404,4.892966360856269,7.64525993883792,5.198776758409786,4.587155963302752,6.116207951070336,8.868501529051988,7.033639143730887,1.529051987767584,3.3639143730886847,7.339449541284404,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00155405,327,18,32,23,21,13,12,6,26,27,20,29,19,25,17,11,17,4,7,5.5045871559633035,9.785932721712538,7.033639143730887,6.422018348623854,3.9755351681957185,3.669724770642202,1.834862385321101,7.951070336391437,8.256880733944955,6.116207951070336,8.868501529051988,5.81039755351682,7.64525993883792,5.198776758409786,3.3639143730886847,5.198776758409786,1.2232415902140672,2.1406727828746175
E00155406,366,16,39,34,24,8,5,8,22,32,20,41,23,26,23,13,14,14,4,4.371584699453552,10.655737704918032,9.289617486338798,6.557377049180328,2.185792349726776,1.366120218579235,2.185792349726776,6.0109289617486334,8.743169398907105,5.46448087431694,11.202185792349727,6.284153005464481,7.103825136612022,6.284153005464481,3.551912568306011,3.825136612021858,3.825136612021858,1.092896174863388
E00155407,361,14,28,43,18,16,14,15,20,31,36,30,22,14,15,21,8,9,7,3.8781163434903045,7.756232686980609,11.911357340720222,4.986149584487535,4.43213296398892,3.8781163434903045,4.1551246537396125,5.540166204986149,8.587257617728532,9.97229916897507,8.310249307479225,6.094182825484765,3.8781163434903045,4.1551246537396125,5.8171745152354575,2.21606648199446,2.4930747922437675,1.9390581717451523
E00155409,367,11,15,20,47,87,21,16,15,21,21,15,19,11,14,14,6,6,8,2.997275204359673,4.087193460490464,5.449591280653951,12.806539509536785,23.705722070844686,5.722070844686648,4.35967302452316,4.087193460490464,5.722070844686648,5.722070844686648,4.087193460490464,5.177111716621254,2.997275204359673,3.8147138964577656,3.8147138964577656,1.6348773841961852,1.6348773841961852,2.17983651226158
E00155410,372,5,10,11,44,141,23,18,11,11,17,19,11,12,10,8,11,4,6,1.3440860215053763,2.6881720430107525,2.956989247311828,11.827956989247312,37.903225806451616,6.182795698924731,4.838709677419355,2.956989247311828,2.956989247311828,4.56989247311828,5.10752688172043,2.956989247311828,3.225806451612903,2.6881720430107525,2.1505376344086025,2.956989247311828,1.0752688172043012,1.6129032258064515
E00155412,452,14,5,6,56,232,26,24,24,12,8,5,11,4,7,10,2,2,4,3.0973451327433628,1.1061946902654867,1.3274336283185841,12.389380530973451,51.32743362831859,5.752212389380531,5.3097345132743365,5.3097345132743365,2.6548672566371683,1.7699115044247788,1.1061946902654867,2.433628318584071,0.8849557522123894,1.5486725663716814,2.2123893805309733,0.4424778761061947,0.4424778761061947,0.8849557522123894
E00155413,383,7,17,23,33,92,29,17,18,22,23,18,22,13,15,13,9,6,6,1.8276762402088773,4.43864229765013,6.005221932114883,8.616187989556137,24.02088772845953,7.5718015665796345,4.43864229765013,4.699738903394255,5.7441253263707575,6.005221932114883,4.699738903394255,5.7441253263707575,3.3942558746736298,3.91644908616188,3.3942558746736298,2.3498694516971277,1.5665796344647518,1.5665796344647518
E00155415,378,15,21,23,33,56,19,31,20,28,23,21,24,20,18,11,8,4,3,3.968253968253968,5.555555555555555,6.084656084656085,8.73015873015873,14.814814814814813,5.026455026455026,8.201058201058201,5.291005291005291,7.4074074074074066,6.084656084656085,5.555555555555555,6.349206349206349,5.291005291005291,4.761904761904762,2.91005291005291,2.1164021164021163,1.0582010582010581,0.7936507936507936
E00155416,338,25,25,22,17,10,11,8,24,32,20,20,23,17,29,22,17,9,7,7.396449704142012,7.396449704142012,6.508875739644971,5.029585798816568,2.9585798816568047,3.2544378698224854,2.366863905325444,7.100591715976331,9.467455621301776,5.9171597633136095,5.9171597633136095,6.8047337278106506,5.029585798816568,8.579881656804734,6.508875739644971,5.029585798816568,2.6627218934911245,2.0710059171597637
E00155417,322,11,11,14,23,58,28,22,12,18,26,23,18,17,9,7,7,4,14,3.4161490683229814,3.4161490683229814,4.3478260869565215,7.142857142857142,18.012422360248447,8.695652173913043,6.832298136645963,3.7267080745341614,5.590062111801243,8.074534161490684,7.142857142857142,5.590062111801243,5.279503105590062,2.7950310559006213,2.1739130434782608,2.1739130434782608,1.2422360248447204,4.3478260869565215
E00155418,254,5,8,5,17,36,8,15,7,13,5,13,10,15,22,21,8,21,25,1.968503937007874,3.149606299212598,1.968503937007874,6.692913385826772,14.173228346456693,3.149606299212598,5.905511811023622,2.7559055118110236,5.118110236220472,1.968503937007874,5.118110236220472,3.937007874015748,5.905511811023622,8.661417322834646,8.267716535433072,3.149606299212598,8.267716535433072,9.84251968503937
E00155419,370,18,24,40,32,12,9,18,18,31,42,32,29,15,8,13,14,12,3,4.864864864864865,6.486486486486487,10.81081081081081,8.64864864864865,3.2432432432432434,2.4324324324324325,4.864864864864865,4.864864864864865,8.378378378378379,11.351351351351353,8.64864864864865,7.837837837837839,4.054054054054054,2.1621621621621623,3.5135135135135136,3.783783783783784,3.2432432432432434,0.8108108108108109
E00155420,348,11,25,34,23,9,13,8,12,25,36,32,19,28,18,21,14,11,9,3.1609195402298855,7.183908045977011,9.770114942528735,6.609195402298851,2.586206896551724,3.7356321839080464,2.2988505747126435,3.4482758620689653,7.183908045977011,10.344827586206897,9.195402298850574,5.459770114942529,8.045977011494253,5.172413793103448,6.0344827586206895,4.022988505747127,3.1609195402298855,2.586206896551724
E00155421,305,13,13,18,19,8,13,14,16,20,20,33,27,20,15,14,14,14,14,4.2622950819672125,4.2622950819672125,5.901639344262295,6.229508196721312,2.622950819672131,4.2622950819672125,4.590163934426229,5.245901639344262,6.557377049180328,6.557377049180328,10.819672131147541,8.852459016393443,6.557377049180328,4.918032786885246,4.590163934426229,4.590163934426229,4.590163934426229,4.590163934426229
E00155422,289,26,21,10,14,7,14,20,15,22,17,23,21,18,16,19,9,8,9,8.996539792387544,7.26643598615917,3.4602076124567476,4.844290657439446,2.422145328719723,4.844290657439446,6.920415224913495,5.190311418685121,7.612456747404845,5.88235294117647,7.958477508650519,7.26643598615917,6.228373702422145,5.536332179930796,6.5743944636678195,3.1141868512110724,2.768166089965398,3.1141868512110724
E00155423,222,7,14,12,7,13,5,7,6,13,15,18,33,22,15,13,15,4,3,3.153153153153153,6.306306306306306,5.405405405405405,3.153153153153153,5.8558558558558556,2.2522522522522523,3.153153153153153,2.7027027027027026,5.8558558558558556,6.756756756756757,8.108108108108109,14.864864864864865,9.90990990990991,6.756756756756757,5.8558558558558556,6.756756756756757,1.8018018018018018,1.3513513513513513
E00155424,282,10,18,21,17,8,9,4,8,23,19,23,23,23,19,21,20,11,5,3.546099290780142,6.382978723404255,7.446808510638298,6.028368794326241,2.8368794326241136,3.1914893617021276,1.4184397163120568,2.8368794326241136,8.156028368794328,6.73758865248227,8.156028368794328,8.156028368794328,8.156028368794328,6.73758865248227,7.446808510638298,7.092198581560284,3.900709219858156,1.773049645390071
E00155425,391,9,18,20,32,19,11,2,13,19,33,35,42,29,33,22,23,18,13,2.3017902813299234,4.603580562659847,5.115089514066496,8.184143222506394,4.859335038363171,2.813299232736573,0.5115089514066496,3.324808184143223,4.859335038363171,8.439897698209718,8.951406649616368,10.741687979539643,7.41687979539642,8.439897698209718,5.626598465473146,5.88235294117647,4.603580562659847,3.324808184143223
E00155426,323,8,11,28,29,11,11,10,14,13,29,33,31,29,12,13,17,13,11,2.476780185758514,3.4055727554179565,8.6687306501548,8.978328173374612,3.4055727554179565,3.4055727554179565,3.0959752321981426,4.3343653250774,4.024767801857585,8.978328173374612,10.21671826625387,9.597523219814242,8.978328173374612,3.7151702786377707,4.024767801857585,5.263157894736842,4.024767801857585,3.4055727554179565
E00155427,190,12,13,20,9,11,5,6,11,12,22,14,23,11,2,6,5,3,5,6.315789473684211,6.842105263157896,10.526315789473683,4.736842105263158,5.7894736842105265,2.631578947368421,3.1578947368421053,5.7894736842105265,6.315789473684211,11.578947368421053,7.368421052631578,12.105263157894736,5.7894736842105265,1.0526315789473684,3.1578947368421053,2.631578947368421,1.5789473684210527,2.631578947368421
E00155428,200,6,10,26,12,11,4,6,6,13,21,10,19,2,9,15,10,14,6,3,5,13,6,5.5,2,3,3,6.5,10.5,5,9.5,1,4.5,7.5,5,7.000000000000001,3
E00155429,358,16,21,20,18,9,14,20,13,22,30,25,38,17,25,23,18,11,18,4.4692737430167595,5.865921787709497,5.58659217877095,5.027932960893855,2.5139664804469275,3.910614525139665,5.58659217877095,3.6312849162011176,6.145251396648044,8.379888268156424,6.983240223463687,10.614525139664805,4.748603351955307,6.983240223463687,6.424581005586592,5.027932960893855,3.072625698324022,5.027932960893855
E00155430,214,3,12,14,8,7,11,10,10,20,14,14,22,17,19,13,3,8,9,1.4018691588785046,5.607476635514018,6.5420560747663545,3.7383177570093453,3.2710280373831773,5.14018691588785,4.672897196261682,4.672897196261682,9.345794392523365,6.5420560747663545,6.5420560747663545,10.2803738317757,7.943925233644859,8.878504672897195,6.074766355140187,1.4018691588785046,3.7383177570093453,4.205607476635514
E00155432,360,23,34,22,16,13,12,22,26,48,39,24,17,14,9,16,8,11,6,6.388888888888888,9.444444444444445,6.111111111111111,4.444444444444445,3.6111111111111107,3.3333333333333335,6.111111111111111,7.222222222222221,13.333333333333334,10.833333333333334,6.666666666666667,4.722222222222222,3.888888888888889,2.5,4.444444444444445,2.2222222222222223,3.0555555555555554,1.6666666666666667
E00155433,363,18,15,26,20,9,11,17,21,15,40,39,30,12,22,30,14,16,8,4.958677685950414,4.132231404958678,7.162534435261708,5.5096418732782375,2.479338842975207,3.0303030303030303,4.683195592286501,5.785123966942149,4.132231404958678,11.019283746556475,10.743801652892563,8.264462809917356,3.3057851239669422,6.0606060606060606,8.264462809917356,3.8567493112947657,4.40771349862259,2.203856749311295
E00155434,327,13,24,20,22,10,13,14,11,17,17,30,36,27,17,14,11,13,18,3.9755351681957185,7.339449541284404,6.116207951070336,6.727828746177369,3.058103975535168,3.9755351681957185,4.281345565749235,3.3639143730886847,5.198776758409786,5.198776758409786,9.174311926605505,11.009174311926607,8.256880733944955,5.198776758409786,4.281345565749235,3.3639143730886847,3.9755351681957185,5.5045871559633035
E00155435,427,20,25,27,27,22,25,29,30,33,37,38,30,33,15,19,10,3,4,4.683840749414521,5.85480093676815,6.323185011709602,6.323185011709602,5.152224824355972,5.85480093676815,6.791569086651054,7.02576112412178,7.728337236533958,8.665105386416862,8.899297423887589,7.02576112412178,7.728337236533958,3.51288056206089,4.449648711943794,2.3419203747072603,0.702576112412178,0.936768149882904
E00155436,306,37,27,17,14,6,38,55,44,10,11,5,15,7,7,4,5,4,0,12.091503267973856,8.823529411764707,5.555555555555555,4.57516339869281,1.9607843137254901,12.418300653594772,17.973856209150327,14.37908496732026,3.2679738562091507,3.594771241830065,1.6339869281045754,4.901960784313726,2.287581699346405,2.287581699346405,1.3071895424836601,1.6339869281045754,1.3071895424836601,0
E00155437,316,28,47,35,12,15,19,47,39,16,22,16,13,5,1,0,0,0,1,8.860759493670885,14.873417721518987,11.075949367088606,3.79746835443038,4.746835443037975,6.012658227848101,14.873417721518987,12.341772151898734,5.063291139240507,6.962025316455696,5.063291139240507,4.113924050632911,1.5822784810126582,0.31645569620253167,0,0,0,0.31645569620253167
E00155438,369,53,45,25,15,24,62,64,46,17,4,8,4,2,0,0,0,0,0,14.363143631436316,12.195121951219512,6.775067750677506,4.0650406504065035,6.504065040650407,16.802168021680217,17.344173441734416,12.466124661246612,4.607046070460704,1.084010840108401,2.168021680216802,1.084010840108401,0.5420054200542005,0,0,0,0,0
E00155439,365,16,19,24,19,16,25,18,20,24,28,25,26,23,27,23,17,9,6,4.383561643835616,5.205479452054795,6.575342465753424,5.205479452054795,4.383561643835616,6.8493150684931505,4.931506849315069,5.47945205479452,6.575342465753424,7.671232876712329,6.8493150684931505,7.123287671232877,6.301369863013699,7.397260273972603,6.301369863013699,4.657534246575342,2.4657534246575343,1.643835616438356
E00155440,268,10,10,22,16,6,4,10,7,19,21,22,20,12,23,23,11,9,23,3.731343283582089,3.731343283582089,8.208955223880597,5.970149253731343,2.2388059701492535,1.4925373134328357,3.731343283582089,2.6119402985074625,7.08955223880597,7.835820895522389,8.208955223880597,7.462686567164178,4.477611940298507,8.582089552238806,8.582089552238806,4.104477611940299,3.3582089552238807,8.582089552238806
E00155441,264,19,20,23,19,9,15,21,19,13,19,15,18,13,11,11,6,3,10,7.196969696969697,7.575757575757576,8.712121212121213,7.196969696969697,3.4090909090909087,5.681818181818182,7.954545454545454,7.196969696969697,4.924242424242424,7.196969696969697,5.681818181818182,6.8181818181818175,4.924242424242424,4.166666666666666,4.166666666666666,2.272727272727273,1.1363636363636365,3.787878787878788
E00155442,290,8,21,26,19,13,5,10,6,31,27,16,31,17,12,7,15,10,16,2.7586206896551726,7.241379310344828,8.96551724137931,6.551724137931035,4.482758620689655,1.7241379310344827,3.4482758620689653,2.0689655172413794,10.689655172413794,9.310344827586208,5.517241379310345,10.689655172413794,5.862068965517241,4.137931034482759,2.413793103448276,5.172413793103448,3.4482758620689653,5.517241379310345
E00155443,265,18,18,16,10,7,4,10,17,21,24,10,17,13,20,33,18,5,4,6.7924528301886795,6.7924528301886795,6.037735849056604,3.7735849056603774,2.6415094339622645,1.509433962264151,3.7735849056603774,6.415094339622642,7.9245283018867925,9.056603773584905,3.7735849056603774,6.415094339622642,4.905660377358491,7.547169811320755,12.452830188679245,6.7924528301886795,1.8867924528301887,1.509433962264151
E00155444,282,4,11,18,12,14,7,11,6,6,20,28,18,24,22,34,16,13,18,1.4184397163120568,3.900709219858156,6.382978723404255,4.25531914893617,4.964539007092199,2.4822695035460995,3.900709219858156,2.127659574468085,2.127659574468085,7.092198581560284,9.929078014184398,6.382978723404255,8.51063829787234,7.801418439716312,12.056737588652481,5.673758865248227,4.609929078014184,6.382978723404255
E00155445,294,12,8,19,20,11,12,10,14,7,23,21,26,25,22,26,20,12,6,4.081632653061225,2.7210884353741496,6.462585034013606,6.802721088435375,3.741496598639456,4.081632653061225,3.4013605442176873,4.761904761904762,2.380952380952381,7.8231292517006805,7.142857142857142,8.843537414965986,8.503401360544217,7.482993197278912,8.843537414965986,6.802721088435375,4.081632653061225,2.0408163265306123
E00155446,245,8,8,17,9,6,13,6,7,14,18,11,29,19,29,24,14,6,7,3.2653061224489797,3.2653061224489797,6.938775510204081,3.6734693877551026,2.4489795918367347,5.3061224489795915,2.4489795918367347,2.857142857142857,5.714285714285714,7.346938775510205,4.489795918367347,11.83673469387755,7.755102040816326,11.83673469387755,9.795918367346939,5.714285714285714,2.4489795918367347,2.857142857142857
E00155447,379,18,18,29,24,20,11,18,22,26,35,32,35,22,14,23,18,8,6,4.749340369393139,4.749340369393139,7.651715039577836,6.33245382585752,5.277044854881266,2.9023746701846966,4.749340369393139,5.804749340369393,6.860158311345646,9.234828496042216,8.443271767810026,9.234828496042216,5.804749340369393,3.6939313984168867,6.068601583113456,4.749340369393139,2.1108179419525066,1.58311345646438
E00155448,145,3,7,11,5,14,4,2,11,5,15,7,11,9,10,12,11,7,1,2.0689655172413794,4.827586206896552,7.586206896551724,3.4482758620689653,9.655172413793103,2.7586206896551726,1.3793103448275863,7.586206896551724,3.4482758620689653,10.344827586206897,4.827586206896552,7.586206896551724,6.206896551724138,6.896551724137931,8.275862068965518,7.586206896551724,4.827586206896552,0.6896551724137931
E00155449,312,10,17,28,19,11,15,11,16,15,24,25,23,21,15,15,17,14,16,3.205128205128205,5.448717948717949,8.974358974358974,6.089743589743589,3.5256410256410255,4.807692307692308,3.5256410256410255,5.128205128205128,4.807692307692308,7.6923076923076925,8.012820512820513,7.371794871794872,6.730769230769231,4.807692307692308,4.807692307692308,5.448717948717949,4.487179487179487,5.128205128205128
E00155450,290,22,10,15,5,16,11,12,23,25,22,17,22,22,17,20,11,9,11,7.586206896551724,3.4482758620689653,5.172413793103448,1.7241379310344827,5.517241379310345,3.793103448275862,4.137931034482759,7.931034482758621,8.620689655172415,7.586206896551724,5.862068965517241,7.586206896551724,7.586206896551724,5.862068965517241,6.896551724137931,3.793103448275862,3.103448275862069,3.793103448275862
E00155451,275,9,14,24,15,13,12,9,13,11,24,26,28,19,17,9,11,12,9,3.272727272727273,5.090909090909091,8.727272727272728,5.454545454545454,4.7272727272727275,4.363636363636364,3.272727272727273,4.7272727272727275,4,8.727272727272728,9.454545454545455,10.181818181818182,6.909090909090909,6.181818181818182,3.272727272727273,4,4.363636363636364,3.272727272727273
E00155452,319,9,13,25,11,11,12,8,15,24,23,20,28,29,22,19,25,13,12,2.8213166144200628,4.075235109717868,7.836990595611286,3.4482758620689653,3.4482758620689653,3.761755485893417,2.507836990595611,4.702194357366771,7.523510971786834,7.210031347962382,6.269592476489027,8.77742946708464,9.090909090909092,6.896551724137931,5.956112852664576,7.836990595611286,4.075235109717868,3.761755485893417
E00155453,255,12,16,22,20,13,12,5,17,16,30,26,12,13,3,15,11,7,5,4.705882352941177,6.2745098039215685,8.627450980392156,7.8431372549019605,5.098039215686274,4.705882352941177,1.9607843137254901,6.666666666666667,6.2745098039215685,11.76470588235294,10.196078431372548,4.705882352941177,5.098039215686274,1.1764705882352942,5.88235294117647,4.313725490196078,2.7450980392156863,1.9607843137254901
E00155454,339,12,23,15,20,12,11,11,17,20,23,17,26,21,21,18,15,14,43,3.5398230088495577,6.784660766961652,4.424778761061947,5.899705014749262,3.5398230088495577,3.2448377581120944,3.2448377581120944,5.014749262536873,5.899705014749262,6.784660766961652,5.014749262536873,7.669616519174041,6.1946902654867255,6.1946902654867255,5.3097345132743365,4.424778761061947,4.129793510324483,12.684365781710916
E00155455,448,11,18,36,50,16,16,8,15,20,30,37,45,22,20,16,25,18,45,2.455357142857143,4.017857142857143,8.035714285714286,11.160714285714286,3.571428571428571,3.571428571428571,1.7857142857142856,3.3482142857142856,4.464285714285714,6.696428571428571,8.258928571428571,10.044642857142858,4.910714285714286,4.464285714285714,3.571428571428571,5.580357142857143,4.017857142857143,10.044642857142858
