OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00155490,250,235,10,9,1,2,1,1,3,94,4,3.5999999999999996,0.4,0.8,0.4,0.4,1.2
E00155491,302,276,15,10,5,2,1,1,9,91.3907284768212,4.966887417218543,3.3112582781456954,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.980132450331126
E00155492,299,272,19,14,5,2,0,2,6,90.96989966555184,6.354515050167224,4.682274247491638,1.6722408026755853,0.6688963210702341,0,0.6688963210702341,2.0066889632107023
E00155493,298,282,10,7,3,0,0,0,6,94.63087248322147,3.3557046979865772,2.348993288590604,1.006711409395973,0,0,0,2.013422818791946
E00155495,512,473,22,14,8,7,2,5,10,92.3828125,4.296875,2.734375,1.5625,1.3671875,0.390625,0.9765625,1.953125
E00155497,309,287,15,10,5,3,2,1,4,92.88025889967638,4.854368932038835,3.2362459546925564,1.6181229773462782,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.2944983818770228
E00155498,130,122,2,1,1,1,0,1,5,93.84615384615384,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.8461538461538463
E00155499,291,270,8,7,1,6,2,4,7,92.78350515463917,2.7491408934707904,2.405498281786942,0.3436426116838488,2.0618556701030926,0.6872852233676976,1.3745704467353952,2.405498281786942
E00155501,282,265,11,7,4,3,2,1,3,93.97163120567376,3.900709219858156,2.4822695035460995,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425
E00155502,274,246,18,15,3,3,3,0,7,89.78102189781022,6.569343065693431,5.474452554744526,1.094890510948905,1.094890510948905,1.094890510948905,0,2.5547445255474455
E00155503,300,286,6,5,1,4,3,1,4,95.33333333333334,2,1.6666666666666667,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,1.3333333333333335
E00155504,299,285,7,6,1,2,0,2,5,95.31772575250837,2.341137123745819,2.0066889632107023,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,1.6722408026755853
E00155505,316,290,11,9,2,6,5,1,9,91.77215189873418,3.481012658227848,2.848101265822785,0.6329113924050633,1.89873417721519,1.5822784810126582,0.31645569620253167,2.848101265822785
E00155506,309,290,9,6,3,4,2,2,6,93.85113268608414,2.912621359223301,1.9417475728155338,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.9417475728155338
E00155507,370,343,19,16,3,3,2,1,5,92.7027027027027,5.135135135135135,4.324324324324325,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.2702702702702703,1.3513513513513513
E00155508,238,229,7,6,1,1,1,0,1,96.21848739495799,2.941176470588235,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00155509,366,342,16,14,2,4,2,2,4,93.44262295081968,4.371584699453552,3.825136612021858,0.546448087431694,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388
E00155510,289,277,5,2,3,5,1,4,2,95.8477508650519,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,0.6920415224913495
E00155511,299,282,4,3,1,1,1,0,12,94.31438127090301,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,4.013377926421405
E00155512,224,206,16,12,4,0,0,0,2,91.96428571428571,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,0,0.8928571428571428
E00155513,316,292,15,14,1,1,0,1,8,92.40506329113924,4.746835443037975,4.430379746835443,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,2.5316455696202533
E00155514,330,296,22,19,3,4,2,2,8,89.6969696969697,6.666666666666667,5.757575757575758,0.9090909090909091,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.4242424242424243
E00155515,202,190,8,4,4,1,0,1,3,94.05940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.49504950495049505,0,0.49504950495049505,1.4851485148514851
E00155516,296,260,22,20,2,7,3,4,7,87.83783783783784,7.4324324324324325,6.756756756756757,0.6756756756756757,2.364864864864865,1.0135135135135136,1.3513513513513513,2.364864864864865
E00155517,227,206,17,14,3,1,1,0,3,90.7488986784141,7.488986784140969,6.167400881057269,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,1.3215859030837005
E00155518,277,253,12,10,2,8,3,5,4,91.33574007220217,4.332129963898916,3.6101083032490973,0.7220216606498195,2.888086642599278,1.083032490974729,1.8050541516245486,1.444043321299639
E00155519,341,301,28,21,7,5,2,3,7,88.26979472140762,8.211143695014663,6.158357771260997,2.0527859237536656,1.466275659824047,0.5865102639296188,0.8797653958944283,2.0527859237536656
E00155520,365,338,16,16,0,5,0,5,6,92.6027397260274,4.383561643835616,4.383561643835616,0,1.36986301369863,0,1.36986301369863,1.643835616438356
E00155521,323,297,20,17,3,2,1,1,4,91.95046439628483,6.191950464396285,5.263157894736842,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257
E00155522,319,287,14,11,3,7,3,4,11,89.96865203761756,4.38871473354232,3.4482758620689653,0.9404388714733543,2.19435736677116,0.9404388714733543,1.2539184952978055,3.4482758620689653
E00155523,248,230,10,9,1,2,1,1,6,92.74193548387096,4.032258064516129,3.6290322580645165,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.4193548387096775
E00155524,313,274,27,24,3,4,2,2,8,87.53993610223642,8.626198083067091,7.667731629392971,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.5559105431309903
E00155525,148,128,11,8,3,1,1,0,8,86.48648648648648,7.4324324324324325,5.405405405405405,2.027027027027027,0.6756756756756757,0.6756756756756757,0,5.405405405405405
E00155526,311,276,18,16,2,9,4,5,8,88.7459807073955,5.787781350482315,5.144694533762058,0.6430868167202572,2.8938906752411575,1.2861736334405145,1.607717041800643,2.572347266881029
E00155527,307,285,15,13,2,1,0,1,6,92.83387622149837,4.88599348534202,4.234527687296417,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.9543973941368076
E00155528,287,261,15,12,3,4,2,2,7,90.94076655052264,5.2264808362369335,4.181184668989547,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.4390243902439024
E00155529,273,250,17,13,4,3,0,3,3,91.57509157509158,6.227106227106227,4.761904761904762,1.465201465201465,1.098901098901099,0,1.098901098901099,1.098901098901099
E00155530,264,240,19,16,3,1,0,1,4,90.9090909090909,7.196969696969697,6.0606060606060606,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,1.5151515151515151
E00155531,299,273,18,18,0,1,1,0,7,91.30434782608695,6.0200668896321075,6.0200668896321075,0,0.33444816053511706,0.33444816053511706,0,2.341137123745819
E00155532,261,233,23,21,2,0,0,0,5,89.272030651341,8.812260536398467,8.045977011494253,0.7662835249042145,0,0,0,1.9157088122605364
E00155533,216,191,18,16,2,2,2,0,5,88.42592592592592,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,2.314814814814815
E00155534,370,335,29,24,5,4,2,2,2,90.54054054054053,7.837837837837839,6.486486486486487,1.3513513513513513,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00155535,312,301,8,7,1,2,1,1,1,96.47435897435898,2.564102564102564,2.2435897435897436,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00155536,282,262,10,9,1,7,3,4,3,92.90780141843972,3.546099290780142,3.1914893617021276,0.3546099290780142,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.0638297872340425
E00155537,318,295,15,10,5,4,2,2,4,92.76729559748428,4.716981132075472,3.1446540880503147,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
E00155538,362,337,5,5,0,6,0,6,14,93.0939226519337,1.3812154696132597,1.3812154696132597,0,1.6574585635359116,0,1.6574585635359116,3.867403314917127
E00155539,305,273,5,5,0,12,6,6,15,89.50819672131148,1.639344262295082,1.639344262295082,0,3.934426229508197,1.9672131147540985,1.9672131147540985,4.918032786885246
E00155540,323,290,21,12,9,3,2,1,9,89.78328173374614,6.5015479876160995,3.7151702786377707,2.786377708978328,0.9287925696594427,0.6191950464396285,0.30959752321981426,2.786377708978328
E00155541,367,319,20,15,5,15,12,3,13,86.92098092643052,5.449591280653951,4.087193460490464,1.3623978201634876,4.087193460490464,3.2697547683923704,0.8174386920980926,3.5422343324250685
E00155542,223,208,6,5,1,6,4,2,3,93.27354260089686,2.690582959641256,2.242152466367713,0.4484304932735426,2.690582959641256,1.7937219730941705,0.8968609865470852,1.345291479820628
E00155543,437,407,16,8,8,4,0,4,10,93.13501144164759,3.6613272311212817,1.8306636155606408,1.8306636155606408,0.9153318077803204,0,0.9153318077803204,2.2883295194508007
E00155544,340,313,8,1,7,6,3,3,13,92.05882352941175,2.3529411764705883,0.29411764705882354,2.0588235294117645,1.7647058823529411,0.8823529411764706,0.8823529411764706,3.823529411764706
E00155545,264,243,7,4,3,7,5,2,7,92.04545454545455,2.6515151515151514,1.5151515151515151,1.1363636363636365,2.6515151515151514,1.893939393939394,0.7575757575757576,2.6515151515151514
E00155546,355,312,20,13,7,10,5,5,13,87.88732394366198,5.633802816901409,3.6619718309859155,1.971830985915493,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.6619718309859155
E00155547,309,284,9,7,2,4,0,4,12,91.9093851132686,2.912621359223301,2.26537216828479,0.6472491909385114,1.2944983818770228,0,1.2944983818770228,3.8834951456310676
E00155548,236,225,4,3,1,2,0,2,5,95.33898305084746,1.694915254237288,1.2711864406779663,0.423728813559322,0.847457627118644,0,0.847457627118644,2.11864406779661
E00155549,331,310,14,7,7,2,0,2,5,93.65558912386706,4.229607250755287,2.1148036253776437,2.1148036253776437,0.6042296072507553,0,0.6042296072507553,1.5105740181268883
E00155550,302,276,13,10,3,6,1,5,7,91.3907284768212,4.304635761589404,3.3112582781456954,0.9933774834437087,1.9867549668874174,0.33112582781456956,1.6556291390728477,2.3178807947019866
E00155551,303,284,10,9,1,2,0,2,7,93.72937293729373,3.3003300330033,2.9702970297029703,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,2.31023102310231
E00155552,372,351,14,11,3,3,0,3,4,94.35483870967742,3.763440860215054,2.956989247311828,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.0752688172043012
E00155553,311,281,12,10,2,3,1,2,15,90.35369774919614,3.858520900321544,3.215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,4.823151125401929
E00155554,274,251,16,14,2,5,3,2,2,91.6058394160584,5.839416058394161,5.109489051094891,0.7299270072992701,1.824817518248175,1.094890510948905,0.7299270072992701,0.7299270072992701
E00155555,451,427,13,9,4,7,4,3,4,94.67849223946784,2.882483370288248,1.9955654101995564,0.8869179600886918,1.5521064301552108,0.8869179600886918,0.6651884700665188,0.8869179600886918
E00155556,315,288,11,10,1,3,1,2,13,91.42857142857143,3.492063492063492,3.1746031746031744,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.6349206349206349,4.1269841269841265
E00155557,352,316,14,11,3,7,4,3,15,89.77272727272727,3.977272727272727,3.125,0.8522727272727272,1.9886363636363635,1.1363636363636365,0.8522727272727272,4.261363636363636
E00155558,385,372,10,9,1,0,0,0,3,96.62337662337663,2.5974025974025974,2.3376623376623376,0.2597402597402597,0,0,0,0.7792207792207793
E00155559,389,348,23,16,7,9,5,4,9,89.46015424164524,5.912596401028278,4.113110539845758,1.7994858611825193,2.313624678663239,1.2853470437017995,1.0282776349614395,2.313624678663239
E00155560,289,262,13,11,2,6,4,2,8,90.65743944636678,4.498269896193772,3.8062283737024223,0.6920415224913495,2.0761245674740483,1.384083044982699,0.6920415224913495,2.768166089965398
E00155561,328,306,8,6,2,5,5,0,9,93.29268292682927,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.524390243902439,1.524390243902439,0,2.7439024390243905
E00155562,378,351,17,11,6,6,2,4,4,92.85714285714286,4.497354497354497,2.91005291005291,1.5873015873015872,1.5873015873015872,0.5291005291005291,1.0582010582010581,1.0582010582010581
E00155563,490,463,15,12,3,5,1,4,7,94.48979591836735,3.061224489795918,2.4489795918367347,0.6122448979591837,1.0204081632653061,0.20408163265306123,0.8163265306122449,1.4285714285714286
E00155564,304,272,18,16,2,6,3,3,8,89.47368421052632,5.921052631578947,5.263157894736842,0.6578947368421052,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.631578947368421
E00155565,236,219,9,7,2,2,1,1,6,92.79661016949152,3.8135593220338984,2.9661016949152543,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325
E00155566,306,291,8,6,2,1,1,0,6,95.09803921568627,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,1.9607843137254901
E00155567,320,295,14,13,1,4,0,4,7,92.1875,4.375,4.0625,0.3125,1.25,0,1.25,2.1875
E00155568,256,238,9,6,3,3,1,2,6,92.96875,3.515625,2.34375,1.171875,1.171875,0.390625,0.78125,2.34375
E00155569,267,242,15,15,0,3,1,2,7,90.63670411985018,5.617977528089887,5.617977528089887,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.6217228464419478
E00155570,456,418,14,8,6,7,4,3,17,91.66666666666666,3.070175438596491,1.7543859649122806,1.3157894736842104,1.5350877192982455,0.8771929824561403,0.6578947368421052,3.7280701754385963
E00155571,302,264,19,13,6,4,1,3,15,87.41721854304636,6.291390728476822,4.304635761589404,1.9867549668874174,1.3245033112582782,0.33112582781456956,0.9933774834437087,4.966887417218543
E00155572,248,215,18,16,2,4,1,3,11,86.69354838709677,7.258064516129033,6.451612903225806,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,4.435483870967742
E00155573,316,287,21,17,4,3,2,1,5,90.82278481012658,6.6455696202531636,5.379746835443038,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,1.5822784810126582
E00155574,218,209,8,7,1,1,0,1,0,95.87155963302753,3.669724770642202,3.211009174311927,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0
E00155575,321,290,16,15,1,5,3,2,10,90.34267912772586,4.984423676012461,4.672897196261682,0.3115264797507788,1.557632398753894,0.9345794392523363,0.6230529595015576,3.115264797507788
E00155576,365,329,27,22,5,1,0,1,8,90.13698630136986,7.397260273972603,6.027397260273973,1.36986301369863,0.273972602739726,0,0.273972602739726,2.191780821917808
E00155577,249,221,17,11,6,1,1,0,10,88.75502008032129,6.827309236947792,4.417670682730924,2.4096385542168677,0.4016064257028112,0.4016064257028112,0,4.016064257028113
E00155578,281,258,13,11,2,3,2,1,7,91.81494661921708,4.6263345195729535,3.9145907473309607,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.491103202846975
E00155579,302,272,11,8,3,6,4,2,13,90.06622516556291,3.642384105960265,2.6490066225165565,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.6622516556291391,4.304635761589404
E00155580,287,260,14,11,3,3,1,2,10,90.59233449477352,4.878048780487805,3.8327526132404177,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.484320557491289
E00155581,250,222,20,15,5,3,1,2,5,88.8,8,6,2,1.2,0.4,0.8,2
E00155582,285,260,16,14,2,4,3,1,5,91.22807017543859,5.614035087719298,4.912280701754386,0.7017543859649122,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.7543859649122806
E00155583,236,206,15,12,3,4,2,2,11,87.28813559322035,6.3559322033898304,5.084745762711865,1.2711864406779663,1.694915254237288,0.847457627118644,0.847457627118644,4.661016949152542
E00155584,253,229,8,6,2,6,5,1,10,90.51383399209486,3.1620553359683794,2.371541501976284,0.7905138339920948,2.371541501976284,1.9762845849802373,0.3952569169960474,3.9525691699604746
E00155585,300,279,8,7,1,5,3,2,8,93,2.666666666666667,2.3333333333333335,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,2.666666666666667
E00155586,366,333,22,15,7,4,4,0,7,90.98360655737704,6.0109289617486334,4.098360655737705,1.912568306010929,1.092896174863388,1.092896174863388,0,1.912568306010929
E00155587,286,258,15,12,3,6,3,3,7,90.20979020979021,5.244755244755245,4.195804195804196,1.048951048951049,2.097902097902098,1.048951048951049,1.048951048951049,2.4475524475524475
E00155588,256,219,14,10,4,13,6,7,10,85.546875,5.46875,3.90625,1.5625,5.078125,2.34375,2.734375,3.90625
E00155589,255,241,11,8,3,0,0,0,3,94.50980392156862,4.313725490196078,3.1372549019607843,1.1764705882352942,0,0,0,1.1764705882352942
E00167770,1701,1682,10,10,0,2,1,1,7,98.88300999412111,0.5878894767783657,0.5878894767783657,0,0.11757789535567313,0.058788947677836566,0.058788947677836566,0.411522633744856
E00167771,112,106,4,4,0,0,0,0,2,94.64285714285714,3.571428571428571,3.571428571428571,0,0,0,0,1.7857142857142856
E00167772,383,352,16,10,6,6,1,5,9,91.90600522193212,4.177545691906006,2.610966057441253,1.5665796344647518,1.5665796344647518,0.26109660574412535,1.3054830287206265,2.3498694516971277
E00167773,410,389,7,6,1,5,4,1,9,94.8780487804878,1.707317073170732,1.4634146341463417,0.24390243902439024,1.2195121951219512,0.975609756097561,0.24390243902439024,2.195121951219512
E00167774,312,291,18,15,3,1,1,0,2,93.26923076923077,5.769230769230769,4.807692307692308,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.641025641025641
E00167775,304,290,11,11,0,2,0,2,1,95.39473684210526,3.618421052631579,3.618421052631579,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526
E00167776,295,273,15,13,2,3,2,1,4,92.54237288135593,5.084745762711865,4.406779661016949,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.3559322033898304
E00167777,276,252,12,8,4,4,2,2,8,91.30434782608695,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.898550724637681
E00167778,236,226,9,6,3,1,0,1,0,95.76271186440678,3.8135593220338984,2.5423728813559325,1.2711864406779663,0.423728813559322,0,0.423728813559322,0
E00190470,421,385,14,5,9,4,2,2,18,91.44893111638956,3.32541567695962,1.187648456057007,2.137767220902613,0.9501187648456058,0.4750593824228029,0.4750593824228029,4.275534441805226
E00190471,2486,2415,55,44,11,7,4,3,9,97.14400643604183,2.2123893805309733,1.7699115044247788,0.4424778761061947,0.2815768302493966,0.16090104585679807,0.12067578439259855,0.36202735317779566
E00190472,3570,3478,68,58,10,23,15,8,1,97.42296918767506,1.9047619047619049,1.6246498599439778,0.2801120448179272,0.6442577030812324,0.42016806722689076,0.22408963585434172,0.028011204481792715
E00190479,227,201,19,14,5,3,3,0,4,88.54625550660793,8.370044052863436,6.167400881057269,2.2026431718061676,1.3215859030837005,1.3215859030837005,0,1.762114537444934
E00190485,279,268,4,1,3,3,2,1,4,96.05734767025089,1.4336917562724014,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.4336917562724014
E00190499,337,304,20,15,5,6,3,3,7,90.20771513353115,5.934718100890208,4.451038575667656,1.483679525222552,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.0771513353115725
E00190506,401,390,6,6,0,3,2,1,2,97.2568578553616,1.4962593516209477,1.4962593516209477,0,0.7481296758104738,0.4987531172069825,0.24937655860349126,0.4987531172069825
E00190509,235,227,7,6,1,0,0,0,1,96.59574468085106,2.9787234042553195,2.553191489361702,0.425531914893617,0,0,0,0.425531914893617
E00190513,177,167,7,6,1,3,2,1,0,94.35028248587571,3.954802259887006,3.389830508474576,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,0
E00190521,139,131,5,3,2,1,1,0,2,94.24460431654677,3.5971223021582732,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,1.4388489208633095
