OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00167773,16,0,1,4,1,0,8,1,1,0,0,6.25,25,6.25,0,50,6.25,6.25,0
E00167774,11,0,0,1,0,0,9,0,1,0,0,0,9.090909090909092,0,0,81.81818181818183,0,9.090909090909092,0
E00167775,29,0,0,1,0,7,11,4,6,0,0,0,3.4482758620689653,0,24.137931034482758,37.93103448275862,13.793103448275861,20.689655172413794,0
E00167776,23,1,1,4,0,7,6,2,2,0,4.3478260869565215,4.3478260869565215,17.391304347826086,0,30.434782608695656,26.08695652173913,8.695652173913043,8.695652173913043,0
E00167777,13,0,0,6,0,1,5,1,0,0,0,0,46.15384615384615,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,0
E00167778,24,0,0,1,0,5,6,0,12,0,0,0,4.166666666666666,0,20.833333333333336,25,0,50,0
E00190470,19,0,6,4,0,0,3,3,3,0,0,31.57894736842105,21.052631578947366,0,0,15.789473684210526,15.789473684210526,15.789473684210526,0
E00190471,1729,2,6,13,2,1350,277,33,46,0,0.11567379988432619,0.3470213996529786,0.7518796992481203,0.11567379988432619,78.07981492192019,16.020821283979178,1.9086176980913823,2.6604973973395025,0
E00190472,2719,1,5,29,0,2167,409,48,60,0,0.03677822728944465,0.18389113644722324,1.066568591393895,0,79.69841853622655,15.042294961382863,1.7653549098933432,2.206693637366679,0
E00190479,22,0,4,8,0,4,5,1,0,0,0,18.181818181818183,36.36363636363637,0,18.181818181818183,22.727272727272727,4.545454545454546,0,0
E00190485,12,0,2,0,0,1,5,2,2,0,0,16.666666666666664,0,0,8.333333333333332,41.66666666666667,16.666666666666664,16.666666666666664,0
E00190499,18,0,1,3,0,2,8,0,4,0,0,5.555555555555555,16.666666666666664,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00190506,138,0,1,0,0,84,32,5,16,0,0,0.7246376811594203,0,0,60.86956521739131,23.18840579710145,3.6231884057971016,11.594202898550725,0
E00190509,77,0,2,0,0,50,19,2,4,0,0,2.5974025974025974,0,0,64.93506493506493,24.675324675324674,2.5974025974025974,5.194805194805195,0
E00190513,30,0,0,0,0,9,11,4,6,0,0,0,0,0,30,36.666666666666664,13.333333333333334,20,0
E00190521,25,0,1,0,0,9,8,5,2,0,0,4,0,0,36,32,20,8,0
