OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00155407,359,39,0,8,19,8,4,1,0,1,0,10,5,0,0,5,300,269,10,0,0,21,9,0,9,10.86350974930362,0,2.2284122562674096,5.2924791086350975,2.2284122562674096,1.1142061281337048,0.2785515320334262,0,0.2785515320334262,0,2.785515320334262,1.392757660167131,0,0,1.392757660167131,83.56545961002786,74.93036211699165,2.785515320334262,0,0,5.8495821727019495,2.5069637883008355,0,2.5069637883008355
E00155409,358,39,5,9,9,3,13,10,5,1,4,12,5,0,1,6,279,248,0,0,1,30,18,13,5,10.893854748603351,1.3966480446927374,2.5139664804469275,2.5139664804469275,0.8379888268156425,3.6312849162011176,2.793296089385475,1.3966480446927374,0.27932960893854747,1.1173184357541899,3.35195530726257,1.3966480446927374,0,0.27932960893854747,1.675977653631285,77.93296089385476,69.27374301675978,0,0,0.27932960893854747,8.379888268156424,5.027932960893855,3.6312849162011176,1.3966480446927374
E00155410,376,69,10,29,14,2,14,9,9,0,0,14,6,4,1,3,270,234,0,0,2,34,14,8,6,18.351063829787233,2.6595744680851063,7.712765957446808,3.723404255319149,0.5319148936170213,3.723404255319149,2.393617021276596,2.393617021276596,0,0,3.723404255319149,1.5957446808510638,1.0638297872340425,0.26595744680851063,0.7978723404255319,71.80851063829788,62.23404255319149,0,0,0.5319148936170213,9.042553191489363,3.723404255319149,2.127659574468085,1.5957446808510638
E00155412,447,123,15,18,21,16,53,12,10,0,2,22,6,2,5,9,256,168,4,0,1,83,34,6,28,27.516778523489933,3.3557046979865772,4.026845637583892,4.697986577181208,3.5794183445190155,11.856823266219239,2.684563758389262,2.237136465324385,0,0.44742729306487694,4.921700223713646,1.342281879194631,0.44742729306487694,1.1185682326621924,2.013422818791946,57.27069351230425,37.58389261744966,0.8948545861297539,0,0.22371364653243847,18.568232662192393,7.606263982102908,1.342281879194631,6.263982102908278
E00155413,386,42,2,9,8,9,14,8,7,0,1,33,21,2,6,4,295,226,8,4,0,57,8,2,6,10.880829015544041,0.5181347150259068,2.33160621761658,2.072538860103627,2.33160621761658,3.6269430051813467,2.072538860103627,1.8134715025906734,0,0.2590673575129534,8.549222797927461,5.4404145077720205,0.5181347150259068,1.5544041450777202,1.0362694300518136,76.42487046632125,58.549222797927456,2.072538860103627,1.0362694300518136,0,14.766839378238341,2.072538860103627,0.5181347150259068,1.5544041450777202
E00155415,380,39,8,1,11,8,11,1,0,1,0,5,4,1,0,0,329,297,2,0,0,30,6,2,4,10.263157894736842,2.1052631578947367,0.2631578947368421,2.8947368421052633,2.1052631578947367,2.8947368421052633,0.2631578947368421,0,0.2631578947368421,0,1.3157894736842104,1.0526315789473684,0.2631578947368421,0,0,86.57894736842105,78.15789473684211,0.5263157894736842,0,0,7.894736842105263,1.5789473684210527,0.5263157894736842,1.0526315789473684
E00155416,336,18,0,6,5,0,7,5,5,0,0,13,6,4,3,0,300,279,0,0,0,21,0,0,0,5.357142857142857,0,1.7857142857142856,1.488095238095238,0,2.083333333333333,1.488095238095238,1.488095238095238,0,0,3.869047619047619,1.7857142857142856,1.1904761904761905,0.8928571428571428,0,89.28571428571429,83.03571428571429,0,0,0,6.25,0,0,0
E00155417,324,51,6,19,19,4,3,4,4,0,0,10,4,2,0,4,248,215,5,0,1,27,11,3,8,15.74074074074074,1.8518518518518516,5.864197530864197,5.864197530864197,1.2345679012345678,0.9259259259259258,1.2345679012345678,1.2345679012345678,0,0,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,76.5432098765432,66.35802469135803,1.5432098765432098,0,0.30864197530864196,8.333333333333332,3.3950617283950617,0.9259259259259258,2.4691358024691357
E00155418,254,30,4,12,6,3,5,4,4,0,0,9,4,0,0,5,194,168,1,0,0,25,17,5,12,11.811023622047244,1.574803149606299,4.724409448818897,2.3622047244094486,1.1811023622047243,1.968503937007874,1.574803149606299,1.574803149606299,0,0,3.543307086614173,1.574803149606299,0,0,1.968503937007874,76.37795275590551,66.14173228346458,0.39370078740157477,0,0,9.84251968503937,6.692913385826772,1.968503937007874,4.724409448818897
E00155419,372,22,0,3,13,4,2,0,0,0,0,20,15,0,3,2,320,297,1,0,0,22,10,4,6,5.913978494623656,0,0.8064516129032258,3.494623655913978,1.0752688172043012,0.5376344086021506,0,0,0,0,5.376344086021505,4.032258064516129,0,0.8064516129032258,0.5376344086021506,86.02150537634408,79.83870967741935,0.2688172043010753,0,0,5.913978494623656,2.6881720430107525,1.0752688172043012,1.6129032258064515
E00155420,347,14,0,4,7,3,0,3,3,0,0,10,3,7,0,0,320,303,0,0,0,17,0,0,0,4.034582132564841,0,1.1527377521613833,2.0172910662824206,0.8645533141210375,0,0.8645533141210375,0.8645533141210375,0,0,2.881844380403458,0.8645533141210375,2.0172910662824206,0,0,92.21902017291066,87.31988472622479,0,0,0,4.899135446685879,0,0,0
E00155421,303,3,0,0,0,1,2,0,0,0,0,6,3,3,0,0,291,269,2,0,0,20,3,0,3,0.9900990099009901,0,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,96.03960396039604,88.77887788778878,0.6600660066006601,0,0,6.6006600660066,0.9900990099009901,0,0.9900990099009901
E00155422,286,3,0,0,2,0,1,0,0,0,0,7,4,1,2,0,276,259,2,4,0,11,0,0,0,1.048951048951049,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,2.4475524475524475,1.3986013986013985,0.34965034965034963,0.6993006993006993,0,96.5034965034965,90.55944055944056,0.6993006993006993,1.3986013986013985,0,3.8461538461538463,0,0,0
E00155423,221,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,218,208,2,0,0,8,0,0,0,0.904977375565611,0,0,0,0.904977375565611,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,98.64253393665159,94.11764705882352,0.904977375565611,0,0,3.619909502262444,0,0,0
E00155424,283,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,278,265,0,1,0,12,2,0,2,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,0,98.23321554770318,93.63957597173145,0,0.35335689045936397,0,4.240282685512367,0.7067137809187279,0,0.7067137809187279
E00155425,393,5,0,2,1,2,0,0,0,0,0,8,3,1,0,4,372,350,5,0,0,17,8,2,6,1.2722646310432568,0,0.5089058524173028,0.2544529262086514,0.5089058524173028,0,0,0,0,0,2.035623409669211,0.7633587786259541,0.2544529262086514,0,1.0178117048346056,94.65648854961832,89.05852417302799,1.2722646310432568,0,0,4.325699745547073,2.035623409669211,0.5089058524173028,1.5267175572519083
E00155426,321,1,1,0,0,0,0,2,0,2,0,6,4,1,1,0,310,297,0,0,0,13,2,1,1,0.3115264797507788,0.3115264797507788,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,1.8691588785046727,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,96.57320872274143,92.5233644859813,0,0,0,4.049844236760125,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00155427,188,2,0,0,0,1,1,0,0,0,0,11,5,3,0,3,171,159,1,0,0,11,4,0,4,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,5.851063829787234,2.6595744680851063,1.5957446808510638,0,1.5957446808510638,90.95744680851064,84.57446808510637,0.5319148936170213,0,0,5.851063829787234,2.127659574468085,0,2.127659574468085
E00155428,201,12,0,9,3,0,0,1,0,0,1,3,0,2,1,0,184,170,0,0,0,14,1,0,1,5.970149253731343,0,4.477611940298507,1.4925373134328357,0,0,0.4975124378109453,0,0,0.4975124378109453,1.4925373134328357,0,0.9950248756218906,0.4975124378109453,0,91.54228855721394,84.5771144278607,0,0,0,6.965174129353234,0.4975124378109453,0,0.4975124378109453
E00155429,360,13,0,0,7,5,1,0,0,0,0,14,9,0,5,0,330,309,5,0,0,16,3,0,3,3.6111111111111107,0,0,1.9444444444444444,1.3888888888888888,0.2777777777777778,0,0,0,0,3.888888888888889,2.5,0,1.3888888888888888,0,91.66666666666666,85.83333333333333,1.3888888888888888,0,0,4.444444444444445,0.8333333333333334,0,0.8333333333333334
E00155430,217,0,0,0,0,0,0,4,2,0,2,5,1,0,0,4,206,199,2,0,0,5,2,2,0,0,0,0,0,0,0,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,2.3041474654377883,0.4608294930875576,0,0,1.8433179723502304,94.93087557603687,91.70506912442397,0.9216589861751152,0,0,2.3041474654377883,0.9216589861751152,0.9216589861751152,0
E00155432,356,4,0,0,3,0,1,0,0,0,0,2,0,0,0,2,349,319,3,0,2,25,1,0,1,1.1235955056179776,0,0,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,98.03370786516854,89.60674157303372,0.8426966292134831,0,0.5617977528089888,7.02247191011236,0.2808988764044944,0,0.2808988764044944
E00155433,364,8,1,0,3,1,3,1,0,1,0,9,7,0,2,0,344,312,7,0,0,25,2,0,2,2.197802197802198,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0,2.4725274725274726,1.9230769230769231,0,0.5494505494505495,0,94.5054945054945,85.71428571428571,1.9230769230769231,0,0,6.868131868131869,0.5494505494505495,0,0.5494505494505495
E00155434,334,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,332,308,2,1,1,20,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,99.40119760479041,92.21556886227546,0.5988023952095809,0.29940119760479045,0.29940119760479045,5.9880239520958085,0,0,0
E00155435,428,19,3,5,6,1,4,5,2,3,0,19,9,0,5,5,380,342,2,1,0,35,5,1,4,4.439252336448598,0.7009345794392523,1.1682242990654206,1.4018691588785046,0.23364485981308408,0.9345794392523363,1.1682242990654206,0.46728971962616817,0.7009345794392523,0,4.439252336448598,2.102803738317757,0,1.1682242990654206,1.1682242990654206,88.78504672897196,79.90654205607477,0.46728971962616817,0.23364485981308408,0,8.177570093457943,1.1682242990654206,0.23364485981308408,0.9345794392523363
E00155436,304,25,0,0,10,0,15,12,6,2,4,12,0,4,5,3,239,223,6,0,1,9,16,0,16,8.223684210526317,0,0,3.289473684210526,0,4.934210526315789,3.9473684210526314,1.9736842105263157,0.6578947368421052,1.3157894736842104,3.9473684210526314,0,1.3157894736842104,1.644736842105263,0.9868421052631579,78.61842105263158,73.35526315789474,1.9736842105263157,0,0.3289473684210526,2.9605263157894735,5.263157894736842,0,5.263157894736842
E00155437,321,22,0,1,3,13,5,26,20,2,4,8,1,6,0,1,258,214,3,3,0,38,7,0,7,6.853582554517133,0,0.3115264797507788,0.9345794392523363,4.049844236760125,1.557632398753894,8.09968847352025,6.230529595015576,0.6230529595015576,1.2461059190031152,2.4922118380062304,0.3115264797507788,1.8691588785046727,0,0.3115264797507788,80.37383177570094,66.66666666666666,0.9345794392523363,0.9345794392523363,0,11.838006230529595,2.1806853582554515,0,2.1806853582554515
E00155438,372,22,0,0,4,2,16,43,34,2,7,14,2,1,8,3,278,257,1,1,0,19,15,1,14,5.913978494623656,0,0,1.0752688172043012,0.5376344086021506,4.301075268817205,11.559139784946236,9.13978494623656,0.5376344086021506,1.881720430107527,3.763440860215054,0.5376344086021506,0.2688172043010753,2.1505376344086025,0.8064516129032258,74.73118279569893,69.08602150537635,0.2688172043010753,0.2688172043010753,0,5.10752688172043,4.032258064516129,0.2688172043010753,3.763440860215054
E00155439,359,6,0,0,5,0,1,8,7,1,0,1,0,0,0,1,340,314,0,0,0,26,4,4,0,1.6713091922005572,0,0,1.392757660167131,0,0.2785515320334262,2.2284122562674096,1.9498607242339834,0.2785515320334262,0,0.2785515320334262,0,0,0,0.2785515320334262,94.70752089136491,87.46518105849582,0,0,0,7.242339832869081,1.1142061281337048,1.1142061281337048,0
E00155440,273,8,0,1,0,7,0,1,1,0,0,0,0,0,0,0,264,251,1,0,0,12,0,0,0,2.93040293040293,0,0.3663003663003663,0,2.564102564102564,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,96.7032967032967,91.94139194139194,0.3663003663003663,0,0,4.395604395604396,0,0,0
E00155441,267,10,5,0,5,0,0,3,0,3,0,8,0,0,5,3,246,223,1,1,1,20,0,0,0,3.7453183520599254,1.8726591760299627,0,1.8726591760299627,0,0,1.1235955056179776,0,1.1235955056179776,0,2.9962546816479403,0,0,1.8726591760299627,1.1235955056179776,92.13483146067416,83.52059925093633,0.37453183520599254,0.37453183520599254,0.37453183520599254,7.490636704119851,0,0,0
E00155442,286,2,0,0,0,2,0,9,6,1,2,4,0,3,1,0,266,253,5,0,0,8,5,0,5,0.6993006993006993,0,0,0,0.6993006993006993,0,3.146853146853147,2.097902097902098,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,1.048951048951049,0.34965034965034963,0,93.00699300699301,88.46153846153845,1.7482517482517483,0,0,2.797202797202797,1.7482517482517483,0,1.7482517482517483
E00155443,264,0,0,0,0,0,0,2,0,0,2,4,0,3,1,0,257,244,3,0,0,10,1,0,1,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,1.5151515151515151,0,1.1363636363636365,0.3787878787878788,0,97.34848484848484,92.42424242424242,1.1363636363636365,0,0,3.787878787878788,0.3787878787878788,0,0.3787878787878788
E00155444,282,7,0,0,3,0,4,1,0,0,1,5,2,0,3,0,269,255,2,0,0,12,0,0,0,2.4822695035460995,0,0,1.0638297872340425,0,1.4184397163120568,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0.7092198581560284,0,1.0638297872340425,0,95.39007092198581,90.42553191489363,0.7092198581560284,0,0,4.25531914893617,0,0,0
E00155445,286,2,0,0,2,0,0,0,0,0,0,9,3,0,4,2,274,256,3,0,0,15,1,0,1,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,3.146853146853147,1.048951048951049,0,1.3986013986013985,0.6993006993006993,95.8041958041958,89.5104895104895,1.048951048951049,0,0,5.244755244755245,0.34965034965034963,0,0.34965034965034963
E00155446,243,4,0,0,3,0,1,1,0,1,0,7,2,0,5,0,227,208,4,0,0,15,4,2,2,1.646090534979424,0,0,1.2345679012345678,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,2.880658436213992,0.823045267489712,0,2.05761316872428,0,93.4156378600823,85.59670781893004,1.646090534979424,0,0,6.172839506172839,1.646090534979424,0.823045267489712,0.823045267489712
E00155447,380,8,0,3,0,2,3,2,0,2,0,6,1,0,0,5,361,341,0,0,0,20,3,0,3,2.1052631578947367,0,0.7894736842105263,0,0.5263157894736842,0.7894736842105263,0.5263157894736842,0,0.5263157894736842,0,1.5789473684210527,0.2631578947368421,0,0,1.3157894736842104,95,89.73684210526316,0,0,0,5.263157894736842,0.7894736842105263,0,0.7894736842105263
E00155448,149,6,0,0,2,0,4,1,0,1,0,3,3,0,0,0,138,122,7,0,0,9,1,1,0,4.026845637583892,0,0,1.342281879194631,0,2.684563758389262,0.6711409395973155,0,0.6711409395973155,0,2.013422818791946,2.013422818791946,0,0,0,92.61744966442953,81.87919463087249,4.697986577181208,0,0,6.0402684563758395,0.6711409395973155,0.6711409395973155,0
E00155449,314,12,0,0,5,6,1,0,0,0,0,0,0,0,0,0,295,279,2,0,0,14,7,2,5,3.821656050955414,0,0,1.5923566878980893,1.910828025477707,0.3184713375796179,0,0,0,0,0,0,0,0,0,93.94904458598727,88.85350318471338,0.6369426751592357,0,0,4.45859872611465,2.229299363057325,0.6369426751592357,1.5923566878980893
E00155450,292,8,0,0,3,0,5,2,1,1,0,8,5,1,0,2,265,235,2,0,1,27,9,0,9,2.73972602739726,0,0,1.0273972602739725,0,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,0,2.73972602739726,1.7123287671232876,0.3424657534246575,0,0.684931506849315,90.75342465753424,80.47945205479452,0.684931506849315,0,0.3424657534246575,9.246575342465754,3.0821917808219177,0,3.0821917808219177
E00155451,277,9,0,2,6,0,1,0,0,0,0,8,6,1,1,0,255,251,0,0,0,4,5,0,5,3.2490974729241873,0,0.7220216606498195,2.166064981949458,0,0.36101083032490977,0,0,0,0,2.888086642599278,2.166064981949458,0.36101083032490977,0.36101083032490977,0,92.05776173285199,90.61371841155234,0,0,0,1.444043321299639,1.8050541516245486,0,1.8050541516245486
E00155452,317,8,0,3,4,0,1,1,1,0,0,4,2,0,2,0,302,287,2,0,0,13,2,0,2,2.5236593059936907,0,0.9463722397476341,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,1.2618296529968454,0.6309148264984227,0,0.6309148264984227,0,95.26813880126183,90.53627760252367,0.6309148264984227,0,0,4.100946372239748,0.6309148264984227,0,0.6309148264984227
E00155453,258,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,255,236,3,2,0,14,1,1,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,98.83720930232558,91.47286821705426,1.1627906976744187,0.7751937984496124,0,5.426356589147287,0.3875968992248062,0.3875968992248062,0
E00155454,339,6,4,0,0,0,2,0,0,0,0,6,2,3,0,1,324,306,3,0,1,14,3,0,3,1.7699115044247788,1.1799410029498525,0,0,0,0.5899705014749262,0,0,0,0,1.7699115044247788,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,95.57522123893806,90.2654867256637,0.8849557522123894,0,0.2949852507374631,4.129793510324483,0.8849557522123894,0,0.8849557522123894
E00155455,453,15,0,9,1,1,4,8,7,1,0,15,2,3,2,8,410,370,9,0,0,31,5,1,4,3.3112582781456954,0,1.9867549668874174,0.22075055187637968,0.22075055187637968,0.8830022075055187,1.7660044150110374,1.545253863134658,0.22075055187637968,0,3.3112582781456954,0.44150110375275936,0.6622516556291391,0.44150110375275936,1.7660044150110374,90.50772626931567,81.67770419426049,1.9867549668874174,0,0,6.843267108167771,1.1037527593818985,0.22075055187637968,0.8830022075055187
E00155456,293,17,0,0,13,0,4,1,1,0,0,5,3,0,0,2,263,245,0,1,0,17,7,0,7,5.802047781569966,0,0,4.436860068259386,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,1.7064846416382253,1.023890784982935,0,0,0.6825938566552902,89.76109215017065,83.61774744027304,0,0.3412969283276451,0,5.802047781569966,2.3890784982935154,0,2.3890784982935154
E00155457,306,18,0,8,3,0,7,0,0,0,0,7,4,0,1,2,281,256,7,0,0,18,0,0,0,5.88235294117647,0,2.6143790849673203,0.9803921568627451,0,2.287581699346405,0,0,0,0,2.287581699346405,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,91.83006535947712,83.66013071895425,2.287581699346405,0,0,5.88235294117647,0,0,0
E00155458,406,18,0,4,10,0,4,9,7,0,2,18,10,7,1,0,361,324,3,0,0,34,0,0,0,4.433497536945813,0,0.9852216748768473,2.4630541871921183,0,0.9852216748768473,2.2167487684729066,1.7241379310344827,0,0.49261083743842365,4.433497536945813,2.4630541871921183,1.7241379310344827,0.24630541871921183,0,88.91625615763546,79.80295566502463,0.7389162561576355,0,0,8.374384236453201,0,0,0
E00155459,271,6,0,3,1,0,2,1,0,1,0,10,6,0,2,2,253,244,0,0,0,9,1,0,1,2.214022140221402,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,3.6900369003690034,2.214022140221402,0,0.7380073800738007,0.7380073800738007,93.35793357933579,90.03690036900369,0,0,0,3.3210332103321036,0.36900369003690037,0,0.36900369003690037
E00155460,469,7,0,6,0,0,1,0,0,0,0,5,4,0,1,0,454,427,5,0,1,21,3,0,3,1.4925373134328357,0,1.279317697228145,0,0,0.21321961620469082,0,0,0,0,1.0660980810234542,0.8528784648187633,0,0.21321961620469082,0,96.80170575692964,91.04477611940298,1.0660980810234542,0,0.21321961620469082,4.477611940298507,0.6396588486140725,0,0.6396588486140725
E00155461,328,17,0,4,12,0,1,1,1,0,0,6,1,1,1,3,301,274,2,0,0,25,3,2,1,5.182926829268292,0,1.2195121951219512,3.6585365853658534,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.9146341463414633,91.76829268292683,83.53658536585365,0.6097560975609756,0,0,7.621951219512195,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00155462,235,2,0,0,0,0,2,1,0,0,1,3,2,0,0,1,229,221,0,0,0,8,0,0,0,0.851063829787234,0,0,0,0,0.851063829787234,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0.851063829787234,0,0,0.425531914893617,97.44680851063829,94.04255319148936,0,0,0,3.404255319148936,0,0,0
E00155463,349,5,0,2,3,0,0,0,0,0,0,2,0,0,1,1,336,319,2,0,0,15,6,0,6,1.4326647564469914,0,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,96.27507163323781,91.40401146131805,0.5730659025787965,0,0,4.297994269340974,1.7191977077363898,0,1.7191977077363898
E00155464,294,3,0,0,3,0,0,0,0,0,0,5,1,0,2,2,281,264,0,0,0,17,5,0,5,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,95.578231292517,89.79591836734694,0,0,0,5.782312925170068,1.7006802721088436,0,1.7006802721088436
E00155465,262,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,259,237,0,0,0,22,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,98.85496183206108,90.45801526717557,0,0,0,8.396946564885496,0,0,0
E00155466,240,7,4,3,0,0,0,6,6,0,0,8,2,4,0,2,214,193,1,4,1,15,5,0,5,2.9166666666666665,1.6666666666666667,1.25,0,0,0,2.5,2.5,0,0,3.3333333333333335,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,89.16666666666667,80.41666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667,6.25,2.083333333333333,0,2.083333333333333
E00155467,341,5,0,3,0,0,2,0,0,0,0,3,1,0,2,0,333,299,11,0,0,23,0,0,0,1.466275659824047,0,0.8797653958944283,0,0,0.5865102639296188,0,0,0,0,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,97.65395894428153,87.68328445747801,3.225806451612903,0,0,6.744868035190615,0,0,0
E00155468,357,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,351,323,5,0,1,22,3,0,3,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,98.31932773109243,90.47619047619048,1.400560224089636,0,0.2801120448179272,6.162464985994398,0.8403361344537815,0,0.8403361344537815
E00155469,295,18,0,0,4,0,14,5,3,0,2,5,1,1,2,1,266,242,7,0,0,17,1,0,1,6.101694915254238,0,0,1.3559322033898304,0,4.745762711864407,1.694915254237288,1.0169491525423728,0,0.6779661016949152,1.694915254237288,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,90.16949152542372,82.03389830508473,2.3728813559322033,0,0,5.762711864406779,0.3389830508474576,0,0.3389830508474576
E00155470,329,1,0,0,1,0,0,0,0,0,0,7,3,0,1,3,320,304,5,0,0,11,1,0,1,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,2.127659574468085,0.911854103343465,0,0.303951367781155,0.911854103343465,97.26443768996961,92.401215805471125,1.5197568389057752,0,0,3.343465045592705,0.303951367781155,0,0.303951367781155
E00155471,391,36,5,2,12,5,12,6,5,1,0,10,5,1,3,1,328,301,2,0,0,25,11,4,7,9.207161125319693,1.278772378516624,0.5115089514066496,3.0690537084398977,1.278772378516624,3.0690537084398977,1.5345268542199488,1.278772378516624,0.2557544757033248,0,2.557544757033248,1.278772378516624,0.2557544757033248,0.7672634271099744,0.2557544757033248,83.88746803069054,76.98209718670077,0.5115089514066496,0,0,6.3938618925831205,2.813299232736573,1.0230179028132993,1.7902813299232736
E00155472,224,6,3,0,0,0,3,2,2,0,0,2,1,0,0,1,207,197,0,1,0,9,7,1,6,2.6785714285714284,1.3392857142857142,0,0,0,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0.4464285714285714,0,0,0.4464285714285714,92.41071428571429,87.94642857142857,0,0.4464285714285714,0,4.017857142857143,3.125,0.4464285714285714,2.6785714285714284
E00155473,391,34,5,3,4,3,19,9,6,1,2,25,6,6,5,8,314,263,0,0,0,51,9,0,9,8.695652173913043,1.278772378516624,0.7672634271099744,1.0230179028132993,0.7672634271099744,4.859335038363171,2.3017902813299234,1.5345268542199488,0.2557544757033248,0.5115089514066496,6.3938618925831205,1.5345268542199488,1.5345268542199488,1.278772378516624,2.0460358056265986,80.30690537084399,67.26342710997443,0,0,0,13.043478260869565,2.3017902813299234,0,2.3017902813299234
E00155474,295,15,0,2,1,1,11,0,0,0,0,15,8,3,4,0,255,228,1,0,0,26,10,1,9,5.084745762711865,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,3.728813559322034,0,0,0,0,5.084745762711865,2.711864406779661,1.0169491525423728,1.3559322033898304,0,86.4406779661017,77.28813559322035,0.3389830508474576,0,0,8.813559322033898,3.389830508474576,0.3389830508474576,3.050847457627119
E00155475,334,52,5,1,11,3,32,0,0,0,0,10,0,0,4,6,272,252,2,0,0,18,0,0,0,15.568862275449103,1.4970059880239521,0.29940119760479045,3.293413173652695,0.8982035928143712,9.580838323353294,0,0,0,0,2.9940119760479043,0,0,1.1976047904191618,1.7964071856287425,81.437125748502993,75.44910179640718,0.5988023952095809,0,0,5.389221556886228,0,0,0
E00155476,391,19,2,1,8,6,2,8,7,0,1,5,0,0,0,5,353,308,2,0,1,42,6,0,6,4.859335038363171,0.5115089514066496,0.2557544757033248,2.0460358056265986,1.5345268542199488,0.5115089514066496,2.0460358056265986,1.7902813299232736,0,0.2557544757033248,1.278772378516624,0,0,0,1.278772378516624,90.28132992327366,78.77237851662404,0.5115089514066496,0,0.2557544757033248,10.741687979539643,1.5345268542199488,0,1.5345268542199488
E00155477,338,43,0,2,0,0,41,9,5,4,0,6,0,2,4,0,272,254,0,0,0,18,8,5,3,12.721893491124261,0,0.591715976331361,0,0,12.1301775147929,2.6627218934911245,1.4792899408284024,1.183431952662722,0,1.7751479289940828,0,0.591715976331361,1.183431952662722,0,80.4733727810651,75.14792899408283,0,0,0,5.325443786982249,2.366863905325444,1.4792899408284024,0.8875739644970414
E00155478,261,17,0,6,10,0,1,3,2,1,0,6,2,0,3,1,231,193,1,4,1,32,4,1,3,6.513409961685824,0,2.2988505747126435,3.8314176245210727,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,2.2988505747126435,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,88.50574712643679,73.9463601532567,0.38314176245210724,1.532567049808429,0.38314176245210724,12.260536398467432,1.532567049808429,0.38314176245210724,1.1494252873563218
