OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00155588,278,55,19,36,223,12,211,19.784172661870503,6.83453237410072,12.949640287769784,80.2158273381295,4.316546762589928,75.89928057553958
E00155589,279,35,10,25,244,26,218,12.544802867383511,3.584229390681003,8.960573476702509,87.45519713261649,9.31899641577061,78.13620071684588
E00167770,1736,75,19,56,1661,44,1617,4.320276497695852,1.0944700460829493,3.225806451612903,95.67972350230414,2.5345622119815667,93.14516129032258
E00167771,134,8,2,6,126,5,121,5.970149253731343,1.4925373134328357,4.477611940298507,94.02985074626866,3.731343283582089,90.29850746268657
E00167772,403,59,26,33,344,37,307,14.640198511166252,6.451612903225806,8.188585607940446,85.35980148883374,9.181141439205955,76.1786600496278
E00167773,446,40,17,23,406,32,374,8.968609865470851,3.811659192825112,5.15695067264574,91.03139013452915,7.174887892376682,83.85650224215246
E00167774,328,77,49,28,251,26,225,23.47560975609756,14.939024390243901,8.536585365853659,76.52439024390245,7.926829268292683,68.59756097560977
E00167775,328,27,3,24,301,35,266,8.231707317073171,0.9146341463414633,7.317073170731707,91.76829268292683,10.670731707317072,81.09756097560977
E00167776,319,47,18,29,272,32,240,14.733542319749215,5.6426332288401255,9.090909090909092,85.26645768025078,10.031347962382444,75.23510971786834
E00167777,293,36,13,23,257,24,233,12.286689419795222,4.436860068259386,7.849829351535837,87.71331058020478,8.19112627986348,79.5221843003413
E00167778,248,26,7,19,222,14,208,10.483870967741936,2.82258064516129,7.661290322580645,89.51612903225806,5.64516129032258,83.87096774193549
E00190470,432,84,31,53,348,34,314,19.444444444444446,7.175925925925926,12.268518518518519,80.55555555555556,7.87037037037037,72.68518518518519
E00190471,2499,302,55,247,2197,167,2030,12.08483393357343,2.200880352140856,9.883953581432573,87.91516606642658,6.6826730692276914,81.23249299719888
E00190472,3591,429,47,382,3162,229,2933,11.946532999164578,1.3088276246170982,10.63770537454748,88.05346700083541,6.3770537454747975,81.67641325536063
E00190479,235,20,4,16,215,16,199,8.51063829787234,1.702127659574468,6.808510638297872,91.48936170212765,6.808510638297872,84.68085106382979
E00190485,307,24,8,16,283,25,258,7.81758957654723,2.6058631921824107,5.211726384364821,92.18241042345277,8.143322475570033,84.03908794788273
E00190499,341,40,15,25,301,26,275,11.730205278592376,4.398826979472141,7.331378299120235,88.26979472140762,7.624633431085044,80.64516129032258
E00190506,415,32,8,24,383,30,353,7.710843373493977,1.9277108433734942,5.783132530120482,92.28915662650601,7.228915662650602,85.06024096385542
E00190509,242,36,12,24,206,20,186,14.87603305785124,4.958677685950414,9.917355371900827,85.12396694214877,8.264462809917356,76.85950413223141
E00190513,190,24,7,17,166,13,153,12.631578947368421,3.684210526315789,8.947368421052632,87.36842105263159,6.842105263157896,80.52631578947368
E00190521,141,19,6,13,122,8,114,13.47517730496454,4.25531914893617,9.219858156028367,86.52482269503547,5.673758865248227,80.85106382978722
