OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00098277,274,130,97,97,97,0,0,0,0,6,6,0,33,33,0,8,8,0,47.44525547445255,35.4014598540146,35.4014598540146,35.4014598540146,0,0,0,0,2.18978102189781,2.18978102189781,0,12.043795620437956,12.043795620437956,0,2.9197080291970803,2.9197080291970803,0
E00098279,283,50,180,180,180,0,0,0,0,5,5,0,21,21,0,27,27,0,17.6678445229682,63.60424028268551,63.60424028268551,63.60424028268551,0,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,9.540636042402827,9.540636042402827,0
E00098282,184,41,100,98,96,2,2,0,2,5,5,0,12,12,0,26,26,0,22.282608695652172,54.347826086956516,53.2608695652174,52.17391304347826,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,2.717391304347826,2.717391304347826,0,6.521739130434782,6.521739130434782,0,14.130434782608695,14.130434782608695,0
E00098290,246,94,110,108,108,0,2,0,2,7,7,0,27,27,0,8,8,0,38.21138211382114,44.71544715447154,43.90243902439025,43.90243902439025,0,0.8130081300813009,0,0.8130081300813009,2.8455284552845526,2.8455284552845526,0,10.975609756097562,10.975609756097562,0,3.2520325203252036,3.2520325203252036,0
E00098291,282,104,140,140,136,4,0,0,0,7,7,0,19,19,0,12,12,0,36.87943262411347,49.645390070921984,49.645390070921984,48.226950354609926,1.4184397163120568,0,0,0,2.4822695035460995,2.4822695035460995,0,6.73758865248227,6.73758865248227,0,4.25531914893617,4.25531914893617,0
E00098309,269,98,129,127,127,0,2,0,2,7,7,0,13,13,0,22,22,0,36.43122676579926,47.95539033457249,47.21189591078067,47.21189591078067,0,0.7434944237918215,0,0.7434944237918215,2.6022304832713754,2.6022304832713754,0,4.83271375464684,4.83271375464684,0,8.178438661710038,8.178438661710038,0
E00098313,281,94,143,143,143,0,0,0,0,3,3,0,20,20,0,21,21,0,33.45195729537366,50.88967971530249,50.88967971530249,50.88967971530249,0,0,0,0,1.0676156583629894,1.0676156583629894,0,7.11743772241993,7.11743772241993,0,7.473309608540925,7.473309608540925,0
E00098319,259,128,88,86,86,0,2,0,2,9,9,0,18,18,0,16,16,0,49.42084942084942,33.97683397683397,33.204633204633204,33.204633204633204,0,0.7722007722007722,0,0.7722007722007722,3.474903474903475,3.474903474903475,0,6.94980694980695,6.94980694980695,0,6.177606177606178,6.177606177606178,0
E00098321,233,101,78,78,77,1,0,0,0,7,7,0,34,33,1,13,13,0,43.34763948497854,33.47639484978541,33.47639484978541,33.047210300429185,0.4291845493562232,0,0,0,3.004291845493562,3.004291845493562,0,14.592274678111588,14.163090128755366,0.4291845493562232,5.579399141630901,5.579399141630901,0
E00098323,253,92,120,120,120,0,0,0,0,5,5,0,27,27,0,9,9,0,36.36363636363637,47.43083003952569,47.43083003952569,47.43083003952569,0,0,0,0,1.9762845849802373,1.9762845849802373,0,10.67193675889328,10.67193675889328,0,3.557312252964427,3.557312252964427,0
E00098371,376,101,225,225,225,0,0,0,0,5,5,0,33,33,0,12,12,0,26.861702127659576,59.840425531914896,59.840425531914896,59.840425531914896,0,0,0,0,1.3297872340425532,1.3297872340425532,0,8.77659574468085,8.77659574468085,0,3.1914893617021276,3.1914893617021276,0
E00098376,330,144,110,109,107,2,1,0,1,12,12,0,44,43,1,20,20,0,43.63636363636363,33.33333333333333,33.03030303030303,32.42424242424242,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,3.6363636363636362,3.6363636363636362,0,13.333333333333334,13.030303030303031,0.30303030303030304,6.0606060606060606,6.0606060606060606,0
E00098377,272,114,105,105,105,0,0,0,0,5,5,0,38,38,0,10,10,0,41.911764705882355,38.60294117647059,38.60294117647059,38.60294117647059,0,0,0,0,1.8382352941176472,1.8382352941176472,0,13.970588235294118,13.970588235294118,0,3.6764705882352944,3.6764705882352944,0
E00098378,442,153,214,208,208,0,6,2,4,8,8,0,42,42,0,25,25,0,34.61538461538461,48.41628959276018,47.05882352941176,47.05882352941176,0,1.3574660633484164,0.4524886877828055,0.904977375565611,1.809954751131222,1.809954751131222,0,9.502262443438914,9.502262443438914,0,5.656108597285068,5.656108597285068,0
E00098384,325,115,148,148,148,0,0,0,0,10,10,0,32,32,0,20,20,0,35.38461538461539,45.53846153846154,45.53846153846154,45.53846153846154,0,0,0,0,3.076923076923077,3.076923076923077,0,9.846153846153847,9.846153846153847,0,6.153846153846154,6.153846153846154,0
E00098447,391,124,203,203,203,0,0,0,0,2,2,0,31,31,0,31,31,0,31.713554987212277,51.91815856777494,51.91815856777494,51.91815856777494,0,0,0,0,0.5115089514066496,0.5115089514066496,0,7.928388746803069,7.928388746803069,0,7.928388746803069,7.928388746803069,0
E00098448,280,92,147,145,144,1,2,0,2,3,3,0,22,22,0,16,16,0,32.857142857142854,52.5,51.78571428571429,51.42857142857142,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,7.857142857142857,7.857142857142857,0,5.714285714285714,5.714285714285714,0
E00098450,290,64,159,159,155,4,0,0,0,7,7,0,20,20,0,40,40,0,22.06896551724138,54.82758620689655,54.82758620689655,53.44827586206896,1.3793103448275863,0,0,0,2.413793103448276,2.413793103448276,0,6.896551724137931,6.896551724137931,0,13.793103448275861,13.793103448275861,0
E00170711,266,66,168,168,168,0,0,0,0,7,7,0,23,23,0,2,2,0,24.81203007518797,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,2.631578947368421,2.631578947368421,0,8.646616541353383,8.646616541353383,0,0.7518796992481203,0.7518796992481203,0
E00170712,219,61,130,130,130,0,0,0,0,2,2,0,13,13,0,13,13,0,27.85388127853881,59.3607305936073,59.3607305936073,59.3607305936073,0,0,0,0,0.91324200913242,0.91324200913242,0,5.93607305936073,5.93607305936073,0,5.93607305936073,5.93607305936073,0
E00179869,109,54,40,40,40,0,0,0,0,2,2,0,7,7,0,6,6,0,49.54128440366973,36.69724770642202,36.69724770642202,36.69724770642202,0,0,0,0,1.834862385321101,1.834862385321101,0,6.422018348623854,6.422018348623854,0,5.5045871559633035,5.5045871559633035,0
E00179890,234,41,159,159,157,2,0,0,0,1,1,0,18,18,0,15,15,0,17.52136752136752,67.94871794871796,67.94871794871796,67.09401709401709,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,7.6923076923076925,7.6923076923076925,0,6.41025641025641,6.41025641025641,0
E00179903,292,87,165,165,163,2,0,0,0,3,3,0,32,32,0,5,5,0,29.794520547945208,56.5068493150685,56.5068493150685,55.821917808219176,0.684931506849315,0,0,0,1.0273972602739725,1.0273972602739725,0,10.95890410958904,10.95890410958904,0,1.7123287671232876,1.7123287671232876,0
E00098292,250,81,115,113,113,0,2,2,0,11,11,0,26,26,0,17,17,0,32.4,46,45.2,45.2,0,0.8,0.8,0,4.3999999999999995,4.3999999999999995,0,10.4,10.4,0,6.800000000000001,6.800000000000001,0
E00098294,241,44,140,140,140,0,0,0,0,2,2,0,28,28,0,27,27,0,18.25726141078838,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,0.8298755186721992,0.8298755186721992,0,11.618257261410788,11.618257261410788,0,11.20331950207469,11.20331950207469,0
E00098295,255,122,84,84,80,4,0,0,0,11,11,0,24,24,0,14,14,0,47.84313725490196,32.94117647058823,32.94117647058823,31.372549019607842,1.5686274509803921,0,0,0,4.313725490196078,4.313725490196078,0,9.411764705882353,9.411764705882353,0,5.490196078431373,5.490196078431373,0
E00098297,224,77,100,100,96,4,0,0,0,7,7,0,30,30,0,10,10,0,34.375,44.642857142857146,44.642857142857146,42.857142857142854,1.7857142857142856,0,0,0,3.125,3.125,0,13.392857142857142,13.392857142857142,0,4.464285714285714,4.464285714285714,0
E00098293,368,146,176,176,174,2,0,0,0,12,12,0,26,26,0,8,8,0,39.67391304347826,47.82608695652174,47.82608695652174,47.28260869565217,0.5434782608695652,0,0,0,3.260869565217391,3.260869565217391,0,7.065217391304348,7.065217391304348,0,2.1739130434782608,2.1739130434782608,0
E00098296,329,143,130,130,130,0,0,0,0,6,6,0,32,32,0,18,18,0,43.46504559270517,39.51367781155015,39.51367781155015,39.51367781155015,0,0,0,0,1.82370820668693,1.82370820668693,0,9.72644376899696,9.72644376899696,0,5.47112462006079,5.47112462006079,0
E00098298,279,128,105,105,105,0,0,0,0,8,8,0,24,24,0,14,14,0,45.878136200716845,37.634408602150536,37.634408602150536,37.634408602150536,0,0,0,0,2.867383512544803,2.867383512544803,0,8.60215053763441,8.60215053763441,0,5.017921146953405,5.017921146953405,0
E00098300,378,159,169,167,167,0,2,2,0,10,10,0,29,29,0,11,11,0,42.06349206349206,44.70899470899471,44.17989417989418,44.17989417989418,0,0.5291005291005291,0.5291005291005291,0,2.6455026455026456,2.6455026455026456,0,7.671957671957672,7.671957671957672,0,2.91005291005291,2.91005291005291,0
E00098299,316,84,167,165,165,0,2,0,2,6,6,0,23,23,0,36,36,0,26.582278481012654,52.84810126582279,52.21518987341772,52.21518987341772,0,0.6329113924050633,0,0.6329113924050633,1.89873417721519,1.89873417721519,0,7.2784810126582276,7.2784810126582276,0,11.39240506329114,11.39240506329114,0
E00098301,287,128,108,108,108,0,0,0,0,18,18,0,24,24,0,9,9,0,44.599303135888505,37.63066202090592,37.63066202090592,37.63066202090592,0,0,0,0,6.2717770034843205,6.2717770034843205,0,8.362369337979095,8.362369337979095,0,3.1358885017421603,3.1358885017421603,0
E00098302,257,92,113,111,111,0,2,0,2,5,5,0,28,28,0,19,19,0,35.797665369649806,43.96887159533074,43.190661478599225,43.190661478599225,0,0.7782101167315175,0,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,10.894941634241246,10.894941634241246,0,7.392996108949417,7.392996108949417,0
E00098303,267,107,114,114,110,4,0,0,0,9,9,0,15,15,0,22,22,0,40.074906367041194,42.69662921348314,42.69662921348314,41.19850187265918,1.4981273408239701,0,0,0,3.3707865168539324,3.3707865168539324,0,5.617977528089887,5.617977528089887,0,8.239700374531834,8.239700374531834,0
E00098316,319,107,168,168,168,0,0,0,0,9,9,0,23,23,0,12,12,0,33.5423197492163,52.66457680250783,52.66457680250783,52.66457680250783,0,0,0,0,2.8213166144200628,2.8213166144200628,0,7.210031347962382,7.210031347962382,0,3.761755485893417,3.761755485893417,0
E00098317,319,114,134,134,134,0,0,0,0,9,9,0,30,30,0,32,32,0,35.73667711598746,42.00626959247649,42.00626959247649,42.00626959247649,0,0,0,0,2.8213166144200628,2.8213166144200628,0,9.404388714733543,9.404388714733543,0,10.031347962382444,10.031347962382444,0
E00098322,324,98,170,170,168,2,0,0,0,4,4,0,28,28,0,24,24,0,30.246913580246915,52.46913580246913,52.46913580246913,51.85185185185185,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,7.4074074074074066,7.4074074074074066,0
E00098324,360,172,117,117,115,2,0,0,0,12,12,0,37,37,0,22,22,0,47.77777777777778,32.5,32.5,31.944444444444443,0.5555555555555556,0,0,0,3.3333333333333335,3.3333333333333335,0,10.277777777777777,10.277777777777777,0,6.111111111111111,6.111111111111111,0
E00098311,257,70,142,142,140,2,0,0,0,6,6,0,19,19,0,20,20,0,27.237354085603112,55.252918287937746,55.252918287937746,54.474708171206224,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,7.392996108949417,7.392996108949417,0,7.782101167315175,7.782101167315175,0
E00098318,259,64,123,122,122,0,1,0,1,4,4,0,42,42,0,26,26,0,24.71042471042471,47.49034749034749,47.10424710424711,47.10424710424711,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,16.216216216216218,16.216216216216218,0,10.038610038610038,10.038610038610038,0
E00098325,335,160,99,99,97,2,0,0,0,9,9,0,47,47,0,20,20,0,47.76119402985074,29.55223880597015,29.55223880597015,28.955223880597014,0.5970149253731344,0,0,0,2.6865671641791042,2.6865671641791042,0,14.029850746268657,14.029850746268657,0,5.970149253731343,5.970149253731343,0
E00179895,102,39,35,35,35,0,0,0,0,2,2,0,17,17,0,9,9,0,38.23529411764706,34.31372549019608,34.31372549019608,34.31372549019608,0,0,0,0,1.9607843137254901,1.9607843137254901,0,16.666666666666664,16.666666666666664,0,8.823529411764707,8.823529411764707,0
E00179910,404,105,222,217,215,2,5,0,5,12,12,0,31,31,0,34,34,0,25.99009900990099,54.95049504950495,53.71287128712871,53.21782178217822,0.49504950495049505,1.2376237623762376,0,1.2376237623762376,2.9702970297029703,2.9702970297029703,0,7.673267326732673,7.673267326732673,0,8.415841584158416,8.415841584158416,0
E00098361,221,62,125,123,123,0,2,0,2,8,8,0,13,13,0,13,13,0,28.054298642533936,56.56108597285068,55.65610859728507,55.65610859728507,0,0.904977375565611,0,0.904977375565611,3.619909502262444,3.619909502262444,0,5.88235294117647,5.88235294117647,0,5.88235294117647,5.88235294117647,0
E00098366,251,71,133,133,132,1,0,0,0,3,3,0,23,23,0,21,21,0,28.286852589641438,52.98804780876494,52.98804780876494,52.589641434262944,0.398406374501992,0,0,0,1.1952191235059761,1.1952191235059761,0,9.163346613545817,9.163346613545817,0,8.366533864541832,8.366533864541832,0
E00098367,252,50,158,158,158,0,0,0,0,3,3,0,28,28,0,13,13,0,19.841269841269842,62.698412698412696,62.698412698412696,62.698412698412696,0,0,0,0,1.1904761904761905,1.1904761904761905,0,11.11111111111111,11.11111111111111,0,5.158730158730158,5.158730158730158,0
E00098368,250,58,162,162,160,2,0,0,0,8,8,0,13,13,0,9,9,0,23.200000000000003,64.8,64.8,64,0.8,0,0,0,3.2,3.2,0,5.2,5.2,0,3.5999999999999996,3.5999999999999996,0
E00098347,368,107,222,222,221,1,0,0,0,7,7,0,23,23,0,9,9,0,29.076086956521742,60.32608695652174,60.32608695652174,60.05434782608695,0.2717391304347826,0,0,0,1.9021739130434785,1.9021739130434785,0,6.25,6.25,0,2.4456521739130435,2.4456521739130435,0
E00098348,179,38,94,94,94,0,0,0,0,5,5,0,25,25,0,17,17,0,21.22905027932961,52.513966480446925,52.513966480446925,52.513966480446925,0,0,0,0,2.793296089385475,2.793296089385475,0,13.966480446927374,13.966480446927374,0,9.497206703910614,9.497206703910614,0
E00098350,289,128,98,98,98,0,0,0,0,9,9,0,40,40,0,14,14,0,44.29065743944637,33.910034602076124,33.910034602076124,33.910034602076124,0,0,0,0,3.1141868512110724,3.1141868512110724,0,13.84083044982699,13.84083044982699,0,4.844290657439446,4.844290657439446,0
E00098352,216,95,86,86,86,0,0,0,0,7,7,0,17,17,0,11,11,0,43.98148148148148,39.81481481481482,39.81481481481482,39.81481481481482,0,0,0,0,3.2407407407407405,3.2407407407407405,0,7.87037037037037,7.87037037037037,0,5.092592592592593,5.092592592592593,0
E00179863,382,92,224,224,221,3,0,0,0,6,6,0,28,27,1,32,32,0,24.083769633507853,58.63874345549738,58.63874345549738,57.85340314136126,0.7853403141361256,0,0,0,1.5706806282722512,1.5706806282722512,0,7.329842931937172,7.068062827225131,0.2617801047120419,8.37696335078534,8.37696335078534,0
E00179905,184,86,71,71,71,0,0,0,0,2,2,0,22,21,1,3,3,0,46.73913043478261,38.58695652173913,38.58695652173913,38.58695652173913,0,0,0,0,1.0869565217391304,1.0869565217391304,0,11.956521739130435,11.41304347826087,0.5434782608695652,1.6304347826086956,1.6304347826086956,0
E00098358,247,90,97,96,96,0,1,0,1,8,8,0,32,32,0,20,20,0,36.43724696356275,39.27125506072874,38.8663967611336,38.8663967611336,0,0.4048582995951417,0,0.4048582995951417,3.2388663967611335,3.2388663967611335,0,12.955465587044534,12.955465587044534,0,8.097165991902834,8.097165991902834,0
E00098359,235,76,100,100,100,0,0,0,0,6,6,0,34,34,0,19,19,0,32.340425531914896,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,2.553191489361702,2.553191489361702,0,14.468085106382977,14.468085106382977,0,8.085106382978724,8.085106382978724,0
E00098364,270,101,93,93,91,2,0,0,0,7,7,0,38,38,0,31,31,0,37.407407407407405,34.44444444444444,34.44444444444444,33.7037037037037,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,14.074074074074074,14.074074074074074,0,11.481481481481481,11.481481481481481,0
E00098365,233,59,134,134,134,0,0,0,0,6,6,0,21,21,0,13,13,0,25.321888412017167,57.5107296137339,57.5107296137339,57.5107296137339,0,0,0,0,2.575107296137339,2.575107296137339,0,9.012875536480687,9.012875536480687,0,5.579399141630901,5.579399141630901,0
E00098370,231,113,79,79,79,0,0,0,0,9,9,0,19,19,0,11,11,0,48.917748917748916,34.1991341991342,34.1991341991342,34.1991341991342,0,0,0,0,3.896103896103896,3.896103896103896,0,8.225108225108226,8.225108225108226,0,4.761904761904762,4.761904761904762,0
E00098438,307,77,177,177,177,0,0,0,0,4,4,0,35,35,0,14,14,0,25.0814332247557,57.65472312703584,57.65472312703584,57.65472312703584,0,0,0,0,1.3029315960912053,1.3029315960912053,0,11.400651465798045,11.400651465798045,0,4.5602605863192185,4.5602605863192185,0
E00098439,240,89,82,82,82,0,0,0,0,7,7,0,35,35,0,27,27,0,37.083333333333336,34.166666666666664,34.166666666666664,34.166666666666664,0,0,0,0,2.9166666666666665,2.9166666666666665,0,14.583333333333334,14.583333333333334,0,11.25,11.25,0
E00098449,232,44,133,133,133,0,0,0,0,2,2,0,23,23,0,30,30,0,18.96551724137931,57.327586206896555,57.327586206896555,57.327586206896555,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,12.931034482758621,12.931034482758621,0
E00098453,202,56,95,95,95,0,0,0,0,6,6,0,26,26,0,19,19,0,27.722772277227726,47.02970297029702,47.02970297029702,47.02970297029702,0,0,0,0,2.9702970297029703,2.9702970297029703,0,12.871287128712872,12.871287128712872,0,9.405940594059405,9.405940594059405,0
E00098436,374,88,207,207,205,2,0,0,0,5,5,0,40,40,0,34,34,0,23.52941176470588,55.3475935828877,55.3475935828877,54.81283422459893,0.53475935828877,0,0,0,1.3368983957219251,1.3368983957219251,0,10.695187165775401,10.695187165775401,0,9.090909090909092,9.090909090909092,0
E00098437,181,44,106,106,106,0,0,0,0,4,3,1,12,12,0,15,15,0,24.30939226519337,58.5635359116022,58.5635359116022,58.5635359116022,0,0,0,0,2.209944751381215,1.6574585635359116,0.5524861878453038,6.629834254143646,6.629834254143646,0,8.287292817679557,8.287292817679557,0
E00098440,280,86,141,141,141,0,0,0,0,6,6,0,28,28,0,19,19,0,30.714285714285715,50.357142857142854,50.357142857142854,50.357142857142854,0,0,0,0,2.142857142857143,2.142857142857143,0,10,10,0,6.785714285714286,6.785714285714286,0
E00098441,251,101,100,100,100,0,0,0,0,7,7,0,27,26,1,16,16,0,40.23904382470119,39.8406374501992,39.8406374501992,39.8406374501992,0,0,0,0,2.788844621513944,2.788844621513944,0,10.756972111553784,10.358565737051793,0.398406374501992,6.374501992031872,6.374501992031872,0
E00098451,198,47,123,123,123,0,0,0,0,3,3,0,11,11,0,14,14,0,23.737373737373737,62.121212121212125,62.121212121212125,62.121212121212125,0,0,0,0,1.5151515151515151,1.5151515151515151,0,5.555555555555555,5.555555555555555,0,7.07070707070707,7.07070707070707,0
E00098250,260,78,138,138,138,0,0,0,0,5,5,0,28,28,0,11,11,0,30,53.07692307692308,53.07692307692308,53.07692307692308,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.76923076923077,10.76923076923077,0,4.230769230769231,4.230769230769231,0
E00098253,286,52,189,187,187,0,2,2,0,3,3,0,11,11,0,31,31,0,18.181818181818183,66.08391608391608,65.38461538461539,65.38461538461539,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,3.8461538461538463,3.8461538461538463,0,10.839160839160838,10.839160839160838,0
E00098254,251,54,150,150,150,0,0,0,0,4,4,0,18,18,0,25,25,0,21.51394422310757,59.76095617529881,59.76095617529881,59.76095617529881,0,0,0,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,9.9601593625498,9.9601593625498,0
E00098256,253,47,174,174,174,0,0,0,0,0,0,0,12,12,0,20,20,0,18.57707509881423,68.77470355731225,68.77470355731225,68.77470355731225,0,0,0,0,0,0,0,4.743083003952568,4.743083003952568,0,7.905138339920949,7.905138339920949,0
E00098257,254,47,164,164,164,0,0,0,0,4,4,0,19,19,0,20,20,0,18.503937007874015,64.56692913385827,64.56692913385827,64.56692913385827,0,0,0,0,1.574803149606299,1.574803149606299,0,7.480314960629922,7.480314960629922,0,7.874015748031496,7.874015748031496,0
E00098244,337,80,216,214,214,0,2,2,0,5,5,0,20,20,0,16,16,0,23.738872403560833,64.09495548961425,63.50148367952523,63.50148367952523,0,0.5934718100890208,0.5934718100890208,0,1.483679525222552,1.483679525222552,0,5.934718100890208,5.934718100890208,0,4.747774480712167,4.747774480712167,0
E00098251,174,39,66,64,62,2,2,0,2,4,4,0,28,28,0,37,37,0,22.413793103448278,37.93103448275862,36.7816091954023,35.63218390804598,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,16.091954022988507,16.091954022988507,0,21.26436781609195,21.26436781609195,0
E00098252,214,35,124,124,124,0,0,0,0,3,3,0,21,21,0,31,31,0,16.355140186915886,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,1.4018691588785046,1.4018691588785046,0,9.813084112149532,9.813084112149532,0,14.485981308411214,14.485981308411214,0
E00098255,277,84,117,117,115,2,0,0,0,4,4,0,44,43,1,28,28,0,30.324909747292416,42.238267148014444,42.238267148014444,41.51624548736462,0.7220216606498195,0,0,0,1.444043321299639,1.444043321299639,0,15.884476534296029,15.523465703971121,0.36101083032490977,10.108303249097473,10.108303249097473,0
E00098258,303,75,167,167,167,0,0,0,0,5,5,0,23,23,0,33,33,0,24.752475247524753,55.115511551155116,55.115511551155116,55.115511551155116,0,0,0,0,1.65016501650165,1.65016501650165,0,7.590759075907591,7.590759075907591,0,10.891089108910892,10.891089108910892,0
E00098246,252,51,180,180,180,0,0,0,0,3,3,0,10,10,0,8,8,0,20.238095238095237,71.42857142857143,71.42857142857143,71.42857142857143,0,0,0,0,1.1904761904761905,1.1904761904761905,0,3.968253968253968,3.968253968253968,0,3.1746031746031744,3.1746031746031744,0
E00098247,248,54,172,172,172,0,0,0,0,0,0,0,5,5,0,17,17,0,21.774193548387096,69.35483870967742,69.35483870967742,69.35483870967742,0,0,0,0,0,0,0,2.0161290322580645,2.0161290322580645,0,6.854838709677419,6.854838709677419,0
E00098248,273,87,112,112,112,0,0,0,0,11,11,0,41,41,0,22,22,0,31.868131868131865,41.02564102564102,41.02564102564102,41.02564102564102,0,0,0,0,4.029304029304029,4.029304029304029,0,15.018315018315018,15.018315018315018,0,8.058608058608058,8.058608058608058,0
E00098249,206,71,81,81,81,0,0,0,0,7,7,0,27,27,0,20,20,0,34.46601941747573,39.32038834951456,39.32038834951456,39.32038834951456,0,0,0,0,3.3980582524271843,3.3980582524271843,0,13.106796116504855,13.106796116504855,0,9.70873786407767,9.70873786407767,0
E00179855,156,40,86,86,86,0,0,0,0,5,5,0,14,14,0,11,11,0,25.64102564102564,55.12820512820513,55.12820512820513,55.12820512820513,0,0,0,0,3.205128205128205,3.205128205128205,0,8.974358974358974,8.974358974358974,0,7.051282051282051,7.051282051282051,0
E00179893,345,82,232,232,232,0,0,0,0,7,7,0,16,16,0,8,8,0,23.768115942028984,67.2463768115942,67.2463768115942,67.2463768115942,0,0,0,0,2.0289855072463765,2.0289855072463765,0,4.63768115942029,4.63768115942029,0,2.318840579710145,2.318840579710145,0
E00098474,275,67,134,134,134,0,0,0,0,8,8,0,30,30,0,36,36,0,24.363636363636363,48.72727272727273,48.72727272727273,48.72727272727273,0,0,0,0,2.909090909090909,2.909090909090909,0,10.909090909090908,10.909090909090908,0,13.090909090909092,13.090909090909092,0
E00098475,317,81,165,165,165,0,0,0,0,6,6,0,47,47,0,18,18,0,25.55205047318612,52.05047318611987,52.05047318611987,52.05047318611987,0,0,0,0,1.8927444794952681,1.8927444794952681,0,14.826498422712934,14.826498422712934,0,5.678233438485805,5.678233438485805,0
E00098477,297,63,205,205,205,0,0,0,0,2,2,0,10,10,0,17,17,0,21.21212121212121,69.02356902356902,69.02356902356902,69.02356902356902,0,0,0,0,0.6734006734006733,0.6734006734006733,0,3.3670033670033668,3.3670033670033668,0,5.723905723905724,5.723905723905724,0
E00098478,298,80,187,187,187,0,0,0,0,0,0,0,13,13,0,18,18,0,26.845637583892618,62.751677852349,62.751677852349,62.751677852349,0,0,0,0,0,0,0,4.3624161073825505,4.3624161073825505,0,6.0402684563758395,6.0402684563758395,0
E00098479,229,62,134,134,134,0,0,0,0,3,3,0,19,19,0,11,11,0,27.074235807860266,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,1.3100436681222707,1.3100436681222707,0,8.296943231441048,8.296943231441048,0,4.8034934497816595,4.8034934497816595,0
E00098480,271,56,181,177,177,0,4,4,0,4,4,0,18,18,0,12,12,0,20.66420664206642,66.78966789667896,65.31365313653137,65.31365313653137,0,1.4760147601476015,1.4760147601476015,0,1.4760147601476015,1.4760147601476015,0,6.642066420664207,6.642066420664207,0,4.428044280442804,4.428044280442804,0
E00098481,306,79,197,197,195,2,0,0,0,0,0,0,11,11,0,19,19,0,25.816993464052292,64.37908496732027,64.37908496732027,63.725490196078425,0.6535947712418301,0,0,0,0,0,0,3.594771241830065,3.594771241830065,0,6.209150326797386,6.209150326797386,0
E00098482,136,29,93,93,93,0,0,0,0,0,0,0,10,10,0,4,4,0,21.323529411764707,68.38235294117648,68.38235294117648,68.38235294117648,0,0,0,0,0,0,0,7.352941176470589,7.352941176470589,0,2.941176470588235,2.941176470588235,0
E00179864,209,71,109,109,109,0,0,0,0,5,5,0,16,16,0,8,8,0,33.97129186602871,52.15311004784689,52.15311004784689,52.15311004784689,0,0,0,0,2.3923444976076556,2.3923444976076556,0,7.655502392344498,7.655502392344498,0,3.827751196172249,3.827751196172249,0
E00179878,342,149,139,135,135,0,4,4,0,9,9,0,33,33,0,12,12,0,43.567251461988306,40.643274853801174,39.473684210526315,39.473684210526315,0,1.1695906432748537,1.1695906432748537,0,2.631578947368421,2.631578947368421,0,9.649122807017543,9.649122807017543,0,3.508771929824561,3.508771929824561,0
E00179892,176,46,120,120,120,0,0,0,0,3,3,0,7,7,0,0,0,0,26.136363636363637,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,1.7045454545454544,1.7045454545454544,0,3.977272727272727,3.977272727272727,0,0,0,0
E00179911,146,79,52,52,50,2,0,0,0,2,2,0,10,10,0,3,3,0,54.109589041095894,35.61643835616438,35.61643835616438,34.24657534246575,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,2.054794520547945,2.054794520547945,0
E00179912,259,121,112,112,112,0,0,0,0,5,5,0,20,20,0,1,1,0,46.71814671814672,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,1.9305019305019304,1.9305019305019304,0,7.722007722007722,7.722007722007722,0,0.3861003861003861,0.3861003861003861,0
E00098304,216,73,96,96,95,1,0,0,0,3,3,0,23,23,0,21,21,0,33.7962962962963,44.44444444444444,44.44444444444444,43.98148148148148,0.4629629629629629,0,0,0,1.3888888888888888,1.3888888888888888,0,10.648148148148149,10.648148148148149,0,9.722222222222223,9.722222222222223,0
