OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00098365,269,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,99.25650557620817,98.88475836431226,0.37174721189591076,0,0,0,0,0,0
E00098366,309,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,305,294,0,1,0,10,1,0,1,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0,0,0.6472491909385114,0,98.70550161812298,95.14563106796116,0,0.3236245954692557,0,3.2362459546925564,0.3236245954692557,0,0.3236245954692557
E00098367,286,2,0,0,1,0,1,0,0,0,0,5,5,0,0,0,279,279,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.7482517482517483,1.7482517482517483,0,0,0,97.55244755244755,97.55244755244755,0,0,0,0,0,0,0
E00098368,302,5,0,0,1,4,0,0,0,0,0,5,2,0,1,2,292,285,0,0,0,7,0,0,0,1.6556291390728477,0,0,0.33112582781456956,1.3245033112582782,0,0,0,0,0,1.6556291390728477,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,96.68874172185431,94.37086092715232,0,0,0,2.3178807947019866,0,0,0
E00098369,305,2,0,0,1,1,0,1,0,1,0,2,1,0,1,0,300,299,0,0,1,0,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,98.36065573770492,98.0327868852459,0,0,0.32786885245901637,0,0,0,0
E00098370,305,4,0,1,0,0,3,4,3,1,0,6,1,4,1,0,291,284,0,0,1,6,0,0,0,1.3114754098360655,0,0.32786885245901637,0,0,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,95.40983606557377,93.11475409836065,0,0,0.32786885245901637,1.9672131147540985,0,0,0
E00098371,462,6,0,6,0,0,0,2,0,2,0,10,4,1,5,0,444,434,0,0,0,10,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0.4329004329004329,0,0.4329004329004329,0,2.1645021645021645,0.8658008658008658,0.21645021645021645,1.0822510822510822,0,96.1038961038961,93.93939393939394,0,0,0,2.1645021645021645,0,0,0
E00098372,281,1,0,0,1,0,0,3,3,0,0,5,0,0,1,4,270,263,2,0,0,5,2,0,2,0.3558718861209964,0,0,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894,0,0,1.7793594306049825,0,0,0.3558718861209964,1.4234875444839856,96.08540925266904,93.59430604982207,0.7117437722419928,0,0,1.7793594306049825,0.7117437722419928,0,0.7117437722419928
E00098373,349,3,0,1,1,0,1,0,0,0,0,4,2,0,0,2,342,341,0,0,0,1,0,0,0,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0,0,1.146131805157593,0.5730659025787965,0,0,0.5730659025787965,97.99426934097421,97.70773638968481,0,0,0,0.28653295128939826,0,0,0
E00098374,302,6,0,5,1,0,0,0,0,0,0,3,1,0,1,1,291,273,3,0,0,15,2,0,2,1.9867549668874174,0,1.6556291390728477,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,96.35761589403974,90.39735099337747,0.9933774834437087,0,0,4.966887417218543,0.6622516556291391,0,0.6622516556291391
E00098375,282,11,0,5,5,0,1,6,6,0,0,3,1,0,1,1,260,248,0,1,0,11,2,0,2,3.900709219858156,0,1.773049645390071,1.773049645390071,0,0.3546099290780142,2.127659574468085,2.127659574468085,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,92.19858156028369,87.94326241134752,0,0.3546099290780142,0,3.900709219858156,0.7092198581560284,0,0.7092198581560284
E00098376,403,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,402,397,0,0,0,5,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,99.75186104218362,98.51116625310173,0,0,0,1.240694789081886,0,0,0
E00098377,327,5,0,0,4,0,1,0,0,0,0,9,3,2,1,3,309,299,1,1,0,8,4,0,4,1.529051987767584,0,0,1.2232415902140672,0,0.3058103975535168,0,0,0,0,2.7522935779816518,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.9174311926605505,94.4954128440367,91.43730886850153,0.3058103975535168,0.3058103975535168,0,2.4464831804281344,1.2232415902140672,0,1.2232415902140672
E00098378,516,8,0,2,2,1,3,0,0,0,0,10,4,1,2,3,498,487,1,0,0,10,0,0,0,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0.1937984496124031,0.5813953488372093,0,0,0,0,1.937984496124031,0.7751937984496124,0.1937984496124031,0.3875968992248062,0.5813953488372093,96.51162790697676,94.37984496124031,0.1937984496124031,0,0,1.937984496124031,0,0,0
E00098379,245,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,241,237,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,0,98.36734693877551,96.73469387755102,1.2244897959183674,0,0,0.40816326530612246,0,0,0
E00098380,360,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,359,346,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,99.72222222222223,96.11111111111111,0.8333333333333334,0,0,2.7777777777777777,0,0,0
E00098381,240,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,239,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,99.58333333333333,99.16666666666667,0,0,0,0.4166666666666667,0,0,0
E00098382,371,1,0,0,0,0,1,1,0,1,0,14,2,0,11,1,355,351,0,0,0,4,0,0,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,3.7735849056603774,0.5390835579514826,0,2.964959568733154,0.2695417789757413,95.68733153638814,94.60916442048517,0,0,0,1.078167115902965,0,0,0
E00098383,252,1,0,0,0,0,1,0,0,0,0,7,3,0,4,0,244,239,0,0,0,5,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,2.7777777777777777,1.1904761904761905,0,1.5873015873015872,0,96.82539682539682,94.84126984126983,0,0,0,1.984126984126984,0,0,0
E00098384,406,0,0,0,0,0,0,4,4,0,0,6,2,0,4,0,395,392,1,0,0,2,1,0,1,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,1.477832512315271,0.49261083743842365,0,0.9852216748768473,0,97.29064039408867,96.55172413793103,0.24630541871921183,0,0,0.49261083743842365,0.24630541871921183,0,0.24630541871921183
E00098385,458,9,0,2,0,5,2,6,6,0,0,5,0,1,4,0,435,422,1,0,0,12,3,0,3,1.9650655021834063,0,0.43668122270742354,0,1.0917030567685588,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,1.0917030567685588,0,0.21834061135371177,0.8733624454148471,0,94.97816593886463,92.13973799126637,0.21834061135371177,0,0,2.6200873362445414,0.6550218340611353,0,0.6550218340611353
E00098386,252,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,250,248,1,0,0,1,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,99.20634920634922,98.4126984126984,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00098387,292,6,1,2,0,0,3,1,0,1,0,0,0,0,0,0,285,279,1,1,0,4,0,0,0,2.054794520547945,0.3424657534246575,0.684931506849315,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,97.6027397260274,95.54794520547945,0.3424657534246575,0.3424657534246575,0,1.36986301369863,0,0,0
E00098388,486,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,483,482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.205761316872428,0,0.205761316872428,0.205761316872428,99.38271604938271,99.1769547325103,0.205761316872428,0,0,0,0,0,0
E00098389,323,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,317,307,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8575851393188854,0.30959752321981426,0,1.238390092879257,0.30959752321981426,98.14241486068111,95.04643962848297,1.5479876160990713,0,0,1.5479876160990713,0,0,0
E00098390,344,0,0,0,0,0,0,0,0,0,0,7,2,1,4,0,332,321,6,1,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,2.0348837209302326,0.5813953488372093,0.29069767441860467,1.1627906976744187,0,96.51162790697676,93.31395348837209,1.744186046511628,0.29069767441860467,0,1.1627906976744187,1.4534883720930232,0,1.4534883720930232
E00098391,284,0,0,0,0,0,0,4,3,1,0,1,0,0,1,0,273,264,0,2,0,7,6,0,6,0,0,0,0,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,96.12676056338029,92.95774647887323,0,0.7042253521126761,0,2.464788732394366,2.112676056338028,0,2.112676056338028
E00098392,156,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,154,152,0,0,0,2,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,98.71794871794873,97.43589743589743,0,0,0,1.282051282051282,0,0,0
E00098393,307,1,0,0,0,0,1,3,3,0,0,8,4,2,2,0,295,286,3,0,0,6,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,2.6058631921824107,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,96.09120521172639,93.15960912052117,0.9771986970684038,0,0,1.9543973941368076,0,0,0
E00098394,298,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,295,287,1,0,0,7,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0,0,0.6711409395973155,0,98.99328859060402,96.30872483221476,0.33557046979865773,0,0,2.348993288590604,0,0,0
E00098395,282,1,0,1,0,0,0,0,0,0,0,4,0,0,2,2,274,269,1,0,0,4,3,1,2,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,1.4184397163120568,0,0,0.7092198581560284,0.7092198581560284,97.16312056737588,95.39007092198581,0.3546099290780142,0,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284
E00098396,560,5,0,0,2,0,3,0,0,0,0,20,2,0,8,10,535,528,0,0,0,7,0,0,0,0.8928571428571428,0,0,0.35714285714285715,0,0.5357142857142857,0,0,0,0,3.571428571428571,0.35714285714285715,0,1.4285714285714286,1.7857142857142856,95.53571428571429,94.28571428571428,0,0,0,1.25,0,0,0
E00098397,559,6,0,0,6,0,0,1,0,1,0,6,1,0,5,0,546,532,0,5,0,9,0,0,0,1.073345259391771,0,0,1.073345259391771,0,0,0.17889087656529518,0,0.17889087656529518,0,1.073345259391771,0.17889087656529518,0,0.8944543828264758,0,97.67441860465115,95.16994633273703,0,0.8944543828264758,0,1.6100178890876566,0,0,0
E00098398,226,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,222,220,2,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0,0,98.23008849557522,97.34513274336283,0.8849557522123894,0,0,0,0,0,0
E00098399,228,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,223,223,0,0,0,0,1,0,1,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0,0,97.80701754385966,97.80701754385966,0,0,0,0,0.43859649122807015,0,0.43859649122807015
E00098400,327,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,326,320,5,0,0,1,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,99.69418960244649,97.85932721712538,1.529051987767584,0,0,0.3058103975535168,0,0,0
E00098401,291,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,285,277,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,0,1.718213058419244,0.3436426116838488,97.9381443298969,95.1890034364261,1.3745704467353952,0,0,1.3745704467353952,0,0,0
E00098402,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.64539007092199,0,0,0,0.3546099290780142,0,0,0
E00098404,264,1,0,0,0,0,1,0,0,0,0,5,3,0,1,1,258,256,1,0,0,1,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,1.893939393939394,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,97.72727272727273,96.96969696969697,0.3787878787878788,0,0,0.3787878787878788,0,0,0
E00098405,273,1,0,0,0,0,1,5,0,1,4,1,0,0,1,0,266,260,1,1,0,4,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,1.8315018315018317,0,0.3663003663003663,1.465201465201465,0.3663003663003663,0,0,0.3663003663003663,0,97.43589743589743,95.23809523809523,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0,0,0
E00098406,302,0,0,0,0,0,0,2,1,1,0,4,1,2,1,0,296,295,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,98.01324503311258,97.68211920529801,0,0,0,0.33112582781456956,0,0,0
E00098407,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,290,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.30508474576271,1.3559322033898304,0,0,0.3389830508474576,0,0,0
E00098408,297,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,290,278,2,0,3,7,3,0,3,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0,0,1.0101010101010102,0,97.64309764309765,93.60269360269359,0.6734006734006733,0,1.0101010101010102,2.356902356902357,1.0101010101010102,0,1.0101010101010102
E00098409,216,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,214,212,0,0,0,2,1,0,1,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,99.07407407407408,98.14814814814815,0,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629
E00098410,264,14,0,4,2,2,6,0,0,0,0,8,3,0,1,4,242,233,0,0,0,9,0,0,0,5.303030303030303,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0,0,0,3.0303030303030303,1.1363636363636365,0,0.3787878787878788,1.5151515151515151,91.66666666666666,88.25757575757575,0,0,0,3.4090909090909087,0,0,0
E00098411,205,4,0,0,3,0,1,0,0,0,0,2,0,0,0,2,197,197,0,0,0,0,2,0,2,1.951219512195122,0,0,1.4634146341463417,0,0.4878048780487805,0,0,0,0,0.975609756097561,0,0,0,0.975609756097561,96.09756097560975,96.09756097560975,0,0,0,0,0.975609756097561,0,0.975609756097561
E00098412,229,6,0,5,1,0,0,0,0,0,0,4,2,1,1,0,218,218,0,0,0,0,1,0,1,2.6200873362445414,0,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,95.19650655021834,95.19650655021834,0,0,0,0,0.43668122270742354,0,0.43668122270742354
E00098413,262,0,0,0,0,0,0,1,1,0,0,7,0,3,1,3,253,249,1,0,0,3,1,0,1,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,2.6717557251908395,0,1.1450381679389312,0.38167938931297707,1.1450381679389312,96.56488549618321,95.0381679389313,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707
E00098414,308,9,0,4,5,0,0,0,0,0,0,0,0,0,0,0,299,297,1,0,0,1,0,0,0,2.922077922077922,0,1.2987012987012987,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,97.07792207792207,96.42857142857143,0.3246753246753247,0,0,0.3246753246753247,0,0,0
E00098415,340,3,0,2,0,0,1,0,0,0,0,3,3,0,0,0,334,332,1,0,0,1,0,0,0,0.8823529411764706,0,0.5882352941176471,0,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0.8823529411764706,0,0,0,98.23529411764706,97.6470588235294,0.29411764705882354,0,0,0.29411764705882354,0,0,0
E00098416,249,1,0,0,0,1,0,4,4,0,0,3,1,2,0,0,241,235,0,0,0,6,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,1.6064257028112447,1.6064257028112447,0,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,96.78714859437751,94.37751004016064,0,0,0,2.4096385542168677,0,0,0
E00098417,275,6,0,0,6,0,0,1,0,1,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,2.181818181818182,0,0,2.181818181818182,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,97.45454545454545,97.45454545454545,0,0,0,0,0,0,0
E00098418,296,0,0,0,0,0,0,0,0,0,0,10,2,0,8,0,286,279,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,0.6756756756756757,0,2.7027027027027026,0,96.62162162162163,94.25675675675676,0.6756756756756757,0,0,1.6891891891891893,0,0,0
E00098419,243,10,0,0,6,0,4,0,0,0,0,3,0,0,3,0,230,225,1,0,0,4,0,0,0,4.11522633744856,0,0,2.4691358024691357,0,1.646090534979424,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,94.65020576131687,92.5925925925926,0.411522633744856,0,0,1.646090534979424,0,0,0
E00098420,300,6,0,2,1,0,3,0,0,0,0,2,2,0,0,0,292,291,0,0,0,1,0,0,0,2,0,0.6666666666666667,0.33333333333333337,0,1,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,97.33333333333334,97,0,0,0,0.33333333333333337,0,0,0
E00098421,224,0,0,0,0,0,0,1,1,0,0,8,0,5,0,3,214,212,0,0,2,0,1,1,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,3.571428571428571,0,2.232142857142857,0,1.3392857142857142,95.53571428571429,94.64285714285714,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0
E00098422,324,1,0,1,0,0,0,0,0,0,0,7,4,0,0,3,316,314,0,1,0,1,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,2.1604938271604937,1.2345679012345678,0,0,0.9259259259259258,97.53086419753086,96.91358024691358,0,0.30864197530864196,0,0.30864197530864196,0,0,0
E00098423,272,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,268,264,4,0,0,0,1,0,1,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,98.52941176470588,97.05882352941177,1.4705882352941175,0,0,0,0.3676470588235294,0,0.3676470588235294
E00098424,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,297,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.33110367892976,0.6688963210702341,0,0,0,0,0,0
E00098425,199,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,192,191,1,0,0,0,3,0,3,1.507537688442211,0,0,1.507537688442211,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,96.4824120603015,95.97989949748744,0.5025125628140703,0,0,0,1.507537688442211,0,1.507537688442211
E00098426,330,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,328,325,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,99.39393939393939,98.48484848484848,0.30303030303030304,0,0,0.6060606060606061,0,0,0
E00098427,321,1,0,1,0,0,0,2,2,0,0,5,2,0,3,0,313,313,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,0,1.557632398753894,0.6230529595015576,0,0.9345794392523363,0,97.50778816199377,97.50778816199377,0,0,0,0,0,0,0
E00098428,296,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,293,292,0,0,0,1,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,98.98648648648648,98.64864864864865,0,0,0,0.33783783783783783,0,0,0
E00098429,279,9,0,0,3,0,6,0,0,0,0,0,0,0,0,0,270,268,0,0,0,2,0,0,0,3.225806451612903,0,0,1.0752688172043012,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,96.7741935483871,96.05734767025089,0,0,0,0.7168458781362007,0,0,0
E00098430,243,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,241,238,1,0,0,2,0,0,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,0,99.1769547325103,97.94238683127571,0.411522633744856,0,0,0.823045267489712,0,0,0
E00098431,289,1,1,0,0,0,0,0,0,0,0,4,0,0,4,0,283,272,0,0,1,10,1,0,1,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,97.92387543252595,94.11764705882352,0,0,0.34602076124567477,3.4602076124567476,0.34602076124567477,0,0.34602076124567477
E00098432,276,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,272,260,0,0,1,11,1,0,1,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,98.55072463768117,94.20289855072464,0,0,0.36231884057971014,3.985507246376811,0.36231884057971014,0,0.36231884057971014
E00098433,373,2,1,1,0,0,0,0,0,0,0,12,3,2,7,0,359,353,0,0,0,6,0,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,3.2171581769436997,0.8042895442359249,0.5361930294906166,1.876675603217158,0,96.24664879356568,94.63806970509383,0,0,0,1.6085790884718498,0,0,0
E00098434,427,0,0,0,0,0,0,1,0,1,0,6,0,2,4,0,419,406,5,0,0,8,1,0,1,0,0,0,0,0,0,0.234192037470726,0,0.234192037470726,0,1.405152224824356,0,0.468384074941452,0.936768149882904,0,98.12646370023418,95.08196721311475,1.1709601873536302,0,0,1.873536299765808,0.234192037470726,0,0.234192037470726
E00098435,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,268,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62962962962963,99.25925925925925,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704
E00098436,460,2,0,0,1,0,1,1,0,1,0,4,4,0,0,0,453,436,0,1,0,16,0,0,0,0.43478260869565216,0,0,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,0,0.21739130434782608,0,0.8695652173913043,0.8695652173913043,0,0,0,98.47826086956522,94.78260869565217,0,0.21739130434782608,0,3.4782608695652173,0,0,0
E00098437,219,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,212,207,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1963470319634704,0.45662100456621,0,1.36986301369863,1.36986301369863,96.80365296803653,94.52054794520548,0.45662100456621,0,0,1.82648401826484,0,0,0
E00098438,354,17,0,0,11,0,6,0,0,0,0,5,3,0,2,0,331,325,0,0,0,6,1,0,1,4.80225988700565,0,0,3.1073446327683616,0,1.694915254237288,0,0,0,0,1.4124293785310735,0.847457627118644,0,0.5649717514124294,0,93.50282485875707,91.80790960451978,0,0,0,1.694915254237288,0.2824858757062147,0,0.2824858757062147
E00098439,278,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,276,270,0,0,0,6,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,99.28057553956835,97.12230215827337,0,0,0,2.158273381294964,0,0,0
E00098440,337,0,0,0,0,0,0,1,1,0,0,7,2,0,4,1,328,323,4,0,0,1,1,0,1,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,2.0771513353115725,0.5934718100890208,0,1.1869436201780417,0.2967359050445104,97.3293768545994,95.84569732937686,1.1869436201780417,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104
E00098441,291,0,0,0,0,0,0,6,0,6,0,4,0,0,3,1,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,2.0618556701030926,0,1.3745704467353952,0,0,1.0309278350515463,0.3436426116838488,96.56357388316151,96.21993127147766,0.3436426116838488,0,0,0,0,0,0
E00098442,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,265,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.06959706959707,0,0,0,2.93040293040293,0,0,0
E00098443,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,314,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.81931464174455,0.3115264797507788,0,0,1.8691588785046727,0,0,0
E00098444,209,0,0,0,0,0,0,4,1,3,0,4,3,0,1,0,201,198,1,0,0,2,0,0,0,0,0,0,0,0,0,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,96.17224880382776,94.73684210526315,0.4784688995215311,0,0,0.9569377990430622,0,0,0
E00098447,472,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,468,460,1,0,0,7,2,0,2,0.211864406779661,0,0,0.211864406779661,0,0,0,0,0,0,0.211864406779661,0.211864406779661,0,0,0,99.15254237288136,97.45762711864407,0.211864406779661,0,0,1.4830508474576272,0.423728813559322,0,0.423728813559322
E00098448,364,3,0,0,3,0,0,0,0,0,0,5,2,0,3,0,356,350,0,0,0,6,0,0,0,0.8241758241758242,0,0,0.8241758241758242,0,0,0,0,0,0,1.3736263736263736,0.5494505494505495,0,0.8241758241758242,0,97.8021978021978,96.15384615384616,0,0,0,1.6483516483516485,0,0,0
E00098449,246,6,0,0,2,3,1,1,0,1,0,1,1,0,0,0,238,234,1,0,0,3,0,0,0,2.4390243902439024,0,0,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,96.7479674796748,95.1219512195122,0.40650406504065045,0,0,1.2195121951219512,0,0,0
E00098450,342,1,0,0,0,0,1,0,0,0,0,5,1,0,0,4,335,328,2,0,0,5,1,0,1,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,1.461988304093567,0.29239766081871343,0,0,1.1695906432748537,97.953216374269,95.90643274853801,0.5847953216374269,0,0,1.461988304093567,0.29239766081871343,0,0.29239766081871343
