OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00131162,308,46,0,1,43,0,2,6,3,1,2,8,7,0,0,1,241,235,2,0,0,4,7,4,3,14.935064935064934,0,0.3246753246753247,13.96103896103896,0,0.6493506493506493,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,2.5974025974025974,2.272727272727273,0,0,0.3246753246753247,78.24675324675324,76.2987012987013,0.6493506493506493,0,0,1.2987012987012987,2.272727272727273,1.2987012987012987,0.974025974025974
E00131163,304,39,0,10,21,5,3,0,0,0,0,9,3,0,0,6,253,231,4,4,0,14,3,1,2,12.828947368421053,0,3.289473684210526,6.907894736842106,1.644736842105263,0.9868421052631579,0,0,0,0,2.9605263157894735,0.9868421052631579,0,0,1.9736842105263157,83.22368421052632,75.98684210526315,1.3157894736842104,1.3157894736842104,0,4.605263157894736,0.9868421052631579,0.3289473684210526,0.6578947368421052
E00131164,296,29,0,0,27,1,1,0,0,0,0,8,7,0,1,0,258,238,5,0,0,15,1,0,1,9.797297297297296,0,0,9.121621621621621,0.33783783783783783,0.33783783783783783,0,0,0,0,2.7027027027027026,2.364864864864865,0,0.33783783783783783,0,87.16216216216216,80.4054054054054,1.6891891891891893,0,0,5.0675675675675675,0.33783783783783783,0,0.33783783783783783
E00131165,401,44,0,7,37,0,0,0,0,0,0,2,1,0,0,1,345,331,0,0,0,14,10,5,5,10.972568578553615,0,1.7456359102244388,9.226932668329177,0,0,0,0,0,0,0.4987531172069825,0.24937655860349126,0,0,0.24937655860349126,86.0349127182045,82.54364089775561,0,0,0,3.4912718204488775,2.493765586034913,1.2468827930174564,1.2468827930174564
E00131166,456,26,0,4,21,0,1,0,0,0,0,15,6,0,7,2,406,395,0,0,2,9,9,2,7,5.701754385964912,0,0.8771929824561403,4.605263157894736,0,0.21929824561403508,0,0,0,0,3.289473684210526,1.3157894736842104,0,1.5350877192982455,0.43859649122807015,89.03508771929825,86.62280701754386,0,0,0.43859649122807015,1.9736842105263157,1.9736842105263157,0.43859649122807015,1.5350877192982455
E00131167,361,4,0,1,2,0,1,0,0,0,0,7,3,0,1,3,346,308,1,0,0,37,4,1,3,1.10803324099723,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0,0,0,0,1.9390581717451523,0.8310249307479225,0,0.2770083102493075,0.8310249307479225,95.84487534626038,85.3185595567867,0.2770083102493075,0,0,10.249307479224377,1.10803324099723,0.2770083102493075,0.8310249307479225
E00131168,288,4,0,0,4,0,0,1,1,0,0,4,2,0,0,2,279,268,6,0,0,5,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,96.875,93.05555555555556,2.083333333333333,0,0,1.7361111111111112,0,0,0
E00131169,287,6,3,1,2,0,0,3,1,1,1,5,0,0,4,1,272,247,0,0,4,21,1,1,0,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0,1.3937282229965158,0.34843205574912894,94.77351916376307,86.06271777003485,0,0,1.3937282229965158,7.317073170731707,0.34843205574912894,0.34843205574912894,0
E00131170,342,16,0,15,1,0,0,4,3,0,1,8,3,5,0,0,314,303,1,0,0,10,0,0,0,4.678362573099415,0,4.385964912280701,0.29239766081871343,0,0,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,2.3391812865497075,0.8771929824561403,1.461988304093567,0,0,91.81286549707602,88.59649122807018,0.29239766081871343,0,0,2.923976608187134,0,0,0
E00131171,253,4,0,0,2,1,1,2,1,1,0,9,1,2,4,2,232,210,3,0,2,17,6,5,1,1.5810276679841897,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,3.557312252964427,0.3952569169960474,0.7905138339920948,1.5810276679841897,0.7905138339920948,91.699604743083,83.00395256916995,1.185770750988142,0,0.7905138339920948,6.719367588932807,2.371541501976284,1.9762845849802373,0.3952569169960474
E00131172,402,12,0,4,8,0,0,5,1,4,0,8,2,0,6,0,374,313,0,2,5,54,3,0,3,2.9850746268656714,0,0.9950248756218906,1.9900497512437811,0,0,1.2437810945273633,0.24875621890547264,0.9950248756218906,0,1.9900497512437811,0.4975124378109453,0,1.4925373134328357,0,93.03482587064677,77.86069651741293,0,0.4975124378109453,1.2437810945273633,13.432835820895523,0.7462686567164178,0,0.7462686567164178
E00131173,389,0,0,0,0,0,0,3,3,0,0,5,4,0,0,1,377,362,0,0,0,15,4,0,4,0,0,0,0,0,0,0.7712082262210797,0.7712082262210797,0,0,1.2853470437017995,1.0282776349614395,0,0,0.2570694087403599,96.91516709511568,93.05912596401028,0,0,0,3.8560411311053984,1.0282776349614395,0,1.0282776349614395
E00131174,301,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,295,281,1,0,0,13,4,0,4,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,98.00664451827242,93.35548172757476,0.33222591362126247,0,0,4.318936877076411,1.3289036544850499,0,1.3289036544850499
E00131175,319,9,0,2,5,0,2,4,4,0,0,5,2,3,0,0,299,267,1,0,2,29,2,0,2,2.8213166144200628,0,0.6269592476489028,1.5673981191222568,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,0,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0,93.73040752351098,83.69905956112854,0.3134796238244514,0,0.6269592476489028,9.090909090909092,0.6269592476489028,0,0.6269592476489028
E00131176,272,16,0,0,9,7,0,5,4,0,1,6,1,0,2,3,244,230,1,0,1,12,1,0,1,5.88235294117647,0,0,3.308823529411765,2.5735294117647056,0,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,2.2058823529411766,0.3676470588235294,0,0.7352941176470588,1.1029411764705883,89.70588235294117,84.55882352941177,0.3676470588235294,0,0.3676470588235294,4.411764705882353,0.3676470588235294,0,0.3676470588235294
E00131177,255,29,1,8,6,1,13,0,0,0,0,5,0,0,4,1,217,171,2,0,0,44,4,1,3,11.372549019607844,0.39215686274509803,3.1372549019607843,2.3529411764705883,0.39215686274509803,5.098039215686274,0,0,0,0,1.9607843137254901,0,0,1.5686274509803921,0.39215686274509803,85.09803921568627,67.05882352941175,0.7843137254901961,0,0,17.254901960784313,1.5686274509803921,0.39215686274509803,1.1764705882352942
E00131178,276,1,0,1,0,0,0,4,0,3,1,9,0,1,3,5,262,252,0,0,0,10,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,3.260869565217391,0,0.36231884057971014,1.0869565217391304,1.8115942028985508,94.92753623188406,91.30434782608695,0,0,0,3.6231884057971016,0,0,0
E00131179,424,18,6,1,10,0,1,5,5,0,0,6,1,0,1,4,393,374,0,0,0,19,2,0,2,4.245283018867925,1.4150943396226416,0.2358490566037736,2.358490566037736,0,0.2358490566037736,1.179245283018868,1.179245283018868,0,0,1.4150943396226416,0.2358490566037736,0,0.2358490566037736,0.9433962264150944,92.68867924528303,88.20754716981132,0,0,0,4.481132075471698,0.4716981132075472,0,0.4716981132075472
E00131180,461,46,0,7,30,0,9,8,6,2,0,9,6,0,1,2,393,333,2,0,0,58,5,0,5,9.97830802603037,0,1.5184381778741864,6.507592190889371,0,1.9522776572668112,1.735357917570499,1.3015184381778742,0.43383947939262474,0,1.9522776572668112,1.3015184381778742,0,0.21691973969631237,0.43383947939262474,85.24945770065075,72.23427331887203,0.43383947939262474,0,0,12.58134490238612,1.0845986984815619,0,1.0845986984815619
E00131181,243,10,0,3,6,0,1,4,4,0,0,6,1,0,5,0,219,211,0,0,0,8,4,0,4,4.11522633744856,0,1.2345679012345678,2.4691358024691357,0,0.411522633744856,1.646090534979424,1.646090534979424,0,0,2.4691358024691357,0.411522633744856,0,2.05761316872428,0,90.12345679012346,86.83127572016461,0,0,0,3.292181069958848,1.646090534979424,0,1.646090534979424
E00131182,321,4,0,0,0,0,4,4,3,1,0,16,5,1,1,9,297,270,5,1,0,21,0,0,0,1.2461059190031152,0,0,0,0,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,4.984423676012461,1.557632398753894,0.3115264797507788,0.3115264797507788,2.803738317757009,92.5233644859813,84.11214953271028,1.557632398753894,0.3115264797507788,0,6.5420560747663545,0,0,0
E00131183,446,17,0,2,13,0,2,17,14,0,3,13,4,2,3,4,398,359,10,0,1,28,1,0,1,3.811659192825112,0,0.4484304932735426,2.914798206278027,0,0.4484304932735426,3.811659192825112,3.1390134529147984,0,0.672645739910314,2.914798206278027,0.8968609865470852,0.4484304932735426,0.672645739910314,0.8968609865470852,89.23766816143498,80.49327354260089,2.242152466367713,0,0.2242152466367713,6.278026905829597,0.2242152466367713,0,0.2242152466367713
E00131184,288,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,283,272,1,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,98.26388888888889,94.44444444444444,0.3472222222222222,0,0,3.4722222222222223,0.6944444444444444,0,0.6944444444444444
E00131185,375,16,0,1,9,0,6,0,0,0,0,5,2,0,0,3,343,285,3,0,0,55,11,0,11,4.266666666666667,0,0.26666666666666666,2.4,0,1.6,0,0,0,0,1.3333333333333335,0.5333333333333333,0,0,0.8,91.46666666666667,76,0.8,0,0,14.666666666666666,2.933333333333333,0,2.933333333333333
E00131186,270,2,0,0,1,0,1,1,1,0,0,6,3,0,3,0,255,243,1,0,0,11,6,0,6,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,94.44444444444444,90,0.3703703703703704,0,0,4.074074074074074,2.2222222222222223,0,2.2222222222222223
E00131187,281,7,0,0,4,1,2,0,0,0,0,3,3,0,0,0,271,267,0,0,0,4,0,0,0,2.491103202846975,0,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,96.44128113879003,95.01779359430606,0,0,0,1.4234875444839856,0,0,0
E00131191,287,17,0,0,2,14,1,6,6,0,0,4,3,1,0,0,259,258,0,0,0,1,1,0,1,5.923344947735192,0,0,0.6968641114982579,4.878048780487805,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,90.2439024390244,89.89547038327527,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894
E00131192,177,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,175,166,4,0,0,5,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,98.87005649717514,93.78531073446328,2.2598870056497176,0,0,2.824858757062147,0,0,0
E00131193,400,16,5,0,6,3,2,1,0,1,0,8,5,0,2,1,375,369,1,0,0,5,0,0,0,4,1.25,0,1.5,0.75,0.5,0.25,0,0.25,0,2,1.25,0,0.5,0.25,93.75,92.25,0.25,0,0,1.25,0,0,0
E00131196,222,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,219,219,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,98.64864864864865,98.64864864864865,0,0,0,0,0,0,0
E00131197,182,7,0,0,0,0,7,1,0,1,0,1,0,0,0,1,173,158,0,0,1,14,0,0,0,3.8461538461538463,0,0,0,0,3.8461538461538463,0.5494505494505495,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0.5494505494505495,95.05494505494505,86.81318681318682,0,0,0.5494505494505495,7.6923076923076925,0,0,0
E00131198,251,9,0,1,5,3,0,6,2,1,3,0,0,0,0,0,235,219,1,0,0,15,1,0,1,3.5856573705179287,0,0.398406374501992,1.9920318725099602,1.1952191235059761,0,2.3904382470119523,0.796812749003984,0.398406374501992,1.1952191235059761,0,0,0,0,0,93.62549800796812,87.25099601593625,0.398406374501992,0,0,5.9760956175298805,0.398406374501992,0,0.398406374501992
E00131199,240,6,0,3,3,0,0,2,0,2,0,5,0,1,3,1,227,221,1,0,0,5,0,0,0,2.5,0,1.25,1.25,0,0,0.8333333333333334,0,0.8333333333333334,0,2.083333333333333,0,0.4166666666666667,1.25,0.4166666666666667,94.58333333333333,92.08333333333333,0.4166666666666667,0,0,2.083333333333333,0,0,0
E00131200,228,4,0,2,0,1,1,0,0,0,0,8,8,0,0,0,216,204,2,0,0,10,0,0,0,1.7543859649122806,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,3.508771929824561,3.508771929824561,0,0,0,94.73684210526315,89.47368421052632,0.8771929824561403,0,0,4.385964912280701,0,0,0
E00131201,286,6,0,1,3,0,2,7,7,0,0,8,5,2,0,1,262,252,0,0,0,10,3,0,3,2.097902097902098,0,0.34965034965034963,1.048951048951049,0,0.6993006993006993,2.4475524475524475,2.4475524475524475,0,0,2.797202797202797,1.7482517482517483,0.6993006993006993,0,0.34965034965034963,91.6083916083916,88.11188811188812,0,0,0,3.4965034965034967,1.048951048951049,0,1.048951048951049
E00131202,307,2,0,0,1,0,1,1,1,0,0,4,1,0,0,3,300,289,0,0,0,11,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0.32573289902280134,0,0,0.9771986970684038,97.71986970684038,94.13680781758957,0,0,0,3.5830618892508146,0,0,0
E00131203,288,26,7,4,15,0,0,10,5,4,1,2,0,0,1,1,250,244,1,0,0,5,0,0,0,9.027777777777777,2.430555555555556,1.3888888888888888,5.208333333333334,0,0,3.4722222222222223,1.7361111111111112,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,86.80555555555556,84.72222222222221,0.3472222222222222,0,0,1.7361111111111112,0,0,0
E00131205,409,15,0,1,3,3,8,0,0,0,0,5,0,0,5,0,389,380,3,0,0,6,0,0,0,3.6674816625916873,0,0.24449877750611246,0.7334963325183375,0.7334963325183375,1.9559902200488997,0,0,0,0,1.2224938875305624,0,0,1.2224938875305624,0,95.11002444987776,92.90953545232273,0.7334963325183375,0,0,1.466992665036675,0,0,0
E00131206,246,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,235,221,1,0,0,13,6,0,6,2.0325203252032518,0,0,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0,95.52845528455285,89.83739837398373,0.40650406504065045,0,0,5.284552845528456,2.4390243902439024,0,2.4390243902439024
E00131207,316,14,5,0,6,0,3,4,4,0,0,6,4,0,1,1,292,286,0,0,0,6,0,0,0,4.430379746835443,1.5822784810126582,0,1.89873417721519,0,0.949367088607595,1.2658227848101267,1.2658227848101267,0,0,1.89873417721519,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,92.40506329113924,90.50632911392405,0,0,0,1.89873417721519,0,0,0
E00131208,205,4,0,0,4,0,0,3,3,0,0,2,0,0,2,0,194,177,1,0,0,16,2,0,2,1.951219512195122,0,0,1.951219512195122,0,0,1.4634146341463417,1.4634146341463417,0,0,0.975609756097561,0,0,0.975609756097561,0,94.6341463414634,86.34146341463415,0.4878048780487805,0,0,7.804878048780488,0.975609756097561,0,0.975609756097561
E00131209,260,0,0,0,0,0,0,2,0,2,0,11,0,2,7,2,243,218,1,0,2,22,4,4,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,4.230769230769231,0,0.7692307692307693,2.6923076923076925,0.7692307692307693,93.46153846153847,83.84615384615385,0.38461538461538464,0,0.7692307692307693,8.461538461538462,1.5384615384615385,1.5384615384615385,0
E00131210,323,10,8,0,2,0,0,7,6,1,0,4,0,0,3,1,301,280,1,0,0,20,1,0,1,3.0959752321981426,2.476780185758514,0,0.6191950464396285,0,0,2.1671826625387,1.8575851393188854,0.30959752321981426,0,1.238390092879257,0,0,0.9287925696594427,0.30959752321981426,93.18885448916409,86.687306501548,0.30959752321981426,0,0,6.191950464396285,0.30959752321981426,0,0.30959752321981426
E00131211,265,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,263,260,2,0,0,1,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,99.24528301886792,98.11320754716981,0.7547169811320755,0,0,0.37735849056603776,0,0,0
E00131212,377,9,0,0,4,3,2,2,1,0,1,7,1,0,5,1,359,331,1,0,0,27,0,0,0,2.3872679045092835,0,0,1.0610079575596816,0.7957559681697612,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,1.8567639257294428,0.2652519893899204,0,1.3262599469496021,0.2652519893899204,95.22546419098144,87.79840848806366,0.2652519893899204,0,0,7.161803713527852,0,0,0
E00131213,352,3,0,0,3,0,0,4,1,3,0,2,0,2,0,0,343,339,1,0,0,3,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0,0,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0.5681818181818182,0,0.5681818181818182,0,0,97.44318181818183,96.30681818181817,0.2840909090909091,0,0,0.8522727272727272,0,0,0
E00131214,371,5,0,0,2,0,3,4,4,0,0,9,2,1,2,4,351,338,4,0,0,9,2,0,2,1.3477088948787064,0,0,0.5390835579514826,0,0.8086253369272237,1.078167115902965,1.078167115902965,0,0,2.4258760107816713,0.5390835579514826,0.2695417789757413,0.5390835579514826,1.078167115902965,94.60916442048517,91.10512129380054,1.078167115902965,0,0,2.4258760107816713,0.5390835579514826,0,0.5390835579514826
E00131215,373,10,0,1,9,0,0,0,0,0,0,6,3,1,0,2,355,346,4,0,0,5,2,0,2,2.680965147453083,0,0.2680965147453083,2.4128686327077746,0,0,0,0,0,0,1.6085790884718498,0.8042895442359249,0.2680965147453083,0,0.5361930294906166,95.17426273458445,92.76139410187668,1.0723860589812333,0,0,1.3404825737265416,0.5361930294906166,0,0.5361930294906166
E00131216,565,4,0,3,0,1,0,8,5,3,0,14,2,6,3,3,538,516,9,2,0,11,1,0,1,0.7079646017699115,0,0.5309734513274336,0,0.17699115044247787,0,1.415929203539823,0.8849557522123894,0.5309734513274336,0,2.47787610619469,0.35398230088495575,1.0619469026548671,0.5309734513274336,0.5309734513274336,95.2212389380531,91.32743362831859,1.592920353982301,0.35398230088495575,0,1.9469026548672566,0.17699115044247787,0,0.17699115044247787
E00131217,221,3,0,0,2,1,0,2,0,2,0,3,0,1,1,1,205,189,0,0,0,16,8,2,6,1.3574660633484164,0,0,0.904977375565611,0.4524886877828055,0,0.904977375565611,0,0.904977375565611,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,92.76018099547511,85.52036199095022,0,0,0,7.239819004524888,3.619909502262444,0.904977375565611,2.7149321266968327
E00131218,446,10,1,2,3,0,4,2,0,0,2,10,3,0,3,4,416,372,3,0,3,38,8,0,8,2.242152466367713,0.2242152466367713,0.4484304932735426,0.672645739910314,0,0.8968609865470852,0.4484304932735426,0,0,0.4484304932735426,2.242152466367713,0.672645739910314,0,0.672645739910314,0.8968609865470852,93.27354260089686,83.40807174887892,0.672645739910314,0,0.672645739910314,8.520179372197308,1.7937219730941705,0,1.7937219730941705
E00131220,334,8,0,1,4,1,2,0,0,0,0,14,3,0,6,5,308,293,3,0,0,12,4,0,4,2.3952095808383236,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0,0,0,4.191616766467066,0.8982035928143712,0,1.7964071856287425,1.4970059880239521,92.21556886227546,87.72455089820359,0.8982035928143712,0,0,3.592814371257485,1.1976047904191618,0,1.1976047904191618
E00131222,398,1,0,0,1,0,0,10,4,2,4,9,6,2,0,1,377,361,4,0,0,12,1,0,1,0.25125628140703515,0,0,0.25125628140703515,0,0,2.512562814070352,1.0050251256281406,0.5025125628140703,1.0050251256281406,2.261306532663317,1.507537688442211,0.5025125628140703,0,0.25125628140703515,94.72361809045226,90.7035175879397,1.0050251256281406,0,0,3.015075376884422,0.25125628140703515,0,0.25125628140703515
E00131223,293,12,0,0,11,0,1,1,0,1,0,12,3,5,2,2,266,257,4,0,0,5,2,0,2,4.09556313993174,0,0,3.754266211604096,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,4.09556313993174,1.023890784982935,1.7064846416382253,0.6825938566552902,0.6825938566552902,90.78498293515358,87.71331058020478,1.3651877133105803,0,0,1.7064846416382253,0.6825938566552902,0,0.6825938566552902
E00131224,266,6,0,0,6,0,0,0,0,0,0,4,2,0,0,2,255,246,5,1,0,3,1,0,1,2.2556390977443606,0,0,2.2556390977443606,0,0,0,0,0,0,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,95.86466165413535,92.4812030075188,1.8796992481203008,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013
E00131225,373,6,4,0,2,0,0,1,0,1,0,12,2,1,4,5,352,347,2,0,0,3,2,0,2,1.6085790884718498,1.0723860589812333,0,0.5361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0,3.2171581769436997,0.5361930294906166,0.2680965147453083,1.0723860589812333,1.3404825737265416,94.36997319034852,93.02949061662198,0.5361930294906166,0,0,0.8042895442359249,0.5361930294906166,0,0.5361930294906166
E00131226,315,10,0,8,2,0,0,0,0,0,0,2,1,0,1,0,303,298,0,0,0,5,0,0,0,3.1746031746031744,0,2.5396825396825395,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,96.19047619047619,94.6031746031746,0,0,0,1.5873015873015872,0,0,0
E00131227,264,2,0,2,0,0,0,0,0,0,0,2,0,0,1,1,260,255,0,0,0,5,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,98.48484848484848,96.5909090909091,0,0,0,1.893939393939394,0,0,0
E00131228,322,11,0,7,4,0,0,0,0,0,0,5,0,0,1,4,306,302,2,0,0,2,0,0,0,3.4161490683229814,0,2.1739130434782608,1.2422360248447204,0,0,0,0,0,0,1.5527950310559007,0,0,0.3105590062111801,1.2422360248447204,95.03105590062113,93.7888198757764,0.6211180124223602,0,0,0.6211180124223602,0,0,0
E00131230,426,14,0,4,8,2,0,0,0,0,0,9,0,0,5,4,402,386,0,0,0,16,1,0,1,3.286384976525822,0,0.9389671361502347,1.8779342723004695,0.4694835680751174,0,0,0,0,0,2.112676056338028,0,0,1.1737089201877933,0.9389671361502347,94.36619718309859,90.61032863849765,0,0,0,3.755868544600939,0.2347417840375587,0,0.2347417840375587
E00131231,192,5,0,0,5,0,0,1,1,0,0,3,0,2,1,0,183,176,1,0,0,6,0,0,0,2.604166666666667,0,0,2.604166666666667,0,0,0.5208333333333333,0.5208333333333333,0,0,1.5625,0,1.0416666666666665,0.5208333333333333,0,95.3125,91.66666666666666,0.5208333333333333,0,0,3.125,0,0,0
E00131232,291,9,0,5,4,0,0,5,3,0,2,3,0,0,2,1,272,259,4,0,0,9,2,0,2,3.0927835051546393,0,1.718213058419244,1.3745704467353952,0,0,1.718213058419244,1.0309278350515463,0,0.6872852233676976,1.0309278350515463,0,0,0.6872852233676976,0.3436426116838488,93.47079037800687,89.00343642611683,1.3745704467353952,0,0,3.0927835051546393,0.6872852233676976,0,0.6872852233676976
E00131233,179,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,175,174,0,0,0,1,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0,97.76536312849163,97.20670391061452,0,0,0,0.5586592178770949,0,0,0
E00131234,292,14,0,0,13,1,0,5,4,1,0,3,3,0,0,0,270,266,2,0,0,2,0,0,0,4.794520547945205,0,0,4.4520547945205475,0.3424657534246575,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0,0,0,92.46575342465754,91.0958904109589,0.684931506849315,0,0,0.684931506849315,0,0,0
E00131235,258,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,256,243,0,0,0,13,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,99.2248062015504,94.18604651162791,0,0,0,5.038759689922481,0,0,0
E00131236,301,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,289,278,2,0,0,9,5,1,4,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0,0,0.9966777408637874,1.3289036544850499,96.01328903654485,92.35880398671097,0.6644518272425249,0,0,2.990033222591362,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00131237,272,4,2,0,2,0,0,1,0,1,0,3,2,0,1,0,264,262,0,0,0,2,0,0,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,97.05882352941177,96.32352941176471,0,0,0,0.7352941176470588,0,0,0
E00131238,218,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,206,1,0,0,10,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,99.54128440366972,94.4954128440367,0.45871559633027525,0,0,4.587155963302752,0,0,0
E00131239,312,17,0,4,12,0,1,3,0,3,0,4,2,1,1,0,288,283,5,0,0,0,0,0,0,5.448717948717949,0,1.282051282051282,3.8461538461538463,0,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,0,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0,92.3076923076923,90.7051282051282,1.6025641025641024,0,0,0,0,0,0
E00131240,257,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,247,221,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8910505836575875,0,0,1.9455252918287937,1.9455252918287937,96.10894941634241,85.99221789883269,0,0,1.1673151750972763,8.949416342412452,0,0,0
E00131241,448,4,0,0,1,0,3,0,0,0,0,12,5,0,6,1,432,424,0,0,0,8,0,0,0,0.8928571428571428,0,0,0.2232142857142857,0,0.6696428571428571,0,0,0,0,2.6785714285714284,1.1160714285714286,0,1.3392857142857142,0.2232142857142857,96.42857142857143,94.64285714285714,0,0,0,1.7857142857142856,0,0,0
E00131242,293,9,0,5,4,0,0,1,0,1,0,2,0,0,0,2,281,264,6,0,0,11,0,0,0,3.0716723549488054,0,1.7064846416382253,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0.6825938566552902,95.90443686006826,90.10238907849829,2.04778156996587,0,0,3.754266211604096,0,0,0
