OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00131179,423,380,43,8,1,1,3,0,0,1,11,5,11,2,0,0,0,0,0,89.83451536643025,10.16548463356974,1.8912529550827424,0.2364066193853428,0.2364066193853428,0.7092198581560284,0,0,0.2364066193853428,2.6004728132387704,1.1820330969267139,2.6004728132387704,0.4728132387706856,0,0,0,0,0
E00131180,460,362,98,7,0,3,2,0,5,3,24,27,21,5,0,1,0,0,0,78.69565217391305,21.304347826086957,1.5217391304347827,0,0.6521739130434783,0.43478260869565216,0,1.0869565217391304,0.6521739130434783,5.217391304347826,5.869565217391305,4.565217391304348,1.0869565217391304,0,0.21739130434782608,0,0,0
E00131181,238,218,20,0,0,0,4,0,0,1,5,3,7,0,0,0,0,0,0,91.59663865546219,8.403361344537815,0,0,0,1.680672268907563,0,0,0.42016806722689076,2.100840336134454,1.2605042016806722,2.941176470588235,0,0,0,0,0,0
E00131182,321,279,42,7,5,3,3,0,1,1,8,4,9,0,0,1,0,0,0,86.91588785046729,13.084112149532709,2.1806853582554515,1.557632398753894,0.9345794392523363,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,1.2461059190031152,2.803738317757009,0,0,0.3115264797507788,0,0,0
E00131183,443,390,53,6,4,0,1,1,2,2,15,8,11,3,0,0,0,0,0,88.036117381489845,11.963882618510159,1.3544018058690745,0.9029345372460496,0,0.2257336343115124,0.2257336343115124,0.4514672686230248,0.4514672686230248,3.3860045146726865,1.805869074492099,2.4830699774266365,0.6772009029345373,0,0,0,0,0
E00131166,455,414,41,10,4,0,2,1,0,1,5,9,8,1,0,0,0,0,0,90.98901098901099,9.010989010989011,2.197802197802198,0.8791208791208791,0,0.43956043956043955,0.21978021978021978,0,0.21978021978021978,1.098901098901099,1.9780219780219779,1.7582417582417582,0.21978021978021978,0,0,0,0,0
E00131170,343,312,31,4,1,2,0,2,3,1,6,5,7,0,0,0,0,0,0,90.96209912536443,9.037900874635568,1.1661807580174928,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,0.8746355685131195,0.2915451895043732,1.749271137026239,1.4577259475218658,2.0408163265306123,0,0,0,0,0,0
E00131184,289,272,17,0,0,0,1,0,1,0,5,3,6,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0,0,0.34602076124567477,0,0.34602076124567477,0,1.7301038062283738,1.0380622837370241,2.0761245674740483,0.34602076124567477,0,0,0,0,0
E00131186,275,253,22,2,0,0,2,3,1,1,3,3,7,0,0,0,0,0,0,92,8,0.7272727272727273,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,2.5454545454545454,0,0,0,0,0,0
E00131192,176,164,12,2,0,0,0,0,0,0,4,3,2,1,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.1363636363636365,0,0,0,0,0,0,2.272727272727273,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,0
E00131207,315,293,22,2,2,0,2,0,0,1,3,3,7,2,0,0,0,0,0,93.01587301587301,6.984126984126984,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,2.2222222222222223,0.6349206349206349,0,0,0,0,0
E00131208,205,176,29,7,2,2,1,0,0,0,3,2,11,1,0,0,0,0,0,85.85365853658537,14.146341463414632,3.414634146341464,0.975609756097561,0.975609756097561,0.4878048780487805,0,0,0,1.4634146341463417,0.975609756097561,5.365853658536586,0.4878048780487805,0,0,0,0,0
E00131209,259,236,23,3,1,0,0,0,5,0,7,4,3,0,0,0,0,0,0,91.11969111969111,8.880308880308881,1.1583011583011582,0.3861003861003861,0,0,0,1.9305019305019304,0,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0
E00170664,313,273,40,5,1,0,3,0,1,2,13,6,5,4,0,0,0,0,0,87.22044728434504,12.779552715654951,1.5974440894568689,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,4.15335463258786,1.9169329073482428,1.5974440894568689,1.2779552715654952,0,0,0,0,0
E00131193,400,382,18,4,1,1,1,0,0,0,3,3,5,0,0,0,0,0,0,95.5,4.5,1,0.25,0.25,0.25,0,0,0,0.75,0.75,1.25,0,0,0,0,0,0
E00131203,287,259,28,2,2,3,2,1,1,1,3,7,6,0,0,0,0,0,0,90.2439024390244,9.75609756097561,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,2.4390243902439024,2.0905923344947737,0,0,0,0,0,0
E00131205,407,393,14,3,1,0,0,0,1,0,2,2,4,1,0,0,0,0,0,96.56019656019656,3.43980343980344,0.7371007371007371,0.2457002457002457,0,0,0,0.2457002457002457,0,0.4914004914004914,0.4914004914004914,0.9828009828009828,0.2457002457002457,0,0,0,0,0
E00131210,322,285,37,5,1,3,1,2,0,2,8,6,5,4,0,0,0,0,0,88.50931677018633,11.490683229813664,1.5527950310559007,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,2.484472049689441,1.8633540372670807,1.5527950310559007,1.2422360248447204,0,0,0,0,0
E00131054,269,257,12,0,0,0,2,0,0,0,3,3,2,2,0,0,0,0,0,95.53903345724906,4.4609665427509295,0,0,0,0.7434944237918215,0,0,0,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0
E00131065,220,209,11,2,0,0,1,0,0,0,6,1,1,0,0,0,0,0,0,95,5,0.9090909090909091,0,0,0.45454545454545453,0,0,0,2.727272727272727,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0
E00131066,224,213,11,1,1,3,0,0,1,2,2,0,1,0,0,0,0,0,0,95.08928571428571,4.910714285714286,0.4464285714285714,0.4464285714285714,1.3392857142857142,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0
E00131068,216,212,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0
E00131071,278,269,9,1,2,0,1,2,1,0,0,1,1,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00131072,214,207,7,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,96.72897196261682,3.2710280373831773,0,1.4018691588785046,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0
E00131055,292,269,23,2,3,1,1,0,1,3,4,2,5,1,0,0,0,0,0,92.12328767123287,7.876712328767123,0.684931506849315,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,1.36986301369863,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0,0,0,0
E00131063,329,316,13,2,0,0,1,1,1,1,2,2,0,2,1,0,0,0,0,96.04863221884499,3.951367781155015,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,0,0.60790273556231,0.303951367781155,0,0,0,0
E00131064,377,353,24,5,1,0,3,0,1,2,5,2,5,0,0,0,0,0,0,93.63395225464191,6.36604774535809,1.3262599469496021,0.2652519893899204,0,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,1.3262599469496021,0.5305039787798408,1.3262599469496021,0,0,0,0,0,0
E00131067,262,256,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,0
E00131069,258,242,16,4,1,0,0,1,0,0,2,6,1,1,0,0,0,0,0,93.7984496124031,6.2015503875969,1.550387596899225,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,2.3255813953488373,0.3875968992248062,0.3875968992248062,0,0,0,0,0
E00131056,314,284,30,6,1,0,1,1,2,5,4,3,7,0,0,0,0,0,0,90.44585987261146,9.554140127388536,1.910828025477707,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.5923566878980893,1.2738853503184715,0.9554140127388535,2.229299363057325,0,0,0,0,0,0
E00131058,307,295,12,2,2,0,2,0,0,1,0,2,1,1,1,0,0,0,0,96.09120521172639,3.908794788273615,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0
E00131061,317,305,12,4,1,0,0,0,1,0,1,0,2,3,0,0,0,0,0,96.21451104100946,3.7854889589905363,1.2618296529968454,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0.9463722397476341,0,0,0,0,0
E00131073,286,270,16,4,0,0,1,1,0,0,6,3,1,0,0,0,0,0,0,94.4055944055944,5.594405594405594,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0,0,2.097902097902098,1.048951048951049,0.34965034965034963,0,0,0,0,0,0
E00131074,321,306,15,4,0,0,1,0,0,0,5,2,2,0,1,0,0,0,0,95.32710280373831,4.672897196261682,1.2461059190031152,0,0,0.3115264797507788,0,0,0,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,0,0
E00131057,323,309,14,2,1,1,0,1,0,2,1,3,2,1,0,0,0,0,0,95.6656346749226,4.3343653250774,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00131059,319,302,17,3,0,0,0,0,0,2,3,6,3,0,0,0,0,0,0,94.67084639498434,5.329153605015674,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0.9404388714733543,1.8808777429467085,0.9404388714733543,0,0,0,0,0,0
E00131060,290,274,16,1,0,0,2,0,1,2,3,3,3,0,0,1,0,0,0,94.48275862068965,5.517241379310345,0.3448275862068966,0,0,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0,0,0
E00131062,350,329,21,2,3,1,2,1,1,0,2,6,2,1,0,0,0,0,0,94,6,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,0.2857142857142857,0,0,0,0,0
E00131070,284,271,13,1,0,0,0,0,1,0,7,2,2,0,0,0,0,0,0,95.4225352112676,4.577464788732395,0.35211267605633806,0,0,0,0,0.35211267605633806,0,2.464788732394366,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0
E00131084,245,227,18,2,1,0,0,2,1,0,4,3,3,0,0,2,0,0,0,92.65306122448979,7.346938775510205,0.8163265306122449,0.40816326530612246,0,0,0.8163265306122449,0.40816326530612246,0,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,0,0.8163265306122449,0,0,0
E00131085,319,304,15,3,3,0,1,0,0,0,2,3,2,1,0,0,0,0,0,95.29780564263322,4.702194357366771,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,0,0,0,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00131086,339,332,7,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0
E00131092,111,103,8,2,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,92.7927927927928,7.207207207207207,1.8018018018018018,0,0,0,0,0,0,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,0,0.9009009009009009,0,0,0
E00131102,233,213,20,3,0,0,1,0,0,1,8,1,4,2,0,0,0,0,0,91.41630901287554,8.583690987124463,1.2875536480686696,0,0,0.4291845493562232,0,0,0.4291845493562232,3.4334763948497855,0.4291845493562232,1.7167381974248928,0.8583690987124464,0,0,0,0,0
E00131077,288,261,27,1,0,2,6,0,5,1,1,6,4,1,0,0,0,0,0,90.625,9.375,0.3472222222222222,0,0.6944444444444444,2.083333333333333,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,2.083333333333333,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00131087,520,490,30,4,2,1,2,3,1,0,5,3,9,0,0,0,0,0,0,94.23076923076923,5.769230769230769,0.7692307692307693,0.38461538461538464,0.19230769230769232,0.38461538461538464,0.576923076923077,0.19230769230769232,0,0.9615384615384616,0.576923076923077,1.7307692307692308,0,0,0,0,0,0
E00131090,392,371,21,11,4,1,1,0,0,0,0,1,3,0,0,0,0,0,0,94.64285714285714,5.357142857142857,2.806122448979592,1.0204081632653061,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,0.7653061224489796,0,0,0,0,0,0
E00187340,254,233,21,3,0,1,0,0,0,0,5,4,7,1,0,0,0,0,0,91.73228346456693,8.267716535433072,1.1811023622047243,0,0.39370078740157477,0,0,0,0,1.968503937007874,1.574803149606299,2.7559055118110236,0.39370078740157477,0,0,0,0,0
E00187410,277,250,27,2,0,1,1,1,0,1,7,8,5,0,1,0,0,0,0,90.25270758122743,9.747292418772563,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,2.527075812274368,2.888086642599278,1.8050541516245486,0,0.36101083032490977,0,0,0,0
E00187449,212,189,23,3,1,0,1,0,3,1,3,2,3,3,2,1,0,0,0,89.15094339622641,10.849056603773585,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0,1.4150943396226416,0.4716981132075472,1.4150943396226416,0.9433962264150944,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0
E00131076,619,584,35,5,0,1,1,3,3,2,6,5,6,1,1,1,0,0,0,94.34571890145395,5.654281098546042,0.8077544426494345,0,0.16155088852988692,0.16155088852988692,0.48465266558966075,0.48465266558966075,0.32310177705977383,0.9693053311793215,0.8077544426494345,0.9693053311793215,0.16155088852988692,0.16155088852988692,0.16155088852988692,0,0,0
E00131089,549,520,29,7,2,3,2,0,1,0,6,2,4,2,0,0,0,0,0,94.71766848816029,5.2823315118397085,1.2750455373406193,0.36429872495446264,0.546448087431694,0.36429872495446264,0,0.18214936247723132,0,1.092896174863388,0.36429872495446264,0.7285974499089253,0.36429872495446264,0,0,0,0,0
E00131097,251,242,9,2,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0.796812749003984,0,1.1952191235059761,0,0,0,0,0,0
E00131098,294,277,17,5,2,1,0,1,0,1,1,3,2,1,0,0,0,0,0,94.21768707482994,5.782312925170068,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00131099,341,326,15,4,1,0,0,0,0,1,1,2,5,1,0,0,0,0,0,95.60117302052787,4.398826979472141,1.1730205278592376,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.466275659824047,0.2932551319648094,0,0,0,0,0
E00131075,329,323,6,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,98.17629179331307,1.82370820668693,0,0,0,0.303951367781155,0.303951367781155,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0
E00131078,387,366,21,7,0,1,1,0,1,1,3,3,4,0,0,0,0,0,0,94.57364341085271,5.426356589147287,1.8087855297157622,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.7751937984496124,1.03359173126615,0,0,0,0,0,0
E00131096,270,261,9,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0
E00131100,288,284,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00131101,261,246,15,1,2,0,0,0,2,2,3,4,1,0,0,0,0,0,0,94.25287356321839,5.747126436781609,0.38314176245210724,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0,0,0,0,0
E00131083,409,388,21,2,3,0,0,0,0,3,5,2,3,3,0,0,0,0,0,94.86552567237165,5.134474327628362,0.4889975550122249,0.7334963325183375,0,0,0,0,0.7334963325183375,1.2224938875305624,0.4889975550122249,0.7334963325183375,0.7334963325183375,0,0,0,0,0
E00131088,395,374,21,4,2,0,2,0,1,3,5,1,0,3,0,0,0,0,0,94.68354430379748,5.3164556962025316,1.0126582278481013,0.5063291139240507,0,0.5063291139240507,0,0.25316455696202533,0.7594936708860759,1.2658227848101267,0.25316455696202533,0,0.7594936708860759,0,0,0,0,0
E00131094,226,217,9,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,96.01769911504425,3.982300884955752,0.4424778761061947,0,0,0.4424778761061947,0,0,0.8849557522123894,0,0,1.3274336283185841,0.8849557522123894,0,0,0,0,0
E00131095,269,260,9,1,1,0,0,0,2,0,2,0,3,0,0,0,0,0,0,96.6542750929368,3.3457249070631967,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,0,0.7434944237918215,0,1.1152416356877324,0,0,0,0,0,0
E00187397,244,226,18,5,0,0,2,0,0,4,2,3,1,1,0,0,0,0,0,92.62295081967213,7.377049180327869,2.0491803278688523,0,0,0.819672131147541,0,0,1.639344262295082,0.819672131147541,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00187431,185,163,22,2,1,0,1,0,1,0,7,8,1,0,1,0,0,0,0,88.10810810810811,11.891891891891893,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0,0.5405405405405406,0,3.783783783783784,4.324324324324325,0.5405405405405406,0,0.5405405405405406,0,0,0,0
E00187433,171,148,23,4,0,0,1,0,1,1,5,3,8,0,0,0,0,0,0,86.54970760233918,13.450292397660817,2.3391812865497075,0,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,2.923976608187134,1.7543859649122806,4.678362573099415,0,0,0,0,0,0
E00187442,616,563,53,5,0,3,7,0,3,7,7,8,10,3,0,0,0,0,0,91.3961038961039,8.603896103896105,0.8116883116883116,0,0.487012987012987,1.1363636363636365,0,0.487012987012987,1.1363636363636365,1.1363636363636365,1.2987012987012987,1.6233766233766231,0.487012987012987,0,0,0,0,0
E00131081,229,217,12,5,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,94.75982532751091,5.240174672489083,2.1834061135371177,0.43668122270742354,0,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0
E00131082,365,356,9,4,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,97.53424657534246,2.4657534246575343,1.095890410958904,0,0,0,0,0,0.273972602739726,0,0.273972602739726,0.547945205479452,0,0,0,0.273972602739726,0,0
E00131091,335,325,10,1,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0.5970149253731344,1.791044776119403,0,0,0,0,0,0
E00131093,242,233,9,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,96.28099173553719,3.71900826446281,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0
