OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00131232,293,12,11,4,3,11,15,16,10,17,3,15,22,21,23,32,35,29,14,4.09556313993174,3.754266211604096,1.3651877133105803,1.023890784982935,3.754266211604096,5.1194539249146755,5.460750853242321,3.4129692832764507,5.802047781569966,1.023890784982935,5.1194539249146755,7.508532423208192,7.167235494880546,7.849829351535837,10.921501706484642,11.945392491467576,9.897610921501707,4.778156996587031
E00131233,174,8,7,5,7,7,14,8,7,8,9,17,19,15,10,11,6,13,3,4.597701149425287,4.022988505747127,2.8735632183908044,4.022988505747127,4.022988505747127,8.045977011494253,4.597701149425287,4.022988505747127,4.597701149425287,5.172413793103448,9.770114942528735,10.919540229885058,8.620689655172415,5.747126436781609,6.321839080459771,3.4482758620689653,7.471264367816093,1.7241379310344827
E00131234,292,6,15,15,10,6,8,10,10,17,14,29,24,14,22,26,26,23,17,2.054794520547945,5.136986301369863,5.136986301369863,3.4246575342465753,2.054794520547945,2.73972602739726,3.4246575342465753,3.4246575342465753,5.821917808219178,4.794520547945205,9.931506849315069,8.21917808219178,4.794520547945205,7.534246575342466,8.904109589041095,8.904109589041095,7.876712328767123,5.821917808219178
E00131235,258,9,12,12,11,6,10,7,10,13,21,11,27,22,20,29,17,11,10,3.488372093023256,4.651162790697675,4.651162790697675,4.263565891472868,2.3255813953488373,3.875968992248062,2.7131782945736433,3.875968992248062,5.038759689922481,8.13953488372093,4.263565891472868,10.465116279069768,8.527131782945736,7.751937984496124,11.24031007751938,6.5891472868217065,4.263565891472868,3.875968992248062
E00131236,306,22,25,25,9,18,23,25,11,20,20,25,25,19,8,21,6,4,0,7.18954248366013,8.169934640522875,8.169934640522875,2.941176470588235,5.88235294117647,7.516339869281046,8.169934640522875,3.594771241830065,6.535947712418301,6.535947712418301,8.169934640522875,8.169934640522875,6.209150326797386,2.6143790849673203,6.862745098039216,1.9607843137254901,1.3071895424836601,0
E00131237,271,15,16,11,13,11,18,10,12,14,12,20,20,26,15,18,15,9,16,5.535055350553505,5.904059040590406,4.059040590405904,4.797047970479705,4.059040590405904,6.642066420664207,3.6900369003690034,4.428044280442804,5.166051660516605,4.428044280442804,7.380073800738007,7.380073800738007,9.59409594095941,5.535055350553505,6.642066420664207,5.535055350553505,3.3210332103321036,5.904059040590406
E00131238,213,2,7,5,2,7,9,6,5,8,14,12,13,17,8,17,22,23,36,0.9389671361502347,3.286384976525822,2.3474178403755865,0.9389671361502347,3.286384976525822,4.225352112676056,2.8169014084507045,2.3474178403755865,3.755868544600939,6.572769953051644,5.633802816901409,6.103286384976526,7.981220657276995,3.755868544600939,7.981220657276995,10.328638497652582,10.7981220657277,16.901408450704224
E00131239,309,9,6,17,12,13,8,1,15,14,14,23,28,22,43,33,22,13,16,2.912621359223301,1.9417475728155338,5.501618122977346,3.8834951456310676,4.207119741100324,2.5889967637540456,0.3236245954692557,4.854368932038835,4.53074433656958,4.53074433656958,7.443365695792881,9.06148867313916,7.119741100323624,13.915857605177994,10.679611650485436,7.119741100323624,4.207119741100324,5.177993527508091
E00131240,257,12,3,10,11,14,19,26,15,15,16,19,18,18,19,19,12,4,7,4.669260700389105,1.1673151750972763,3.8910505836575875,4.280155642023346,5.447470817120623,7.392996108949417,10.116731517509727,5.836575875486381,5.836575875486381,6.22568093385214,7.392996108949417,7.003891050583658,7.003891050583658,7.392996108949417,7.392996108949417,4.669260700389105,1.556420233463035,2.7237354085603114
E00131241,448,18,23,25,23,20,17,29,21,21,25,24,44,29,23,46,41,11,8,4.017857142857143,5.133928571428571,5.580357142857143,5.133928571428571,4.464285714285714,3.7946428571428568,6.4732142857142865,4.6875,4.6875,5.580357142857143,5.357142857142857,9.821428571428571,6.4732142857142865,5.133928571428571,10.267857142857142,9.151785714285714,2.455357142857143,1.7857142857142856
E00131242,297,9,17,24,15,6,16,15,25,26,17,23,21,20,26,19,12,6,0,3.0303030303030303,5.723905723905724,8.080808080808081,5.05050505050505,2.0202020202020203,5.387205387205387,5.05050505050505,8.417508417508419,8.754208754208754,5.723905723905724,7.744107744107744,7.07070707070707,6.7340067340067336,8.754208754208754,6.397306397306397,4.040404040404041,2.0202020202020203,0
E00131243,258,11,2,7,6,11,16,17,21,19,15,20,26,19,12,24,16,8,8,4.263565891472868,0.7751937984496124,2.7131782945736433,2.3255813953488373,4.263565891472868,6.2015503875969,6.5891472868217065,8.13953488372093,7.3643410852713185,5.813953488372093,7.751937984496124,10.077519379844961,7.3643410852713185,4.651162790697675,9.30232558139535,6.2015503875969,3.10077519379845,3.10077519379845
E00131244,464,25,31,37,39,32,22,47,34,34,39,47,34,9,13,9,7,4,1,5.387931034482758,6.68103448275862,7.974137931034483,8.405172413793103,6.896551724137931,4.741379310344827,10.129310344827585,7.327586206896551,7.327586206896551,8.405172413793103,10.129310344827585,7.327586206896551,1.9396551724137931,2.8017241379310347,1.9396551724137931,1.5086206896551724,0.8620689655172413,0.21551724137931033
E00131246,451,32,42,37,26,22,37,36,38,25,27,25,34,24,11,12,6,7,10,7.095343680709535,9.312638580931264,8.2039911308204,5.764966740576496,4.878048780487805,8.2039911308204,7.982261640798225,8.425720620842572,5.543237250554324,5.986696230598669,5.543237250554324,7.5388026607538805,5.321507760532151,2.4390243902439024,2.6607538802660753,1.3303769401330376,1.5521064301552108,2.2172949002217295
E00131247,267,14,14,14,9,17,21,17,19,11,14,19,22,17,13,8,11,15,12,5.2434456928838955,5.2434456928838955,5.2434456928838955,3.3707865168539324,6.367041198501873,7.865168539325842,6.367041198501873,7.116104868913857,4.119850187265917,5.2434456928838955,7.116104868913857,8.239700374531834,6.367041198501873,4.868913857677903,2.9962546816479403,4.119850187265917,5.617977528089887,4.49438202247191
E00131248,206,8,6,5,5,8,10,18,18,9,14,16,26,20,21,10,9,2,1,3.8834951456310676,2.912621359223301,2.4271844660194173,2.4271844660194173,3.8834951456310676,4.854368932038835,8.737864077669903,8.737864077669903,4.368932038834951,6.796116504854369,7.766990291262135,12.62135922330097,9.70873786407767,10.194174757281553,4.854368932038835,4.368932038834951,0.9708737864077669,0.48543689320388345
E00131249,261,5,5,18,15,11,7,15,7,11,25,27,14,19,26,18,10,12,16,1.9157088122605364,1.9157088122605364,6.896551724137931,5.747126436781609,4.21455938697318,2.681992337164751,5.747126436781609,2.681992337164751,4.21455938697318,9.578544061302683,10.344827586206897,5.363984674329502,7.2796934865900385,9.961685823754788,6.896551724137931,3.8314176245210727,4.597701149425287,6.130268199233716
E00131250,270,8,10,7,7,16,8,3,12,17,10,16,23,20,23,30,22,23,15,2.9629629629629632,3.7037037037037033,2.5925925925925926,2.5925925925925926,5.9259259259259265,2.9629629629629632,1.1111111111111112,4.444444444444445,6.296296296296296,3.7037037037037033,5.9259259259259265,8.518518518518519,7.4074074074074066,8.518518518518519,11.11111111111111,8.148148148148149,8.518518518518519,5.555555555555555
E00131251,289,15,25,19,12,15,17,18,24,19,14,24,15,21,21,7,11,7,5,5.190311418685121,8.650519031141869,6.5743944636678195,4.1522491349480966,5.190311418685121,5.88235294117647,6.228373702422145,8.304498269896193,6.5743944636678195,4.844290657439446,8.304498269896193,5.190311418685121,7.26643598615917,7.26643598615917,2.422145328719723,3.8062283737024223,2.422145328719723,1.7301038062283738
E00131252,288,15,13,15,16,7,22,25,19,22,22,21,31,16,11,10,9,9,5,5.208333333333334,4.513888888888888,5.208333333333334,5.555555555555555,2.430555555555556,7.638888888888889,8.680555555555555,6.597222222222222,7.638888888888889,7.638888888888889,7.291666666666667,10.76388888888889,5.555555555555555,3.8194444444444446,3.4722222222222223,3.125,3.125,1.7361111111111112
E00131253,243,13,13,7,8,12,8,26,9,14,7,10,17,15,26,30,17,5,6,5.349794238683128,5.349794238683128,2.880658436213992,3.292181069958848,4.938271604938271,3.292181069958848,10.699588477366255,3.7037037037037033,5.761316872427984,2.880658436213992,4.11522633744856,6.995884773662551,6.172839506172839,10.699588477366255,12.345679012345679,6.995884773662551,2.05761316872428,2.4691358024691357
E00131254,202,11,21,15,9,8,11,23,19,12,13,12,7,16,7,11,2,3,2,5.445544554455446,10.396039603960396,7.425742574257425,4.455445544554455,3.9603960396039604,5.445544554455446,11.386138613861387,9.405940594059405,5.9405940594059405,6.435643564356436,5.9405940594059405,3.4653465346534658,7.920792079207921,3.4653465346534658,5.445544554455446,0.9900990099009901,1.4851485148514851,0.9900990099009901
E00131255,385,30,17,16,17,21,33,43,32,21,39,34,22,16,13,15,13,0,3,7.792207792207792,4.415584415584416,4.1558441558441555,4.415584415584416,5.454545454545454,8.571428571428571,11.168831168831169,8.311688311688311,5.454545454545454,10.129870129870131,8.831168831168831,5.714285714285714,4.1558441558441555,3.3766233766233764,3.896103896103896,3.3766233766233764,0,0.7792207792207793
E00131256,559,40,50,35,30,37,39,60,38,45,49,48,29,20,17,7,4,6,5,7.155635062611807,8.94454382826476,6.261180679785331,5.366726296958855,6.618962432915922,6.976744186046512,10.73345259391771,6.797853309481217,8.050089445438283,8.765652951699463,8.586762075134168,5.18783542039356,3.5778175313059033,3.041144901610018,1.2522361359570662,0.7155635062611807,1.073345259391771,0.8944543828264758
E00131257,383,19,30,27,29,22,15,27,23,27,32,54,24,13,12,16,8,3,2,4.960835509138381,7.83289817232376,7.049608355091384,7.5718015665796345,5.7441253263707575,3.91644908616188,7.049608355091384,6.005221932114883,7.049608355091384,8.355091383812011,14.099216710182768,6.266318537859007,3.3942558746736298,3.1331592689295036,4.177545691906006,2.088772845953003,0.7832898172323759,0.5221932114882507
E00131258,272,13,15,18,17,9,13,13,7,18,18,19,23,20,16,19,18,12,4,4.779411764705882,5.514705882352941,6.61764705882353,6.25,3.308823529411765,4.779411764705882,4.779411764705882,2.5735294117647056,6.61764705882353,6.61764705882353,6.985294117647059,8.455882352941178,7.352941176470589,5.88235294117647,6.985294117647059,6.61764705882353,4.411764705882353,1.4705882352941175
E00131259,240,14,15,16,10,9,18,23,11,14,14,20,13,18,14,12,7,10,2,5.833333333333333,6.25,6.666666666666667,4.166666666666666,3.75,7.5,9.583333333333334,4.583333333333333,5.833333333333333,5.833333333333333,8.333333333333332,5.416666666666667,7.5,5.833333333333333,5,2.9166666666666665,4.166666666666666,0.8333333333333334
E00131260,597,32,53,41,27,21,36,43,41,38,41,39,49,27,19,22,15,14,39,5.360134003350084,8.877721943048575,6.867671691792294,4.522613065326634,3.5175879396984926,6.030150753768844,7.202680067001675,6.867671691792294,6.365159128978225,6.867671691792294,6.532663316582915,8.207705192629817,4.522613065326634,3.1825795644891124,3.6850921273031827,2.512562814070352,2.3450586264656614,6.532663316582915
E00131261,276,14,16,19,25,20,22,11,20,14,21,21,16,17,9,8,8,5,10,5.072463768115942,5.797101449275362,6.884057971014493,9.057971014492754,7.246376811594203,7.971014492753622,3.985507246376811,7.246376811594203,5.072463768115942,7.608695652173914,7.608695652173914,5.797101449275362,6.159420289855073,3.260869565217391,2.898550724637681,2.898550724637681,1.8115942028985508,3.6231884057971016
E00131262,186,8,7,13,14,10,7,9,6,18,9,19,15,13,13,15,5,4,1,4.301075268817205,3.763440860215054,6.989247311827956,7.526881720430108,5.376344086021505,3.763440860215054,4.838709677419355,3.225806451612903,9.67741935483871,4.838709677419355,10.21505376344086,8.064516129032258,6.989247311827956,6.989247311827956,8.064516129032258,2.6881720430107525,2.1505376344086025,0.5376344086021506
E00131263,390,25,15,21,16,23,13,24,30,14,25,31,30,25,27,25,24,14,8,6.41025641025641,3.8461538461538463,5.384615384615385,4.102564102564102,5.897435897435897,3.3333333333333335,6.153846153846154,7.6923076923076925,3.5897435897435894,6.41025641025641,7.948717948717948,7.6923076923076925,6.41025641025641,6.923076923076923,6.41025641025641,6.153846153846154,3.5897435897435894,2.051282051282051
E00131264,378,17,16,17,6,12,17,32,17,23,16,23,29,24,34,37,28,15,15,4.497354497354497,4.232804232804233,4.497354497354497,1.5873015873015872,3.1746031746031744,4.497354497354497,8.465608465608465,4.497354497354497,6.084656084656085,4.232804232804233,6.084656084656085,7.671957671957672,6.349206349206349,8.994708994708994,9.788359788359788,7.4074074074074066,3.968253968253968,3.968253968253968
E00131265,309,15,14,12,6,10,19,26,21,9,14,19,25,26,16,25,27,14,11,4.854368932038835,4.53074433656958,3.8834951456310676,1.9417475728155338,3.2362459546925564,6.148867313915858,8.414239482200648,6.796116504854369,2.912621359223301,4.53074433656958,6.148867313915858,8.090614886731391,8.414239482200648,5.177993527508091,8.090614886731391,8.737864077669903,4.53074433656958,3.559870550161812
E00131267,278,10,9,20,22,17,11,14,6,10,25,26,23,21,18,17,12,10,7,3.5971223021582732,3.237410071942446,7.1942446043165464,7.913669064748201,6.115107913669065,3.9568345323741005,5.0359712230215825,2.158273381294964,3.5971223021582732,8.992805755395683,9.352517985611511,8.273381294964029,7.553956834532374,6.474820143884892,6.115107913669065,4.316546762589928,3.5971223021582732,2.5179856115107913
E00131268,250,18,28,19,14,16,13,21,14,9,26,12,10,11,9,10,9,6,5,7.199999999999999,11.200000000000001,7.6,5.6000000000000005,6.4,5.2,8.4,5.6000000000000005,3.5999999999999996,10.4,4.8,4,4.3999999999999995,3.5999999999999996,4,3.5999999999999996,2.4,2
E00131269,120,5,3,4,1,0,2,8,8,3,6,4,8,4,12,15,15,11,11,4.166666666666666,2.5,3.3333333333333335,0.8333333333333334,0,1.6666666666666667,6.666666666666667,6.666666666666667,2.5,5,3.3333333333333335,6.666666666666667,3.3333333333333335,10,12.5,12.5,9.166666666666666,9.166666666666666
E00131270,181,1,2,0,2,0,3,2,3,3,5,5,5,17,14,25,34,19,41,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.6574585635359116,2.7624309392265194,2.7624309392265194,2.7624309392265194,9.392265193370166,7.734806629834254,13.812154696132598,18.784530386740332,10.497237569060774,22.65193370165746
E00131271,370,17,13,15,11,16,24,20,23,18,26,28,31,39,24,21,18,14,12,4.594594594594595,3.5135135135135136,4.054054054054054,2.9729729729729732,4.324324324324325,6.486486486486487,5.405405405405405,6.216216216216217,4.864864864864865,7.027027027027027,7.567567567567568,8.378378378378379,10.54054054054054,6.486486486486487,5.675675675675676,4.864864864864865,3.783783783783784,3.2432432432432434
E00131272,232,2,10,5,7,12,14,5,6,13,13,18,11,14,13,39,19,17,14,0.8620689655172413,4.310344827586207,2.1551724137931036,3.0172413793103448,5.172413793103448,6.0344827586206895,2.1551724137931036,2.586206896551724,5.603448275862069,5.603448275862069,7.758620689655173,4.741379310344827,6.0344827586206895,5.603448275862069,16.810344827586206,8.189655172413794,7.327586206896551,6.0344827586206895
E00131273,244,9,7,6,14,9,7,6,10,7,16,18,15,29,10,30,24,12,15,3.6885245901639343,2.8688524590163933,2.459016393442623,5.737704918032787,3.6885245901639343,2.8688524590163933,2.459016393442623,4.098360655737705,2.8688524590163933,6.557377049180328,7.377049180327869,6.147540983606557,11.885245901639344,4.098360655737705,12.295081967213115,9.836065573770492,4.918032786885246,6.147540983606557
E00131274,238,3,10,4,1,6,12,6,8,11,14,14,20,12,22,31,27,21,16,1.2605042016806722,4.201680672268908,1.680672268907563,0.42016806722689076,2.5210084033613445,5.042016806722689,2.5210084033613445,3.361344537815126,4.621848739495799,5.88235294117647,5.88235294117647,8.403361344537815,5.042016806722689,9.243697478991598,13.025210084033615,11.344537815126051,8.823529411764707,6.722689075630252
E00131275,281,16,11,11,13,11,16,19,13,12,21,15,27,25,23,18,14,7,9,5.6939501779359425,3.9145907473309607,3.9145907473309607,4.6263345195729535,3.9145907473309607,5.6939501779359425,6.761565836298933,4.6263345195729535,4.270462633451958,7.473309608540925,5.338078291814947,9.608540925266903,8.896797153024911,8.185053380782918,6.405693950177936,4.98220640569395,2.491103202846975,3.202846975088968
E00131276,258,9,13,12,19,9,16,12,12,19,14,20,24,16,11,15,20,10,7,3.488372093023256,5.038759689922481,4.651162790697675,7.3643410852713185,3.488372093023256,6.2015503875969,4.651162790697675,4.651162790697675,7.3643410852713185,5.426356589147287,7.751937984496124,9.30232558139535,6.2015503875969,4.263565891472868,5.813953488372093,7.751937984496124,3.875968992248062,2.7131782945736433
E00131277,178,8,5,3,2,9,16,11,4,4,7,9,8,13,14,17,18,10,20,4.49438202247191,2.8089887640449436,1.6853932584269662,1.1235955056179776,5.056179775280898,8.98876404494382,6.179775280898876,2.247191011235955,2.247191011235955,3.932584269662921,5.056179775280898,4.49438202247191,7.303370786516854,7.865168539325842,9.550561797752808,10.112359550561797,5.617977528089887,11.235955056179774
E00131278,336,12,12,19,9,12,22,16,10,21,24,30,32,18,22,22,24,14,17,3.571428571428571,3.571428571428571,5.654761904761905,2.6785714285714284,3.571428571428571,6.547619047619048,4.761904761904762,2.976190476190476,6.25,7.142857142857142,8.928571428571429,9.523809523809524,5.357142857142857,6.547619047619048,6.547619047619048,7.142857142857142,4.166666666666666,5.059523809523809
E00131279,278,12,12,13,18,14,14,18,13,16,12,25,32,24,23,19,5,3,5,4.316546762589928,4.316546762589928,4.676258992805756,6.474820143884892,5.0359712230215825,5.0359712230215825,6.474820143884892,4.676258992805756,5.755395683453238,4.316546762589928,8.992805755395683,11.510791366906476,8.633093525179856,8.273381294964029,6.83453237410072,1.7985611510791366,1.079136690647482,1.7985611510791366
E00131280,612,41,43,46,36,26,40,55,38,43,44,39,29,24,34,26,26,13,9,6.699346405228758,7.026143790849673,7.516339869281046,5.88235294117647,4.248366013071895,6.535947712418301,8.986928104575163,6.209150326797386,7.026143790849673,7.18954248366013,6.372549019607843,4.738562091503268,3.9215686274509802,5.555555555555555,4.248366013071895,4.248366013071895,2.1241830065359477,1.4705882352941175
E00131281,299,14,16,27,22,9,13,25,11,17,12,26,24,19,14,22,10,8,10,4.682274247491638,5.351170568561873,9.03010033444816,7.357859531772576,3.0100334448160537,4.3478260869565215,8.361204013377927,3.678929765886288,5.68561872909699,4.013377926421405,8.695652173913043,8.02675585284281,6.354515050167224,4.682274247491638,7.357859531772576,3.3444816053511706,2.6755852842809364,3.3444816053511706
E00131283,378,12,23,25,19,16,19,12,14,21,37,30,31,27,29,28,13,13,9,3.1746031746031744,6.084656084656085,6.613756613756613,5.026455026455026,4.232804232804233,5.026455026455026,3.1746031746031744,3.7037037037037033,5.555555555555555,9.788359788359788,7.936507936507936,8.201058201058201,7.142857142857142,7.671957671957672,7.4074074074074066,3.439153439153439,3.439153439153439,2.380952380952381
E00131284,224,6,10,15,5,5,11,6,17,15,11,15,8,19,26,19,17,9,10,2.6785714285714284,4.464285714285714,6.696428571428571,2.232142857142857,2.232142857142857,4.910714285714286,2.6785714285714284,7.5892857142857135,6.696428571428571,4.910714285714286,6.696428571428571,3.571428571428571,8.482142857142858,11.607142857142858,8.482142857142858,7.5892857142857135,4.017857142857143,4.464285714285714
E00131285,269,14,16,6,11,4,3,13,17,11,7,23,17,30,24,31,25,12,5,5.204460966542751,5.947955390334572,2.2304832713754648,4.089219330855019,1.486988847583643,1.1152416356877324,4.83271375464684,6.319702602230483,4.089219330855019,2.6022304832713754,8.550185873605948,6.319702602230483,11.152416356877323,8.921933085501859,11.524163568773234,9.293680297397769,4.4609665427509295,1.858736059479554
E00131286,489,27,37,32,25,13,24,31,27,34,23,43,26,21,49,32,29,8,8,5.521472392638037,7.566462167689162,6.5439672801636,5.112474437627812,2.658486707566462,4.9079754601226995,6.339468302658487,5.521472392638037,6.952965235173824,4.703476482617587,8.793456032719837,5.316973415132924,4.294478527607362,10.020449897750511,6.5439672801636,5.930470347648262,1.6359918200409,1.6359918200409
E00131287,267,14,13,16,20,19,21,18,9,14,15,28,14,10,14,16,16,5,5,5.2434456928838955,4.868913857677903,5.992509363295881,7.490636704119851,7.116104868913857,7.865168539325842,6.741573033707865,3.3707865168539324,5.2434456928838955,5.617977528089887,10.486891385767791,5.2434456928838955,3.7453183520599254,5.2434456928838955,5.992509363295881,5.992509363295881,1.8726591760299627,1.8726591760299627
E00131288,200,6,7,5,13,4,23,10,7,11,7,13,14,12,14,19,11,12,12,3,3.5000000000000004,2.5,6.5,2,11.5,5,3.5000000000000004,5.5,3.5000000000000004,6.5,7.000000000000001,6,7.000000000000001,9.5,5.5,6,6
E00131289,482,35,56,44,32,15,22,31,42,44,30,25,19,19,16,11,12,17,12,7.261410788381744,11.618257261410788,9.12863070539419,6.639004149377594,3.112033195020747,4.564315352697095,6.431535269709543,8.71369294605809,9.12863070539419,6.224066390041494,5.186721991701245,3.941908713692946,3.941908713692946,3.319502074688797,2.2821576763485476,2.4896265560165975,3.5269709543568464,2.4896265560165975
E00131290,325,11,18,27,26,13,3,10,16,15,24,30,18,36,16,20,19,18,5,3.3846153846153846,5.538461538461538,8.307692307692308,8,4,0.9230769230769231,3.076923076923077,4.923076923076923,4.615384615384616,7.384615384615385,9.230769230769232,5.538461538461538,11.076923076923077,4.923076923076923,6.153846153846154,5.846153846153846,5.538461538461538,1.5384615384615385
E00131292,127,0,1,1,3,1,0,1,0,4,5,5,2,15,8,21,20,19,21,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0,3.149606299212598,3.937007874015748,3.937007874015748,1.574803149606299,11.811023622047244,6.299212598425196,16.535433070866144,15.748031496062993,14.960629921259844,16.535433070866144
E00131293,262,13,14,10,14,14,12,12,15,11,11,22,23,17,24,21,14,7,8,4.961832061068702,5.343511450381679,3.816793893129771,5.343511450381679,5.343511450381679,4.580152671755725,4.580152671755725,5.7251908396946565,4.198473282442748,4.198473282442748,8.396946564885496,8.778625954198473,6.488549618320611,9.16030534351145,8.015267175572518,5.343511450381679,2.6717557251908395,3.0534351145038165
E00131294,218,11,13,8,7,4,9,8,15,8,11,8,13,11,16,22,18,22,14,5.045871559633028,5.963302752293578,3.669724770642202,3.211009174311927,1.834862385321101,4.128440366972478,3.669724770642202,6.8807339449541285,3.669724770642202,5.045871559633028,3.669724770642202,5.963302752293578,5.045871559633028,7.339449541284404,10.091743119266056,8.256880733944955,10.091743119266056,6.422018348623854
E00131295,286,9,8,12,11,11,5,7,8,9,22,17,13,20,29,36,40,19,10,3.146853146853147,2.797202797202797,4.195804195804196,3.8461538461538463,3.8461538461538463,1.7482517482517483,2.4475524475524475,2.797202797202797,3.146853146853147,7.6923076923076925,5.944055944055944,4.545454545454546,6.993006993006993,10.13986013986014,12.587412587412588,13.986013986013987,6.643356643356643,3.4965034965034967
E00131296,355,5,23,12,8,11,13,10,10,22,22,26,28,30,28,34,38,20,15,1.4084507042253522,6.478873239436619,3.3802816901408446,2.2535211267605635,3.0985915492957745,3.6619718309859155,2.8169014084507045,2.8169014084507045,6.197183098591549,6.197183098591549,7.323943661971831,7.887323943661972,8.450704225352112,7.887323943661972,9.577464788732394,10.704225352112676,5.633802816901409,4.225352112676056
E00131297,547,41,41,41,18,24,50,64,40,29,38,46,37,19,15,11,9,6,18,7.495429616087751,7.495429616087751,7.495429616087751,3.2906764168190126,4.387568555758683,9.140767824497258,11.70018281535649,7.312614259597806,5.301645338208409,6.946983546617916,8.409506398537477,6.764168190127971,3.473491773308958,2.742230347349177,2.010968921389397,1.6453382084095063,1.0968921389396709,3.2906764168190126
E00131298,239,7,7,8,8,11,6,7,14,14,7,18,14,22,28,25,22,11,10,2.928870292887029,2.928870292887029,3.3472803347280333,3.3472803347280333,4.602510460251046,2.510460251046025,2.928870292887029,5.857740585774058,5.857740585774058,2.928870292887029,7.531380753138076,5.857740585774058,9.205020920502092,11.715481171548117,10.460251046025103,9.205020920502092,4.602510460251046,4.184100418410042
E00131299,295,10,12,11,10,9,10,14,20,8,24,21,18,21,26,38,22,12,9,3.389830508474576,4.067796610169491,3.728813559322034,3.389830508474576,3.050847457627119,3.389830508474576,4.745762711864407,6.779661016949152,2.711864406779661,8.135593220338983,7.118644067796611,6.101694915254238,7.118644067796611,8.813559322033898,12.88135593220339,7.457627118644068,4.067796610169491,3.050847457627119
E00131300,165,15,9,5,9,8,6,18,15,11,6,18,13,8,7,7,7,2,1,9.090909090909092,5.454545454545454,3.0303030303030303,5.454545454545454,4.848484848484849,3.6363636363636362,10.909090909090908,9.090909090909092,6.666666666666667,3.6363636363636362,10.909090909090908,7.878787878787878,4.848484848484849,4.242424242424243,4.242424242424243,4.242424242424243,1.2121212121212122,0.6060606060606061
E00131301,313,18,26,17,23,10,10,22,22,17,14,19,25,21,15,31,14,6,3,5.7507987220447285,8.30670926517572,5.431309904153355,7.348242811501597,3.1948881789137378,3.1948881789137378,7.0287539936102235,7.0287539936102235,5.431309904153355,4.472843450479233,6.070287539936102,7.987220447284344,6.7092651757188495,4.792332268370607,9.904153354632587,4.472843450479233,1.9169329073482428,0.9584664536741214
E00131302,304,28,25,35,24,22,18,23,19,18,13,21,21,9,6,9,5,3,5,9.210526315789473,8.223684210526317,11.513157894736842,7.894736842105263,7.236842105263158,5.921052631578947,7.565789473684211,6.25,5.921052631578947,4.276315789473684,6.907894736842106,6.907894736842106,2.9605263157894735,1.9736842105263157,2.9605263157894735,1.644736842105263,0.9868421052631579,1.644736842105263
E00131303,265,12,13,17,15,18,14,18,11,13,12,18,26,21,18,9,15,5,10,4.528301886792453,4.905660377358491,6.415094339622642,5.660377358490567,6.7924528301886795,5.283018867924529,6.7924528301886795,4.150943396226415,4.905660377358491,4.528301886792453,6.7924528301886795,9.811320754716983,7.9245283018867925,6.7924528301886795,3.3962264150943398,5.660377358490567,1.8867924528301887,3.7735849056603774
E00131304,281,5,17,15,5,11,13,15,23,13,15,17,17,28,26,29,18,9,5,1.7793594306049825,6.049822064056939,5.338078291814947,1.7793594306049825,3.9145907473309607,4.6263345195729535,5.338078291814947,8.185053380782918,4.6263345195729535,5.338078291814947,6.049822064056939,6.049822064056939,9.9644128113879,9.252669039145907,10.320284697508896,6.405693950177936,3.202846975088968,1.7793594306049825
E00131305,387,15,17,19,17,12,30,14,15,26,27,32,49,30,30,27,15,10,2,3.875968992248062,4.3927648578811365,4.909560723514212,4.3927648578811365,3.10077519379845,7.751937984496124,3.6175710594315245,3.875968992248062,6.718346253229974,6.976744186046512,8.2687338501292,12.661498708010335,7.751937984496124,7.751937984496124,6.976744186046512,3.875968992248062,2.5839793281653747,0.516795865633075
E00131306,296,4,10,13,16,11,17,11,6,12,25,25,33,26,18,24,21,11,13,1.3513513513513513,3.3783783783783785,4.391891891891892,5.405405405405405,3.7162162162162162,5.743243243243244,3.7162162162162162,2.027027027027027,4.054054054054054,8.445945945945946,8.445945945945946,11.14864864864865,8.783783783783784,6.081081081081082,8.108108108108109,7.094594594594595,3.7162162162162162,4.391891891891892
E00131307,338,7,13,23,10,11,10,21,10,7,17,32,34,41,30,36,15,8,13,2.0710059171597637,3.8461538461538463,6.8047337278106506,2.9585798816568047,3.2544378698224854,2.9585798816568047,6.21301775147929,2.9585798816568047,2.0710059171597637,5.029585798816568,9.467455621301776,10.059171597633137,12.1301775147929,8.875739644970414,10.650887573964498,4.437869822485207,2.366863905325444,3.8461538461538463
