OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00131096,107,0,19,41,17,28,2,0,0,0,0,17.75700934579439,38.31775700934579,15.887850467289718,26.168224299065418,1.8691588785046727,0,0,0
E00131100,129,0,39,48,20,17,3,2,0,0,0,30.23255813953488,37.2093023255814,15.503875968992247,13.178294573643413,2.3255813953488373,1.550387596899225,0,0
E00131101,129,0,48,50,14,12,2,3,0,0,0,37.2093023255814,38.759689922480625,10.852713178294573,9.30232558139535,1.550387596899225,2.3255813953488373,0,0
E00131083,181,0,42,79,31,27,2,0,0,0,0,23.204419889502763,43.646408839779006,17.12707182320442,14.917127071823206,1.1049723756906076,0,0,0
E00131088,165,0,30,79,25,23,7,1,0,0,0,18.181818181818183,47.878787878787875,15.151515151515152,13.939393939393941,4.242424242424243,0.6060606060606061,0,0
E00131094,115,0,37,59,6,12,1,0,0,0,0,32.17391304347826,51.30434782608696,5.217391304347826,10.434782608695652,0.8695652173913043,0,0,0
E00131095,130,0,43,59,13,9,4,1,1,0,0,33.07692307692307,45.38461538461539,10,6.923076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00187397,118,0,37,50,14,14,3,0,0,0,0,31.35593220338983,42.3728813559322,11.864406779661017,11.864406779661017,2.5423728813559325,0,0,0
E00187431,83,0,26,29,17,9,2,0,0,0,0,31.32530120481928,34.93975903614458,20.481927710843372,10.843373493975903,2.4096385542168677,0,0,0
E00187433,85,0,38,24,11,10,2,0,0,0,0,44.70588235294118,28.235294117647058,12.941176470588237,11.76470588235294,2.3529411764705883,0,0,0
E00187442,228,0,37,73,55,51,8,4,0,0,0,16.228070175438596,32.01754385964912,24.12280701754386,22.36842105263158,3.508771929824561,1.7543859649122806,0,0
E00131081,106,0,35,38,19,10,3,1,0,0,0,33.0188679245283,35.84905660377358,17.92452830188679,9.433962264150944,2.8301886792452833,0.9433962264150944,0,0
E00131082,175,0,59,69,25,13,6,3,0,0,0,33.714285714285715,39.42857142857143,14.285714285714285,7.428571428571429,3.428571428571429,1.7142857142857144,0,0
E00131091,164,0,48,80,22,11,3,0,0,0,0,29.268292682926827,48.78048780487805,13.414634146341465,6.707317073170732,1.8292682926829267,0,0,0
E00131093,114,0,27,59,17,8,3,0,0,0,0,23.684210526315788,51.75438596491229,14.912280701754385,7.017543859649122,2.631578947368421,0,0,0
