OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00170659,167,151,6,2,4,3,0,3,7,90.41916167664671,3.592814371257485,1.1976047904191618,2.3952095808383236,1.7964071856287425,0,1.7964071856287425,4.191616766467066
E00170660,387,367,12,10,2,0,0,0,8,94.83204134366925,3.10077519379845,2.5839793281653747,0.516795865633075,0,0,0,2.0671834625323
E00170661,236,219,9,7,2,2,1,1,6,92.79661016949152,3.8135593220338984,2.9661016949152543,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325
E00170662,204,193,9,6,3,0,0,0,2,94.6078431372549,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0,0.9803921568627451
E00170663,205,188,10,7,3,2,2,0,5,91.70731707317074,4.878048780487805,3.414634146341464,1.4634146341463417,0.975609756097561,0.975609756097561,0,2.4390243902439024
E00170664,292,267,8,8,0,8,5,3,9,91.43835616438356,2.73972602739726,2.73972602739726,0,2.73972602739726,1.7123287671232876,1.0273972602739725,3.0821917808219177
E00170665,243,223,11,6,5,2,1,1,7,91.76954732510289,4.526748971193416,2.4691358024691357,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,2.880658436213992
E00170666,444,418,11,10,1,2,0,2,13,94.14414414414415,2.4774774774774775,2.2522522522522523,0.22522522522522523,0.45045045045045046,0,0.45045045045045046,2.9279279279279278
E00170668,422,403,11,10,1,3,1,2,5,95.49763033175356,2.6066350710900474,2.3696682464454977,0.23696682464454977,0.7109004739336493,0.23696682464454977,0.47393364928909953,1.1848341232227488
E00170669,272,251,9,6,3,6,3,3,6,92.27941176470588,3.308823529411765,2.2058823529411766,1.1029411764705883,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.2058823529411766
E00170670,274,259,10,9,1,0,0,0,5,94.52554744525547,3.64963503649635,3.2846715328467155,0.36496350364963503,0,0,0,1.824817518248175
E00170671,276,246,13,7,6,3,2,1,14,89.13043478260869,4.710144927536232,2.536231884057971,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,5.072463768115942
E00170672,251,227,15,10,5,6,3,3,3,90.43824701195219,5.9760956175298805,3.9840637450199203,1.9920318725099602,2.3904382470119523,1.1952191235059761,1.1952191235059761,1.1952191235059761
E00170673,169,151,13,9,4,2,1,1,3,89.3491124260355,7.6923076923076925,5.325443786982249,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828
E00170674,206,188,12,9,3,1,0,1,5,91.2621359223301,5.825242718446602,4.368932038834951,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,2.4271844660194173
E00170675,278,260,7,3,4,4,2,2,7,93.5251798561151,2.5179856115107913,1.079136690647482,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00170676,349,312,24,17,7,3,2,1,10,89.39828080229226,6.876790830945559,4.871060171919771,2.005730659025788,0.8595988538681949,0.5730659025787965,0.28653295128939826,2.865329512893983
E00170677,496,451,34,25,9,6,4,2,5,90.92741935483872,6.854838709677419,5.040322580645161,1.8145161290322582,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.0080645161290323
E00170678,339,307,16,12,4,5,3,2,11,90.56047197640117,4.71976401179941,3.5398230088495577,1.1799410029498525,1.4749262536873156,0.8849557522123894,0.5899705014749262,3.2448377581120944
E00170679,516,464,24,13,11,8,7,1,20,89.92248062015504,4.651162790697675,2.5193798449612403,2.131782945736434,1.550387596899225,1.3565891472868217,0.1937984496124031,3.875968992248062
E00170680,310,281,11,8,3,13,6,7,5,90.64516129032259,3.5483870967741935,2.5806451612903225,0.967741935483871,4.193548387096775,1.935483870967742,2.258064516129032,1.6129032258064515
E00170681,310,274,25,17,8,4,0,4,7,88.38709677419355,8.064516129032258,5.483870967741936,2.5806451612903225,1.2903225806451613,0,1.2903225806451613,2.258064516129032
E00170682,316,296,15,14,1,2,1,1,3,93.67088607594937,4.746835443037975,4.430379746835443,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595
E00170683,143,127,13,11,2,1,1,0,2,88.81118881118881,9.090909090909092,7.6923076923076925,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,1.3986013986013985
E00170684,400,374,15,10,5,7,4,3,4,93.5,3.75,2.5,1.25,1.7500000000000002,1,0.75,1
E00187340,230,214,9,7,2,1,0,1,6,93.04347826086956,3.91304347826087,3.0434782608695654,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,2.608695652173913
E00187342,339,324,9,7,2,2,2,0,4,95.57522123893806,2.6548672566371683,2.0648967551622417,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,1.1799410029498525
E00187344,331,302,18,16,2,7,4,3,4,91.23867069486404,5.438066465256798,4.833836858006042,0.6042296072507553,2.1148036253776437,1.2084592145015105,0.906344410876133,1.2084592145015105
E00187348,188,169,5,4,1,5,1,4,9,89.8936170212766,2.6595744680851063,2.127659574468085,0.5319148936170213,2.6595744680851063,0.5319148936170213,2.127659574468085,4.787234042553192
E00187351,218,203,6,4,2,8,3,5,1,93.11926605504587,2.7522935779816518,1.834862385321101,0.9174311926605505,3.669724770642202,1.3761467889908259,2.293577981651376,0.45871559633027525
E00187353,264,240,17,12,5,2,0,2,5,90.9090909090909,6.4393939393939394,4.545454545454546,1.893939393939394,0.7575757575757576,0,0.7575757575757576,1.893939393939394
E00187369,377,346,16,14,2,7,2,5,8,91.77718832891246,4.244031830238726,3.7135278514588856,0.5305039787798408,1.8567639257294428,0.5305039787798408,1.3262599469496021,2.122015915119363
E00187375,308,287,12,7,5,3,0,3,6,93.18181818181817,3.896103896103896,2.272727272727273,1.6233766233766231,0.974025974025974,0,0.974025974025974,1.948051948051948
E00187381,325,293,24,17,7,5,3,2,3,90.15384615384615,7.384615384615385,5.230769230769231,2.1538461538461537,1.5384615384615385,0.9230769230769231,0.6153846153846154,0.9230769230769231
E00187383,329,314,6,5,1,4,2,2,5,95.44072948328267,1.82370820668693,1.5197568389057752,0.303951367781155,1.21580547112462,0.60790273556231,0.60790273556231,1.5197568389057752
E00187397,239,211,19,9,10,4,3,1,5,88.28451882845188,7.949790794979079,3.765690376569038,4.184100418410042,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00187408,329,294,9,5,4,9,3,6,17,89.36170212765957,2.735562310030395,1.5197568389057752,1.21580547112462,2.735562310030395,0.911854103343465,1.82370820668693,5.167173252279635
E00187410,260,233,14,13,1,4,1,3,9,89.61538461538461,5.384615384615385,5,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,3.4615384615384617
E00187414,456,421,16,13,3,5,3,2,14,92.32456140350878,3.508771929824561,2.850877192982456,0.6578947368421052,1.0964912280701753,0.6578947368421052,0.43859649122807015,3.070175438596491
E00187420,301,260,30,26,4,3,3,0,8,86.37873754152824,9.966777408637874,8.637873754152823,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,2.6578073089700998
E00187431,165,158,3,2,1,2,1,1,2,95.75757575757575,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.2121212121212122
E00187433,152,136,13,12,1,1,0,1,2,89.47368421052632,8.552631578947368,7.894736842105263,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00187442,562,527,17,15,2,11,6,5,7,93.77224199288257,3.0249110320284696,2.6690391459074734,0.3558718861209964,1.9572953736654803,1.0676156583629894,0.8896797153024912,1.2455516014234875
E00187443,484,454,17,12,5,6,3,3,7,93.80165289256198,3.512396694214876,2.479338842975207,1.0330578512396695,1.2396694214876034,0.6198347107438017,0.6198347107438017,1.4462809917355373
E00187449,200,176,12,11,1,2,2,0,10,88,6,5.5,0.5,1,1,0,5
E00187467,157,150,4,2,2,2,0,2,1,95.54140127388536,2.547770700636943,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0.6369426751592357
E00187473,270,243,19,17,2,4,4,0,4,90,7.037037037037037,6.296296296296296,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,1.4814814814814816
E00187476,329,309,15,14,1,3,0,3,2,93.9209726443769,4.5592705167173255,4.25531914893617,0.303951367781155,0.911854103343465,0,0.911854103343465,0.60790273556231
E00187484,292,278,8,6,2,2,1,1,4,95.2054794520548,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863
E00187487,385,334,26,13,13,7,5,2,18,86.75324675324674,6.753246753246753,3.3766233766233764,3.3766233766233764,1.8181818181818181,1.2987012987012987,0.5194805194805194,4.675324675324675
E00187493,318,300,9,7,2,1,1,0,8,94.33962264150944,2.8301886792452833,2.20125786163522,0.628930817610063,0.3144654088050315,0.3144654088050315,0,2.515723270440252
E00187494,228,192,18,17,1,4,2,2,14,84.21052631578947,7.894736842105263,7.456140350877193,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,6.140350877192982
E00187496,157,136,11,9,2,7,3,4,3,86.62420382165605,7.006369426751593,5.7324840764331215,1.2738853503184715,4.45859872611465,1.910828025477707,2.547770700636943,1.910828025477707
