OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130739,308,17,0,0,4,0,13,1,0,1,0,7,4,0,3,0,281,274,3,0,0,4,2,0,2,5.51948051948052,0,0,1.2987012987012987,0,4.220779220779221,0.3246753246753247,0,0.3246753246753247,0,2.272727272727273,1.2987012987012987,0,0.974025974025974,0,91.23376623376623,88.96103896103897,0.974025974025974,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493
E00130740,260,4,0,0,3,0,1,0,0,0,0,5,0,1,1,3,249,242,1,0,0,6,2,0,2,1.5384615384615385,0,0,1.153846153846154,0,0.38461538461538464,0,0,0,0,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,1.153846153846154,95.76923076923077,93.07692307692308,0.38461538461538464,0,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00130741,264,10,0,0,10,0,0,0,0,0,0,4,2,0,1,1,250,248,1,0,0,1,0,0,0,3.787878787878788,0,0,3.787878787878788,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,94.6969696969697,93.93939393939394,0.3787878787878788,0,0,0.3787878787878788,0,0,0
E00130742,304,4,0,0,2,0,2,0,0,0,0,6,3,0,2,1,294,293,1,0,0,0,0,0,0,1.3157894736842104,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,1.9736842105263157,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,96.71052631578947,96.38157894736842,0.3289473684210526,0,0,0,0,0,0
E00173293,161,37,0,33,3,0,1,2,2,0,0,5,3,0,1,1,115,107,0,0,0,8,2,0,2,22.981366459627328,0,20.496894409937887,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,3.1055900621118013,1.8633540372670807,0,0.6211180124223602,0.6211180124223602,71.42857142857143,66.45962732919256,0,0,0,4.968944099378882,1.2422360248447204,0,1.2422360248447204
E00173296,382,128,107,1,10,0,10,5,4,0,1,27,4,4,10,9,210,171,3,1,2,33,12,8,4,33.50785340314136,28.01047120418848,0.2617801047120419,2.6178010471204187,0,2.6178010471204187,1.3089005235602094,1.0471204188481675,0,0.2617801047120419,7.068062827225131,1.0471204188481675,1.0471204188481675,2.6178010471204187,2.356020942408377,54.973821989528794,44.76439790575916,0.7853403141361256,0.2617801047120419,0.5235602094240838,8.638743455497382,3.1413612565445024,2.094240837696335,1.0471204188481675
E00173297,388,25,0,1,11,0,13,5,5,0,0,8,2,0,3,3,350,338,0,0,6,6,0,0,0,6.443298969072164,0,0.25773195876288657,2.8350515463917527,0,3.350515463917526,1.2886597938144329,1.2886597938144329,0,0,2.0618556701030926,0.5154639175257731,0,0.7731958762886598,0.7731958762886598,90.20618556701031,87.11340206185567,0,0,1.5463917525773196,1.5463917525773196,0,0,0
E00173298,217,11,0,0,9,0,2,0,0,0,0,8,5,0,3,0,197,187,2,0,0,8,1,0,1,5.0691244239631335,0,0,4.147465437788019,0,0.9216589861751152,0,0,0,0,3.686635944700461,2.3041474654377883,0,1.3824884792626728,0,90.78341013824884,86.17511520737328,0.9216589861751152,0,0,3.686635944700461,0.4608294930875576,0,0.4608294930875576
E00173299,366,47,0,3,41,0,3,8,8,0,0,9,0,0,7,2,289,260,3,0,0,26,13,0,13,12.841530054644808,0,0.819672131147541,11.202185792349727,0,0.819672131147541,2.185792349726776,2.185792349726776,0,0,2.459016393442623,0,0,1.912568306010929,0.546448087431694,78.96174863387978,71.03825136612022,0.819672131147541,0,0,7.103825136612022,3.551912568306011,0,3.551912568306011
E00173301,261,68,0,10,53,0,5,9,4,1,4,7,4,1,2,0,177,169,1,0,0,7,0,0,0,26.053639846743295,0,3.8314176245210727,20.306513409961685,0,1.9157088122605364,3.4482758620689653,1.532567049808429,0.38314176245210724,1.532567049808429,2.681992337164751,1.532567049808429,0.38314176245210724,0.7662835249042145,0,67.81609195402298,64.75095785440614,0.38314176245210724,0,0,2.681992337164751,0,0,0
E00173303,254,13,0,1,10,0,2,8,8,0,0,12,2,0,5,5,205,175,3,0,1,26,16,10,6,5.118110236220472,0,0.39370078740157477,3.937007874015748,0,0.7874015748031495,3.149606299212598,3.149606299212598,0,0,4.724409448818897,0.7874015748031495,0,1.968503937007874,1.968503937007874,80.70866141732283,68.89763779527559,1.1811023622047243,0,0.39370078740157477,10.236220472440944,6.299212598425196,3.937007874015748,2.3622047244094486
E00173304,368,33,1,11,13,2,6,18,14,3,1,20,10,1,4,5,293,275,1,0,1,16,4,3,1,8.967391304347826,0.2717391304347826,2.989130434782609,3.532608695652174,0.5434782608695652,1.6304347826086956,4.891304347826087,3.804347826086957,0.8152173913043478,0.2717391304347826,5.434782608695652,2.717391304347826,0.2717391304347826,1.0869565217391304,1.358695652173913,79.61956521739131,74.72826086956522,0.2717391304347826,0,0.2717391304347826,4.3478260869565215,1.0869565217391304,0.8152173913043478,0.2717391304347826
E00173305,419,98,22,29,22,3,22,44,37,4,3,11,8,1,1,1,239,157,2,0,10,70,27,12,15,23.389021479713605,5.250596658711217,6.921241050119331,5.250596658711217,0.7159904534606205,5.250596658711217,10.501193317422434,8.83054892601432,0.9546539379474941,0.7159904534606205,2.6252983293556085,1.9093078758949882,0.23866348448687352,0.23866348448687352,0.23866348448687352,57.04057279236277,37.47016706443914,0.47732696897374705,0,2.386634844868735,16.706443914081145,6.443914081145586,2.863961813842482,3.579952267303103
E00173307,323,25,1,1,17,0,6,13,11,2,0,8,5,0,1,2,274,252,0,0,0,22,3,1,2,7.739938080495357,0.30959752321981426,0.30959752321981426,5.263157894736842,0,1.8575851393188854,4.024767801857585,3.4055727554179565,0.6191950464396285,0,2.476780185758514,1.5479876160990713,0,0.30959752321981426,0.6191950464396285,84.82972136222911,78.0185758513932,0,0,0,6.811145510835913,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00173309,177,18,6,2,6,0,4,1,1,0,0,3,2,0,1,0,148,123,3,0,0,22,7,2,5,10.16949152542373,3.389830508474576,1.1299435028248588,3.389830508474576,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,0,0,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,83.61581920903954,69.49152542372882,1.694915254237288,0,0,12.429378531073446,3.954802259887006,1.1299435028248588,2.824858757062147
E00173310,230,43,0,5,31,5,2,0,0,0,0,5,0,1,1,3,174,167,2,0,0,5,8,2,6,18.695652173913043,0,2.1739130434782608,13.478260869565217,2.1739130434782608,0.8695652173913043,0,0,0,0,2.1739130434782608,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,75.65217391304347,72.60869565217392,0.8695652173913043,0,0,2.1739130434782608,3.4782608695652173,0.8695652173913043,2.608695652173913
E00173311,283,41,0,8,31,0,2,8,7,0,1,11,3,4,2,2,220,193,0,0,0,27,3,3,0,14.487632508833922,0,2.8268551236749118,10.954063604240282,0,0.7067137809187279,2.8268551236749118,2.4734982332155475,0,0.35335689045936397,3.8869257950530036,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,77.73851590106007,68.19787985865725,0,0,0,9.540636042402827,1.0600706713780919,1.0600706713780919,0
E00173312,193,36,10,6,16,1,3,7,6,1,0,5,1,3,1,0,128,97,0,0,0,31,17,10,7,18.65284974093264,5.181347150259067,3.1088082901554404,8.290155440414509,0.5181347150259068,1.5544041450777202,3.6269430051813467,3.1088082901554404,0.5181347150259068,0,2.5906735751295336,0.5181347150259068,1.5544041450777202,0.5181347150259068,0,66.32124352331607,50.259067357512954,0,0,0,16.06217616580311,8.808290155440414,5.181347150259067,3.6269430051813467
E00173313,192,28,6,3,18,0,1,6,5,1,0,10,1,1,7,1,147,145,2,0,0,0,1,0,1,14.583333333333334,3.125,1.5625,9.375,0,0.5208333333333333,3.125,2.604166666666667,0.5208333333333333,0,5.208333333333334,0.5208333333333333,0.5208333333333333,3.6458333333333335,0.5208333333333333,76.5625,75.52083333333334,1.0416666666666665,0,0,0,0.5208333333333333,0,0.5208333333333333
E00173314,297,48,1,1,44,0,2,5,3,2,0,2,2,0,0,0,241,228,0,0,0,13,1,0,1,16.161616161616163,0.33670033670033667,0.33670033670033667,14.814814814814813,0,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0,0,81.14478114478115,76.76767676767676,0,0,0,4.377104377104377,0.33670033670033667,0,0.33670033670033667
E00173315,472,36,4,14,11,4,3,19,17,2,0,32,7,5,14,6,378,361,2,0,4,11,7,2,5,7.627118644067797,0.847457627118644,2.9661016949152543,2.330508474576271,0.847457627118644,0.6355932203389831,4.025423728813559,3.6016949152542375,0.423728813559322,0,6.779661016949152,1.4830508474576272,1.059322033898305,2.9661016949152543,1.2711864406779663,80.08474576271186,76.48305084745762,0.423728813559322,0,0.847457627118644,2.330508474576271,1.4830508474576272,0.423728813559322,1.059322033898305
E00173316,545,5,0,1,1,3,0,1,0,1,0,11,7,0,1,3,522,517,1,0,0,4,6,0,6,0.9174311926605505,0,0.1834862385321101,0.1834862385321101,0.5504587155963303,0,0.1834862385321101,0,0.1834862385321101,0,2.0183486238532113,1.2844036697247707,0,0.1834862385321101,0.5504587155963303,95.77981651376147,94.86238532110092,0.1834862385321101,0,0,0.7339449541284404,1.1009174311926606,0,1.1009174311926606
E00173317,334,15,0,1,11,0,3,0,0,0,0,9,5,0,1,3,310,294,3,0,0,13,0,0,0,4.491017964071856,0,0.29940119760479045,3.293413173652695,0,0.8982035928143712,0,0,0,0,2.694610778443114,1.4970059880239521,0,0.29940119760479045,0.8982035928143712,92.81437125748504,88.02395209580838,0.8982035928143712,0,0,3.8922155688622757,0,0,0
E00173318,498,110,7,50,27,13,13,37,27,7,3,27,12,4,5,6,306,258,2,0,2,44,18,2,16,22.08835341365462,1.4056224899598393,10.040160642570282,5.421686746987952,2.610441767068273,2.610441767068273,7.429718875502007,5.421686746987952,1.4056224899598393,0.6024096385542169,5.421686746987952,2.4096385542168677,0.8032128514056224,1.0040160642570282,1.2048192771084338,61.44578313253012,51.80722891566265,0.4016064257028112,0,0.4016064257028112,8.835341365461847,3.614457831325301,0.4016064257028112,3.2128514056224895
E00173319,608,69,1,16,28,4,20,32,20,8,4,36,17,6,6,7,461,418,1,0,0,42,10,3,7,11.348684210526317,0.1644736842105263,2.631578947368421,4.605263157894736,0.6578947368421052,3.289473684210526,5.263157894736842,3.289473684210526,1.3157894736842104,0.6578947368421052,5.921052631578947,2.7960526315789473,0.9868421052631579,0.9868421052631579,1.151315789473684,75.82236842105263,68.75,0.1644736842105263,0,0,6.907894736842106,1.644736842105263,0.4934210526315789,1.151315789473684
E00173320,503,72,16,17,29,0,10,22,21,1,0,34,10,7,8,9,367,341,3,0,1,22,8,3,5,14.314115308151093,3.180914512922465,3.3797216699801194,5.7654075546719685,0,1.9880715705765408,4.3737574552683895,4.174950298210735,0.19880715705765406,0,6.759443339960239,1.9880715705765408,1.3916500994035785,1.5904572564612325,1.7892644135188867,72.96222664015905,67.79324055666004,0.5964214711729622,0,0.19880715705765406,4.3737574552683895,1.5904572564612325,0.5964214711729622,0.9940357852882704
E00173321,181,30,0,3,24,0,3,0,0,0,0,10,6,0,0,4,134,116,2,0,0,16,7,0,7,16.574585635359114,0,1.6574585635359116,13.259668508287293,0,1.6574585635359116,0,0,0,0,5.524861878453039,3.314917127071823,0,0,2.209944751381215,74.03314917127072,64.08839779005525,1.1049723756906076,0,0,8.83977900552486,3.867403314917127,0,3.867403314917127
E00173322,135,4,0,1,3,0,0,2,1,1,0,8,3,1,0,4,121,93,0,0,3,25,0,0,0,2.9629629629629632,0,0.7407407407407408,2.2222222222222223,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,2.9629629629629632,89.62962962962962,68.88888888888889,0,0,2.2222222222222223,18.51851851851852,0,0,0
E00173323,590,43,2,11,17,6,7,45,44,1,0,43,16,8,6,13,448,397,10,0,0,41,11,4,7,7.288135593220339,0.3389830508474576,1.864406779661017,2.8813559322033897,1.0169491525423728,1.1864406779661016,7.627118644067797,7.457627118644068,0.1694915254237288,0,7.288135593220339,2.711864406779661,1.3559322033898304,1.0169491525423728,2.2033898305084745,75.9322033898305,67.28813559322035,1.694915254237288,0,0,6.9491525423728815,1.864406779661017,0.6779661016949152,1.1864406779661016
E00173324,404,58,2,13,32,3,8,24,20,3,1,23,13,1,2,7,294,269,2,1,0,22,5,0,5,14.356435643564355,0.49504950495049505,3.217821782178218,7.920792079207921,0.7425742574257426,1.9801980198019802,5.9405940594059405,4.9504950495049505,0.7425742574257426,0.24752475247524752,5.693069306930694,3.217821782178218,0.24752475247524752,0.49504950495049505,1.7326732673267329,72.77227722772277,66.58415841584159,0.49504950495049505,0.24752475247524752,0,5.445544554455446,1.2376237623762376,0,1.2376237623762376
E00173325,295,10,0,2,7,0,1,2,0,2,0,8,6,0,0,2,275,272,1,0,0,2,0,0,0,3.389830508474576,0,0.6779661016949152,2.3728813559322033,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,2.711864406779661,2.0338983050847457,0,0,0.6779661016949152,93.22033898305084,92.20338983050847,0.3389830508474576,0,0,0.6779661016949152,0,0,0
E00173326,212,7,0,1,4,0,2,0,0,0,0,6,2,2,2,0,199,191,0,0,0,8,0,0,0,3.30188679245283,0,0.4716981132075472,1.8867924528301887,0,0.9433962264150944,0,0,0,0,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,93.86792452830188,90.09433962264151,0,0,0,3.7735849056603774,0,0,0
E00173327,497,73,0,0,59,9,5,36,22,11,3,16,6,1,7,2,365,326,1,0,0,38,7,0,7,14.688128772635814,0,0,11.87122736418511,1.8108651911468814,1.0060362173038229,7.2434607645875255,4.426559356136821,2.2132796780684103,0.6036217303822937,3.2193158953722336,1.2072434607645874,0.2012072434607646,1.4084507042253522,0.4024144869215292,73.44064386317908,65.59356136820925,0.2012072434607646,0,0,7.645875251509055,1.4084507042253522,0,1.4084507042253522
E00173328,277,44,0,0,44,0,0,0,0,0,0,10,3,0,5,2,223,217,0,0,0,6,0,0,0,15.884476534296029,0,0,15.884476534296029,0,0,0,0,0,0,3.6101083032490973,1.083032490974729,0,1.8050541516245486,0.7220216606498195,80.50541516245488,78.33935018050542,0,0,0,2.166064981949458,0,0,0
E00173329,244,17,0,1,16,0,0,0,0,0,0,7,3,1,3,0,215,210,2,0,0,3,5,0,5,6.967213114754098,0,0.4098360655737705,6.557377049180328,0,0,0,0,0,0,2.8688524590163933,1.2295081967213115,0.4098360655737705,1.2295081967213115,0,88.11475409836066,86.0655737704918,0.819672131147541,0,0,1.2295081967213115,2.0491803278688523,0,2.0491803278688523
E00173332,359,100,3,1,87,9,0,0,0,0,0,12,2,0,4,6,241,224,3,0,1,13,6,0,6,27.85515320334262,0.8356545961002786,0.2785515320334262,24.233983286908078,2.5069637883008355,0,0,0,0,0,3.3426183844011144,0.5571030640668524,0,1.1142061281337048,1.6713091922005572,67.1309192200557,62.39554317548747,0.8356545961002786,0,0.2785515320334262,3.6211699164345403,1.6713091922005572,0,1.6713091922005572
E00173333,159,29,0,0,28,1,0,1,0,1,0,3,2,0,0,1,120,108,1,0,0,11,6,0,6,18.238993710691823,0,0,17.61006289308176,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0,1.8867924528301887,1.257861635220126,0,0,0.628930817610063,75.47169811320755,67.9245283018868,0.628930817610063,0,0,6.918238993710692,3.7735849056603774,0,3.7735849056603774
E00173334,280,30,0,2,26,0,2,8,8,0,0,4,1,0,2,1,234,222,0,0,0,12,4,4,0,10.714285714285714,0,0.7142857142857143,9.285714285714286,0,0.7142857142857143,2.857142857142857,2.857142857142857,0,0,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,83.57142857142857,79.28571428571428,0,0,0,4.285714285714286,1.4285714285714286,1.4285714285714286,0
E00173335,340,8,0,0,7,0,1,3,2,1,0,14,3,4,5,2,306,293,3,0,0,10,9,8,1,2.3529411764705883,0,0,2.0588235294117645,0,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,4.117647058823529,0.8823529411764706,1.1764705882352942,1.4705882352941175,0.5882352941176471,90,86.1764705882353,0.8823529411764706,0,0,2.941176470588235,2.6470588235294117,2.3529411764705883,0.29411764705882354
E00173336,469,97,0,1,89,6,1,0,0,0,0,13,5,0,1,7,340,330,0,2,0,8,19,5,14,20.68230277185501,0,0.21321961620469082,18.976545842217483,1.279317697228145,0.21321961620469082,0,0,0,0,2.771855010660981,1.0660980810234542,0,0.21321961620469082,1.4925373134328357,72.49466950959487,70.36247334754798,0,0.42643923240938164,0,1.7057569296375266,4.051172707889126,1.0660980810234542,2.9850746268656714
E00173338,274,14,0,5,9,0,0,1,1,0,0,4,2,0,1,1,255,245,5,0,0,5,0,0,0,5.109489051094891,0,1.824817518248175,3.2846715328467155,0,0,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,93.06569343065694,89.41605839416059,1.824817518248175,0,0,1.824817518248175,0,0,0
E00173339,320,12,0,0,12,0,0,0,0,0,0,13,10,0,3,0,295,285,0,0,1,9,0,0,0,3.75,0,0,3.75,0,0,0,0,0,0,4.0625,3.125,0,0.9375,0,92.1875,89.0625,0,0,0.3125,2.8125,0,0,0
E00173341,215,4,4,0,0,0,0,1,1,0,0,9,2,0,4,3,201,198,0,0,0,3,0,0,0,1.8604651162790697,1.8604651162790697,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,4.186046511627907,0.9302325581395349,0,1.8604651162790697,1.3953488372093024,93.48837209302326,92.09302325581396,0,0,0,1.3953488372093024,0,0,0
E00173342,342,115,0,0,113,0,2,6,5,1,0,15,9,0,6,0,193,184,4,0,0,5,13,0,13,33.62573099415205,0,0,33.04093567251462,0,0.5847953216374269,1.7543859649122806,1.461988304093567,0.29239766081871343,0,4.385964912280701,2.631578947368421,0,1.7543859649122806,0,56.4327485380117,53.80116959064327,1.1695906432748537,0,0,1.461988304093567,3.8011695906432745,0,3.8011695906432745
E00173344,500,15,0,7,8,0,0,0,0,0,0,16,10,0,3,3,469,460,1,0,0,8,0,0,0,3,0,1.4000000000000001,1.6,0,0,0,0,0,0,3.2,2,0,0.6,0.6,93.8,92,0.2,0,0,1.6,0,0,0
E00173345,260,14,0,3,2,1,8,0,0,0,0,15,7,0,8,0,231,222,2,0,0,7,0,0,0,5.384615384615385,0,1.153846153846154,0.7692307692307693,0.38461538461538464,3.076923076923077,0,0,0,0,5.769230769230769,2.6923076923076925,0,3.076923076923077,0,88.84615384615384,85.38461538461539,0.7692307692307693,0,0,2.6923076923076925,0,0,0
E00173346,289,8,0,0,8,0,0,0,0,0,0,4,4,0,0,0,272,272,0,0,0,0,5,5,0,2.768166089965398,0,0,2.768166089965398,0,0,0,0,0,0,1.384083044982699,1.384083044982699,0,0,0,94.11764705882352,94.11764705882352,0,0,0,0,1.7301038062283738,1.7301038062283738,0
E00173347,274,6,0,0,5,0,1,0,0,0,0,2,0,0,2,0,266,259,1,0,0,6,0,0,0,2.18978102189781,0,0,1.824817518248175,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,97.08029197080292,94.52554744525547,0.36496350364963503,0,0,2.18978102189781,0,0,0
E00173348,348,175,0,0,171,1,3,5,1,1,3,14,2,3,4,5,154,150,3,0,0,1,0,0,0,50.287356321839084,0,0,49.137931034482754,0.28735632183908044,0.8620689655172413,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.8620689655172413,4.022988505747127,0.5747126436781609,0.8620689655172413,1.1494252873563218,1.4367816091954022,44.252873563218394,43.103448275862064,0.8620689655172413,0,0,0.28735632183908044,0,0,0
E00173349,232,28,0,0,26,2,0,0,0,0,0,2,0,2,0,0,198,195,3,0,0,0,4,4,0,12.068965517241379,0,0,11.206896551724139,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,85.34482758620689,84.05172413793103,1.293103448275862,0,0,0,1.7241379310344827,1.7241379310344827,0
E00173350,270,7,0,5,2,0,0,0,0,0,0,3,1,0,1,1,260,254,3,0,0,3,0,0,0,2.5925925925925926,0,1.8518518518518516,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,96.29629629629629,94.07407407407408,1.1111111111111112,0,0,1.1111111111111112,0,0,0
E00173351,120,12,0,0,12,0,0,2,0,2,0,0,0,0,0,0,103,102,1,0,0,0,3,3,0,10,0,0,10,0,0,1.6666666666666667,0,1.6666666666666667,0,0,0,0,0,0,85.83333333333333,85,0.8333333333333334,0,0,0,2.5,2.5,0
E00173352,434,3,0,0,0,3,0,0,0,0,0,7,5,0,2,0,421,406,0,0,4,11,3,0,3,0.6912442396313364,0,0,0,0.6912442396313364,0,0,0,0,0,1.6129032258064515,1.1520737327188941,0,0.4608294930875576,0,97.00460829493088,93.54838709677419,0,0,0.9216589861751152,2.5345622119815667,0.6912442396313364,0,0.6912442396313364
E00178462,513,153,9,71,47,8,18,147,135,8,4,34,5,14,9,6,163,115,1,0,0,47,16,5,11,29.82456140350877,1.7543859649122806,13.840155945419102,9.161793372319687,1.5594541910331383,3.508771929824561,28.654970760233915,26.31578947368421,1.5594541910331383,0.7797270955165692,6.627680311890838,0.9746588693957114,2.729044834307992,1.7543859649122806,1.1695906432748537,31.773879142300192,22.417153996101362,0.1949317738791423,0,0,9.161793372319687,3.1189083820662766,0.9746588693957114,2.144249512670565
E00178467,346,10,0,0,9,0,1,0,0,0,0,13,8,1,4,0,320,292,0,0,0,28,3,1,2,2.8901734104046244,0,0,2.601156069364162,0,0.2890173410404624,0,0,0,0,3.7572254335260116,2.312138728323699,0.2890173410404624,1.1560693641618496,0,92.48554913294798,84.39306358381504,0,0,0,8.092485549132949,0.8670520231213872,0.2890173410404624,0.5780346820809248
E00178468,352,29,0,0,28,0,1,6,1,2,3,17,4,5,8,0,296,292,4,0,0,0,4,0,4,8.238636363636363,0,0,7.954545454545454,0,0.2840909090909091,1.7045454545454544,0.2840909090909091,0.5681818181818182,0.8522727272727272,4.829545454545454,1.1363636363636365,1.4204545454545454,2.272727272727273,0,84.0909090909091,82.95454545454545,1.1363636363636365,0,0,0,1.1363636363636365,0,1.1363636363636365
E00178470,252,103,0,1,101,1,0,15,15,0,0,11,4,2,3,2,114,102,0,0,2,10,9,3,6,40.87301587301587,0,0.3968253968253968,40.07936507936508,0.3968253968253968,0,5.952380952380952,5.952380952380952,0,0,4.365079365079365,1.5873015873015872,0.7936507936507936,1.1904761904761905,0.7936507936507936,45.23809523809524,40.476190476190474,0,0,0.7936507936507936,3.968253968253968,3.571428571428571,1.1904761904761905,2.380952380952381
E00178472,235,46,5,3,34,2,2,0,0,0,0,14,8,0,4,2,173,171,1,0,0,1,2,0,2,19.574468085106382,2.127659574468085,1.276595744680851,14.468085106382977,0.851063829787234,0.851063829787234,0,0,0,0,5.957446808510639,3.404255319148936,0,1.702127659574468,0.851063829787234,73.61702127659574,72.76595744680851,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0,0.851063829787234
E00178475,253,113,1,6,106,0,0,5,2,3,0,10,5,0,3,2,124,105,2,0,0,17,1,0,1,44.66403162055336,0.3952569169960474,2.371541501976284,41.89723320158103,0,0,1.9762845849802373,0.7905138339920948,1.185770750988142,0,3.9525691699604746,1.9762845849802373,0,1.185770750988142,0.7905138339920948,49.01185770750988,41.50197628458498,0.7905138339920948,0,0,6.719367588932807,0.3952569169960474,0,0.3952569169960474
E00178478,444,8,0,5,3,0,0,9,9,0,0,10,2,0,8,0,412,403,0,0,0,9,5,1,4,1.8018018018018018,0,1.1261261261261262,0.6756756756756757,0,0,2.027027027027027,2.027027027027027,0,0,2.2522522522522523,0.45045045045045046,0,1.8018018018018018,0,92.7927927927928,90.76576576576578,0,0,0,2.027027027027027,1.1261261261261262,0.22522522522522523,0.9009009009009009
E00178479,241,71,4,10,38,13,6,15,13,1,1,6,0,0,3,3,139,127,0,0,0,12,10,0,10,29.460580912863072,1.6597510373443984,4.149377593360995,15.767634854771783,5.394190871369295,2.4896265560165975,6.224066390041494,5.394190871369295,0.4149377593360996,0.4149377593360996,2.4896265560165975,0,0,1.2448132780082988,1.2448132780082988,57.676348547717836,52.69709543568465,0,0,0,4.979253112033195,4.149377593360995,0,4.149377593360995
E00178480,381,74,9,7,41,4,13,5,5,0,0,17,4,2,10,1,274,242,4,0,1,27,11,7,4,19.42257217847769,2.3622047244094486,1.837270341207349,10.761154855643044,1.0498687664041995,3.4120734908136483,1.3123359580052494,1.3123359580052494,0,0,4.4619422572178475,1.0498687664041995,0.5249343832020997,2.6246719160104988,0.26246719160104987,71.91601049868767,63.51706036745407,1.0498687664041995,0,0.26246719160104987,7.086614173228346,2.8871391076115485,1.837270341207349,1.0498687664041995
E00178482,264,76,0,0,70,0,6,2,1,1,0,8,4,0,2,2,168,164,0,0,0,4,10,0,10,28.78787878787879,0,0,26.515151515151516,0,2.272727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,3.0303030303030303,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,63.63636363636363,62.121212121212125,0,0,0,1.5151515151515151,3.787878787878788,0,3.787878787878788
E00178483,331,29,1,3,24,1,0,2,1,0,1,11,6,0,2,3,280,278,0,0,0,2,9,0,9,8.761329305135952,0.3021148036253776,0.906344410876133,7.250755287009064,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,3.3232628398791544,1.812688821752266,0,0.6042296072507553,0.906344410876133,84.59214501510573,83.98791540785498,0,0,0,0.6042296072507553,2.719033232628399,0,2.719033232628399
E00178484,355,55,0,18,26,0,11,30,26,3,1,9,6,2,1,0,252,208,2,0,4,38,9,4,5,15.492957746478872,0,5.070422535211268,7.323943661971831,0,3.0985915492957745,8.450704225352112,7.323943661971831,0.8450704225352111,0.28169014084507044,2.535211267605634,1.6901408450704223,0.5633802816901409,0.28169014084507044,0,70.98591549295776,58.59154929577465,0.5633802816901409,0,1.1267605633802817,10.704225352112676,2.535211267605634,1.1267605633802817,1.4084507042253522
E00178486,174,3,0,3,0,0,0,7,3,0,4,3,1,0,2,0,159,149,1,1,0,8,2,0,2,1.7241379310344827,0,1.7241379310344827,0,0,0,4.022988505747127,1.7241379310344827,0,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0,91.37931034482759,85.63218390804597,0.5747126436781609,0.5747126436781609,0,4.597701149425287,1.1494252873563218,0,1.1494252873563218
E00178490,463,28,0,1,26,0,1,1,0,1,0,5,2,0,1,2,429,421,3,0,0,5,0,0,0,6.047516198704104,0,0.21598272138228944,5.615550755939525,0,0.21598272138228944,0.21598272138228944,0,0.21598272138228944,0,1.079913606911447,0.4319654427645789,0,0.21598272138228944,0.4319654427645789,92.65658747300216,90.92872570194385,0.6479481641468683,0,0,1.079913606911447,0,0,0
