OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00130554,303,161,52,72,2,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,53.135313531353134,17.16171617161716,23.762376237623762,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,4.9504950495049505,0.33003300330033003,4.9504950495049505,0.33003300330033003
E00130555,374,212,86,46,1,1,9,0,3,3,0,0,0,3,1,0,12,6,13,6,56.68449197860963,22.994652406417114,12.299465240641712,0.267379679144385,0.267379679144385,2.406417112299465,0,0.8021390374331552,0.8021390374331552,0,0,0,0.8021390374331552,0.267379679144385,0,3.2085561497326207,1.6042780748663104,3.4759358288770055,1.6042780748663104
E00130556,296,188,48,50,0,0,2,1,0,1,0,0,0,0,1,0,6,1,7,1,63.51351351351351,16.216216216216218,16.89189189189189,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,2.027027027027027,0.33783783783783783,2.364864864864865,0.33783783783783783
E00130557,333,183,87,37,0,0,4,4,0,0,0,0,0,0,1,0,19,2,20,2,54.95495495495496,26.126126126126124,11.11111111111111,0,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0.3003003003003003,0,5.7057057057057055,0.6006006006006006,6.006006006006006,0.6006006006006006
E00130558,363,234,51,47,1,2,4,2,2,0,0,0,0,0,5,0,7,12,12,12,64.46280991735537,14.049586776859504,12.947658402203857,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0,0,0,0,1.3774104683195594,0,1.9283746556473829,3.3057851239669422,3.3057851239669422,3.3057851239669422
E00130560,364,213,75,56,1,0,5,3,0,2,0,0,0,0,3,0,7,4,10,4,58.51648351648352,20.604395604395602,15.384615384615385,0.27472527472527475,0,1.3736263736263736,0.8241758241758242,0,0.5494505494505495,0,0,0,0,0.8241758241758242,0,1.9230769230769231,1.098901098901099,2.7472527472527473,1.098901098901099
E00130561,542,322,98,82,5,3,6,1,3,0,0,0,0,2,1,1,17,7,18,8,59.40959409594095,18.081180811808117,15.129151291512915,0.9225092250922509,0.5535055350553505,1.107011070110701,0.18450184501845018,0.5535055350553505,0,0,0,0,0.36900369003690037,0.18450184501845018,0.18450184501845018,3.136531365313653,1.2915129151291513,3.3210332103321036,1.4760147601476015
E00130562,319,172,86,38,0,1,5,2,1,1,0,0,0,1,2,0,12,3,14,3,53.91849529780565,26.959247648902824,11.912225705329153,0,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,0,3.761755485893417,0.9404388714733543,4.38871473354232,0.9404388714733543
E00130563,324,179,66,50,2,0,5,0,3,0,0,0,0,2,0,0,19,3,19,3,55.24691358024691,20.37037037037037,15.432098765432098,0.6172839506172839,0,1.5432098765432098,0,0.9259259259259258,0,0,0,0,0.6172839506172839,0,0,5.864197530864197,0.9259259259259258,5.864197530864197,0.9259259259259258
E00130564,240,146,34,43,0,0,6,4,2,0,0,0,0,0,0,0,8,3,8,3,60.83333333333333,14.166666666666666,17.916666666666668,0,0,2.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,0,3.3333333333333335,1.25,3.3333333333333335,1.25
E00130565,313,198,52,46,1,2,5,2,2,0,0,0,0,1,1,0,3,5,4,5,63.25878594249201,16.61341853035144,14.696485623003195,0.3194888178913738,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,1.5974440894568689,1.2779552715654952,1.5974440894568689
E00130566,304,178,60,54,0,0,1,1,0,0,0,0,0,0,3,0,4,4,7,4,58.55263157894737,19.736842105263158,17.763157894736842,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.9868421052631579,0,1.3157894736842104,1.3157894736842104,2.302631578947368,1.3157894736842104
E00130567,360,184,85,55,2,3,10,1,2,0,0,0,0,7,0,2,7,12,7,14,51.11111111111111,23.61111111111111,15.277777777777779,0.5555555555555556,0.8333333333333334,2.7777777777777777,0.2777777777777778,0.5555555555555556,0,0,0,0,1.9444444444444444,0,0.5555555555555556,1.9444444444444444,3.3333333333333335,1.9444444444444444,3.888888888888889
E00130568,281,173,48,42,1,2,5,2,0,0,2,0,0,1,3,0,3,4,6,4,61.56583629893239,17.08185053380783,14.94661921708185,0.3558718861209964,0.7117437722419928,1.7793594306049825,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,1.0676156583629894,0,1.0676156583629894,1.4234875444839856,2.135231316725979,1.4234875444839856
E00130569,253,141,56,41,1,0,5,2,1,0,1,0,0,1,1,0,4,4,5,4,55.73122529644269,22.134387351778656,16.205533596837945,0.3952569169960474,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,1.5810276679841897,1.9762845849802373,1.5810276679841897
E00130570,185,107,37,27,0,2,2,1,0,0,0,0,0,1,2,0,6,2,8,2,57.83783783783784,20,14.594594594594595,0,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,1.0810810810810811,0,3.2432432432432434,1.0810810810810811,4.324324324324325,1.0810810810810811
E00130571,289,157,87,30,0,0,0,0,0,0,0,0,0,0,2,0,11,2,13,2,54.325259515570934,30.103806228373703,10.380622837370241,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,3.8062283737024223,0.6920415224913495,4.498269896193772,0.6920415224913495
E00130572,325,207,58,36,8,3,4,3,0,0,0,0,0,1,1,0,4,4,5,4,63.69230769230769,17.846153846153847,11.076923076923077,2.4615384615384617,0.9230769230769231,1.2307692307692308,0.9230769230769231,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.2307692307692308
E00130573,404,252,73,60,4,4,2,1,1,0,0,0,0,0,4,0,5,0,9,0,62.37623762376238,18.06930693069307,14.85148514851485,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0.9900990099009901,0,1.2376237623762376,0,2.2277227722772275,0
E00130574,368,220,60,64,0,2,4,1,1,0,0,0,0,2,5,0,9,4,14,4,59.78260869565217,16.304347826086957,17.391304347826086,0,0.5434782608695652,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0,0,0,0.5434782608695652,1.358695652173913,0,2.4456521739130435,1.0869565217391304,3.804347826086957,1.0869565217391304
E00130576,324,199,62,45,0,0,7,3,1,0,0,0,0,3,0,0,7,4,7,4,61.419753086419746,19.1358024691358,13.88888888888889,0,0,2.1604938271604937,0.9259259259259258,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0,2.1604938271604937,1.2345679012345678,2.1604938271604937,1.2345679012345678
E00130577,536,333,96,87,5,1,3,2,1,0,0,0,0,0,0,0,5,6,5,6,62.126865671641795,17.91044776119403,16.23134328358209,0.9328358208955223,0.18656716417910446,0.5597014925373134,0.3731343283582089,0.18656716417910446,0,0,0,0,0,0,0,0.9328358208955223,1.1194029850746268,0.9328358208955223,1.1194029850746268
E00130578,215,136,53,8,1,0,2,1,0,1,0,0,0,0,1,0,13,1,14,1,63.25581395348837,24.651162790697676,3.7209302325581395,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,6.046511627906977,0.46511627906976744,6.511627906976744,0.46511627906976744
E00130579,418,270,63,60,1,0,5,2,0,2,0,0,0,1,0,0,8,11,8,11,64.5933014354067,15.07177033492823,14.354066985645932,0.23923444976076555,0,1.1961722488038278,0.4784688995215311,0,0.4784688995215311,0,0,0,0.23923444976076555,0,0,1.9138755980861244,2.631578947368421,1.9138755980861244,2.631578947368421
E00130581,352,241,47,47,0,1,4,1,1,2,0,0,0,0,0,2,1,9,1,11,68.4659090909091,13.352272727272727,13.352272727272727,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0.5681818181818182,0.2840909090909091,2.556818181818182,0.2840909090909091,3.125
E00130583,542,331,77,107,3,1,5,4,1,0,0,0,0,0,4,0,6,8,10,8,61.07011070110702,14.206642066420663,19.74169741697417,0.5535055350553505,0.18450184501845018,0.9225092250922509,0.7380073800738007,0.18450184501845018,0,0,0,0,0,0.7380073800738007,0,1.107011070110701,1.4760147601476015,1.8450184501845017,1.4760147601476015
E00130584,259,127,69,51,2,0,5,2,3,0,0,0,0,0,0,0,2,3,2,3,49.034749034749034,26.640926640926644,19.69111969111969,0.7722007722007722,0,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00130585,313,187,66,48,0,1,9,5,0,3,1,0,0,0,2,0,0,0,2,0,59.7444089456869,21.08626198083067,15.335463258785943,0,0.3194888178913738,2.8753993610223643,1.5974440894568689,0,0.9584664536741214,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0
E00130586,459,262,104,63,1,0,8,0,2,3,1,0,0,2,0,0,14,7,14,7,57.08061002178649,22.657952069716774,13.725490196078432,0.2178649237472767,0,1.7429193899782136,0,0.4357298474945534,0.6535947712418301,0.2178649237472767,0,0,0.4357298474945534,0,0,3.0501089324618738,1.5250544662309369,3.0501089324618738,1.5250544662309369
E00130587,254,132,60,46,1,1,3,0,2,1,0,0,0,0,0,0,11,0,11,0,51.96850393700787,23.62204724409449,18.11023622047244,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,4.330708661417323,0,4.330708661417323,0
E00130588,291,166,75,38,1,0,2,1,0,1,0,0,0,0,1,0,8,0,9,0,57.0446735395189,25.773195876288657,13.058419243986256,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,2.7491408934707904,0,3.0927835051546393,0
E00130589,274,160,69,38,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,1,58.3941605839416,25.18248175182482,13.86861313868613,0,0,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503
E00130590,271,170,49,40,0,0,4,4,0,0,0,0,0,0,2,0,5,1,7,1,62.73062730627307,18.081180811808117,14.760147601476014,0,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0.7380073800738007,0,1.8450184501845017,0.36900369003690037,2.5830258302583027,0.36900369003690037
E00130591,290,168,74,41,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,57.931034482758626,25.517241379310345,14.13793103448276,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,1.7241379310344827,0,2.0689655172413794,0
E00130592,269,132,81,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,49.07063197026022,30.111524163568777,20.44609665427509,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0
E00130593,337,192,74,55,0,1,1,0,0,0,0,0,0,1,3,0,8,3,11,3,56.97329376854599,21.958456973293767,16.320474777448073,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.8902077151335311,0,2.3738872403560833,0.8902077151335311,3.2640949554896146,0.8902077151335311
E00130594,260,157,52,39,0,0,3,2,1,0,0,0,0,0,1,0,7,1,8,1,60.38461538461538,20,15,0,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,2.6923076923076925,0.38461538461538464,3.076923076923077,0.38461538461538464
E00130595,289,147,75,53,3,2,4,2,1,0,0,0,0,1,1,0,2,2,3,2,50.86505190311419,25.951557093425603,18.33910034602076,1.0380622837370241,0.6920415224913495,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00130596,240,104,78,39,3,1,5,2,2,1,0,0,0,0,0,0,7,3,7,3,43.333333333333336,32.5,16.25,1.25,0.4166666666666667,2.083333333333333,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,2.9166666666666665,1.25,2.9166666666666665,1.25
E00130597,371,214,83,56,1,0,1,1,0,0,0,0,0,0,1,1,12,2,13,3,57.68194070080862,22.371967654986523,15.09433962264151,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,3.234501347708895,0.5390835579514826,3.5040431266846364,0.8086253369272237
E00130598,300,185,48,48,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,61.66666666666667,16,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0.33333333333333337,6,0.33333333333333337
E00130599,313,172,64,60,0,0,3,2,0,0,1,0,0,0,2,0,9,3,11,3,54.9520766773163,20.447284345047922,19.169329073482427,0,0,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,2.8753993610223643,0.9584664536741214,3.5143769968051117,0.9584664536741214
E00130600,284,135,76,54,2,1,1,1,0,0,0,0,0,0,2,0,11,2,13,2,47.53521126760563,26.76056338028169,19.014084507042252,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0,3.873239436619718,0.7042253521126761,4.577464788732395,0.7042253521126761
E00130601,245,161,34,36,1,0,4,2,1,0,0,0,0,1,1,0,5,3,6,3,65.71428571428571,13.877551020408163,14.69387755102041,0.40816326530612246,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,2.0408163265306123,1.2244897959183674,2.4489795918367347,1.2244897959183674
E00130602,272,155,56,49,1,2,5,2,1,1,1,0,0,0,0,1,3,0,3,1,56.98529411764706,20.588235294117645,18.014705882352942,0.3676470588235294,0.7352941176470588,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0.3676470588235294
E00130603,332,165,71,76,0,0,3,1,1,0,0,0,0,1,3,2,12,0,15,2,49.6987951807229,21.385542168674696,22.89156626506024,0,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,3.614457831325301,0,4.518072289156627,0.6024096385542169
E00130604,241,140,49,37,0,0,2,2,0,0,0,0,0,0,0,0,8,5,8,5,58.09128630705395,20.33195020746888,15.352697095435685,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,3.319502074688797,2.0746887966804977,3.319502074688797,2.0746887966804977
E00130605,312,192,76,26,0,0,4,4,0,0,0,0,0,0,0,0,11,3,11,3,61.53846153846154,24.358974358974358,8.333333333333332,0,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,3.5256410256410255,0.9615384615384616,3.5256410256410255,0.9615384615384616
E00130606,472,272,100,82,0,0,2,2,0,0,0,0,0,0,1,2,13,0,14,2,57.6271186440678,21.1864406779661,17.372881355932204,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.211864406779661,0.423728813559322,2.754237288135593,0,2.9661016949152543,0.423728813559322
E00130607,364,194,63,85,1,1,1,0,0,1,0,0,0,0,0,0,16,3,16,3,53.2967032967033,17.307692307692307,23.35164835164835,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,4.395604395604396,0.8241758241758242,4.395604395604396,0.8241758241758242
E00130608,347,156,104,72,2,2,7,1,5,0,0,0,0,1,0,0,4,0,4,0,44.95677233429395,29.971181556195965,20.7492795389049,0.57636887608069165,0.57636887608069165,2.0172910662824206,0.2881844380403458,1.440922190201729,0,0,0,0,0.2881844380403458,0,0,1.1527377521613833,0,1.1527377521613833,0
E00130609,258,134,66,47,0,0,4,1,3,0,0,0,0,0,2,0,5,0,7,0,51.93798449612403,25.581395348837212,18.217054263565892,0,0,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0.7751937984496124,0,1.937984496124031,0,2.7131782945736433,0
E00130610,203,78,75,38,1,0,3,3,0,0,0,0,0,0,1,0,7,0,8,0,38.42364532019704,36.94581280788177,18.7192118226601,0.49261083743842365,0,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0.49261083743842365,0,3.4482758620689653,0,3.9408866995073892,0
E00130611,328,175,70,68,1,0,3,1,2,0,0,0,0,0,0,0,8,3,8,3,53.35365853658537,21.341463414634145,20.73170731707317,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0,2.4390243902439024,0.9146341463414633,2.4390243902439024,0.9146341463414633
E00130612,305,149,68,60,0,0,2,1,0,0,0,0,0,1,4,0,17,5,21,5,48.85245901639344,22.295081967213115,19.672131147540984,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,1.3114754098360655,0,5.573770491803279,1.639344262295082,6.885245901639345,1.639344262295082
E00130613,294,156,73,58,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,53.06122448979592,24.829931972789115,19.727891156462583,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00130615,467,227,115,94,1,0,3,1,0,1,0,0,0,1,1,0,23,3,24,3,48.60813704496788,24.62526766595289,20.12847965738758,0.21413276231263384,0,0.6423982869379015,0.21413276231263384,0,0.21413276231263384,0,0,0,0.21413276231263384,0.21413276231263384,0,4.925053533190578,0.6423982869379015,5.139186295503212,0.6423982869379015
E00130616,361,200,81,71,0,0,5,5,0,0,0,0,0,0,0,0,3,1,3,1,55.4016620498615,22.437673130193904,19.667590027700832,0,0,1.3850415512465373,1.3850415512465373,0,0,0,0,0,0,0,0,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.2770083102493075
E00130617,295,153,83,46,2,1,0,0,0,0,0,0,0,0,2,0,2,6,4,6,51.864406779661024,28.135593220338983,15.593220338983052,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,2.0338983050847457,1.3559322033898304,2.0338983050847457
E00130618,237,127,69,32,2,0,3,0,1,0,0,0,0,2,0,0,4,0,4,0,53.58649789029536,29.11392405063291,13.502109704641349,0.8438818565400843,0,1.2658227848101267,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0,0,1.6877637130801686,0,1.6877637130801686,0
E00130620,233,108,63,57,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,46.3519313304721,27.038626609442062,24.463519313304722,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,1.2875536480686696,0.8583690987124464
E00130621,410,209,105,72,0,0,6,3,3,0,0,0,0,0,0,0,15,3,15,3,50.97560975609756,25.609756097560975,17.560975609756095,0,0,1.4634146341463417,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0,0,3.6585365853658534,0.7317073170731708,3.6585365853658534,0.7317073170731708
E00130622,292,152,68,65,1,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,52.054794520547944,23.28767123287671,22.26027397260274,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,1.36986301369863,0.3424657534246575,1.36986301369863,0.3424657534246575
E00130624,437,242,90,75,3,3,0,0,0,0,0,0,0,0,0,0,22,2,22,2,55.37757437070938,20.59496567505721,17.162471395881006,0.6864988558352403,0.6864988558352403,0,0,0,0,0,0,0,0,0,0,5.034324942791762,0.4576659038901602,5.034324942791762,0.4576659038901602
E00130625,230,132,44,36,1,0,3,2,1,0,0,0,0,0,0,0,12,2,12,2,57.391304347826086,19.130434782608695,15.65217391304348,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,5.217391304347826,0.8695652173913043,5.217391304347826,0.8695652173913043
E00130626,272,143,73,46,0,0,4,4,0,0,0,0,0,0,1,0,4,1,5,1,52.57352941176471,26.838235294117645,16.911764705882355,0,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00130628,442,269,78,68,0,0,6,1,3,0,0,0,0,2,0,1,15,5,15,6,60.85972850678733,17.647058823529413,15.384615384615385,0,0,1.3574660633484164,0.22624434389140274,0.6787330316742082,0,0,0,0,0.4524886877828055,0,0.22624434389140274,3.3936651583710407,1.1312217194570136,3.3936651583710407,1.3574660633484164
E00130629,193,109,37,26,2,1,4,3,0,0,1,0,0,0,1,0,12,1,13,1,56.476683937823836,19.170984455958546,13.471502590673575,1.0362694300518136,0.5181347150259068,2.072538860103627,1.5544041450777202,0,0,0.5181347150259068,0,0,0,0.5181347150259068,0,6.217616580310881,0.5181347150259068,6.7357512953367875,0.5181347150259068
E00130630,350,194,91,53,1,3,2,0,0,0,0,0,0,2,0,0,6,0,6,0,55.42857142857143,26,15.142857142857144,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,1.7142857142857144,0,1.7142857142857144,0
E00130631,282,141,76,60,0,0,2,2,0,0,0,0,0,0,1,0,2,0,3,0,50,26.95035460992908,21.27659574468085,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,1.0638297872340425,0
E00130632,246,118,58,59,3,0,3,2,0,1,0,0,0,0,0,0,5,0,5,0,47.96747967479675,23.577235772357724,23.983739837398375,1.2195121951219512,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0,0,2.0325203252032518,0,2.0325203252032518,0
E00130633,224,133,38,38,1,1,1,1,0,0,0,0,0,0,2,0,9,1,11,1,59.375,16.964285714285715,16.964285714285715,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,0,4.017857142857143,0.4464285714285714,4.910714285714286,0.4464285714285714
E00130634,232,120,74,31,1,0,4,3,1,0,0,0,0,0,0,0,2,0,2,0,51.724137931034484,31.896551724137932,13.36206896551724,0.43103448275862066,0,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0
E00130635,331,170,99,52,2,1,3,2,1,0,0,0,0,0,1,0,3,0,4,0,51.3595166163142,29.909365558912388,15.709969788519636,0.6042296072507553,0.3021148036253776,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0.906344410876133,0,1.2084592145015105,0
E00130636,327,146,104,70,0,0,4,1,2,0,0,0,0,1,0,0,3,0,3,0,44.64831804281346,31.804281345565748,21.406727828746178,0,0,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0,0,0,0.3058103975535168,0,0,0.9174311926605505,0,0.9174311926605505,0
E00130637,334,197,60,61,0,0,2,0,0,0,1,0,0,1,0,0,7,7,7,7,58.982035928143716,17.964071856287426,18.263473053892216,0,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,2.095808383233533,2.095808383233533,2.095808383233533,2.095808383233533
E00130638,327,166,99,48,2,0,4,1,1,0,0,0,0,2,3,0,4,1,7,1,50.764525993883794,30.275229357798167,14.678899082568808,0.6116207951070336,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0.6116207951070336,0.9174311926605505,0,1.2232415902140672,0.3058103975535168,2.1406727828746175,0.3058103975535168
E00130639,424,233,112,66,1,2,0,0,0,0,0,0,0,0,1,0,4,5,5,5,54.95283018867924,26.41509433962264,15.566037735849056,0.2358490566037736,0.4716981132075472,0,0,0,0,0,0,0,0,0.2358490566037736,0,0.9433962264150944,1.179245283018868,1.179245283018868,1.179245283018868
E00130640,297,165,57,63,0,0,7,7,0,0,0,0,0,0,0,0,4,1,4,1,55.55555555555556,19.19191919191919,21.21212121212121,0,0,2.356902356902357,2.356902356902357,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667
E00130641,331,205,67,49,0,0,3,1,1,0,0,1,0,0,0,0,4,3,4,3,61.933534743202415,20.241691842900302,14.803625377643503,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0.906344410876133,1.2084592145015105,0.906344410876133
E00130642,446,246,125,61,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,3,55.15695067264574,28.02690582959641,13.67713004484305,0.672645739910314,0.2242152466367713,0,0,0,0,0,0,0,0,0,0,1.5695067264573992,0.672645739910314,1.5695067264573992,0.672645739910314
E00130643,327,184,70,66,0,1,3,1,0,0,0,1,0,1,0,1,2,0,2,1,56.269113149847094,21.406727828746178,20.18348623853211,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0.3058103975535168
E00130644,323,186,89,30,1,0,4,0,4,0,0,0,0,0,0,1,10,2,10,3,57.585139318885446,27.55417956656347,9.287925696594428,0.30959752321981426,0,1.238390092879257,0,1.238390092879257,0,0,0,0,0,0,0.30959752321981426,3.0959752321981426,0.6191950464396285,3.0959752321981426,0.9287925696594427
E00130645,502,263,118,98,1,0,3,1,2,0,0,0,0,0,2,0,9,8,11,8,52.39043824701195,23.50597609561753,19.52191235059761,0.199203187250996,0,0.5976095617529881,0.199203187250996,0.398406374501992,0,0,0,0,0,0.398406374501992,0,1.7928286852589643,1.593625498007968,2.1912350597609564,1.593625498007968
E00130647,192,103,40,40,0,1,0,0,0,0,0,0,0,0,1,0,6,1,7,1,53.645833333333336,20.833333333333336,20.833333333333336,0,0.5208333333333333,0,0,0,0,0,0,0,0,0.5208333333333333,0,3.125,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00130648,367,218,62,66,0,0,8,6,0,2,0,0,0,0,3,2,6,2,9,4,59.40054495912806,16.893732970027248,17.983651226158038,0,0,2.17983651226158,1.6348773841961852,0,0.544959128065395,0,0,0,0,0.8174386920980926,0.544959128065395,1.6348773841961852,0.544959128065395,2.452316076294278,1.08991825613079
E00130649,601,345,113,111,0,0,6,1,5,0,0,0,0,0,2,0,15,9,17,9,57.40432612312812,18.80199667221298,18.469217970049918,0,0,0.9983361064891847,0.16638935108153077,0.8319467554076538,0,0,0,0,0,0.33277870216306155,0,2.4958402662229617,1.497504159733777,2.828618968386023,1.497504159733777
E00130650,303,186,51,45,0,0,6,1,3,0,1,0,0,1,0,0,14,1,14,1,61.386138613861384,16.831683168316832,14.85148514851485,0,0,1.9801980198019802,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0,0.33003300330033003,0,0,4.62046204620462,0.33003300330033003,4.62046204620462,0.33003300330033003
E00130651,273,147,60,57,0,0,5,3,0,2,0,0,0,0,0,0,2,2,2,2,53.84615384615385,21.978021978021978,20.87912087912088,0,0,1.8315018315018317,1.098901098901099,0,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
