OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00130678,148,96,36,60,1,1,1,0,1,50,46,4,0,64.86486486486487,24.324324324324326,40.54054054054054,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,33.78378378378378,31.08108108108108,2.7027027027027026,0
E00130680,222,141,70,71,2,2,8,5,3,71,66,5,0,63.51351351351351,31.53153153153153,31.98198198198198,0.9009009009009009,0.9009009009009009,3.6036036036036037,2.2522522522522523,1.3513513513513513,31.98198198198198,29.72972972972973,2.2522522522522523,0
E00130681,122,117,74,43,0,0,1,1,0,4,4,0,0,95.90163934426229,60.65573770491803,35.24590163934426,0,0,0.819672131147541,0.819672131147541,0,3.278688524590164,3.278688524590164,0,0
E00130683,140,124,98,26,1,1,2,1,1,13,11,2,0,88.57142857142857,70,18.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,9.285714285714286,7.857142857142857,1.4285714285714286,0
E00130684,149,59,38,21,3,3,59,45,14,28,24,4,0,39.59731543624161,25.503355704697988,14.093959731543624,2.013422818791946,2.013422818791946,39.59731543624161,30.201342281879196,9.395973154362416,18.79194630872483,16.10738255033557,2.684563758389262,0
E00130685,134,29,14,15,0,0,78,77,1,27,27,0,0,21.641791044776117,10.44776119402985,11.194029850746269,0,0,58.2089552238806,57.46268656716418,0.7462686567164178,20.149253731343283,20.149253731343283,0,0
E00130686,102,97,66,31,0,0,1,1,0,4,2,2,0,95.09803921568627,64.70588235294117,30.392156862745097,0,0,0.9803921568627451,0.9803921568627451,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00130687,120,85,38,47,3,3,3,0,3,29,26,3,0,70.83333333333334,31.666666666666664,39.166666666666664,2.5,2.5,2.5,0,2.5,24.166666666666668,21.666666666666668,2.5,0
E00130688,145,108,65,43,0,0,7,7,0,30,26,4,0,74.48275862068967,44.827586206896555,29.655172413793103,0,0,4.827586206896552,4.827586206896552,0,20.689655172413794,17.93103448275862,2.7586206896551726,0
E00130689,78,36,16,20,1,1,7,0,7,34,33,1,0,46.15384615384615,20.51282051282051,25.64102564102564,1.282051282051282,1.282051282051282,8.974358974358974,0,8.974358974358974,43.58974358974359,42.30769230769231,1.282051282051282,0
E00130690,123,102,52,50,0,0,1,0,1,20,19,1,0,82.92682926829268,42.27642276422765,40.65040650406504,0,0,0.8130081300813009,0,0.8130081300813009,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00130691,81,72,44,28,2,2,0,0,0,7,6,1,0,88.88888888888889,54.32098765432099,34.5679012345679,2.4691358024691357,2.4691358024691357,0,0,0,8.641975308641975,7.4074074074074066,1.2345679012345678,0
E00130692,157,149,94,55,0,0,1,0,1,7,4,3,0,94.90445859872611,59.87261146496815,35.03184713375796,0,0,0.6369426751592357,0,0.6369426751592357,4.45859872611465,2.547770700636943,1.910828025477707,0
E00130693,133,64,38,26,2,2,20,5,15,47,44,3,0,48.1203007518797,28.57142857142857,19.548872180451127,1.5037593984962405,1.5037593984962405,15.037593984962406,3.7593984962406015,11.278195488721805,35.338345864661655,33.08270676691729,2.2556390977443606,0
E00130694,69,49,20,29,2,2,5,0,5,13,13,0,0,71.01449275362319,28.985507246376812,42.028985507246375,2.898550724637681,2.898550724637681,7.246376811594203,0,7.246376811594203,18.84057971014493,18.84057971014493,0,0
E00130695,137,82,37,45,4,4,9,3,6,42,38,4,0,59.854014598540154,27.00729927007299,32.846715328467155,2.9197080291970803,2.9197080291970803,6.569343065693431,2.18978102189781,4.37956204379562,30.656934306569344,27.73722627737226,2.9197080291970803,0
E00130696,175,156,73,83,1,1,2,0,2,16,9,7,0,89.14285714285714,41.714285714285715,47.42857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,9.142857142857142,5.142857142857142,4,0
E00130697,154,143,76,67,0,0,0,0,0,10,7,3,1,92.85714285714286,49.35064935064935,43.506493506493506,0,0,0,0,0,6.493506493506493,4.545454545454546,1.948051948051948,0.6493506493506493
E00130698,144,112,56,56,0,0,16,5,11,16,16,0,0,77.77777777777779,38.88888888888889,38.88888888888889,0,0,11.11111111111111,3.4722222222222223,7.638888888888889,11.11111111111111,11.11111111111111,0,0
E00130699,151,133,90,43,0,0,1,1,0,17,14,3,0,88.0794701986755,59.60264900662252,28.47682119205298,0,0,0.6622516556291391,0.6622516556291391,0,11.258278145695364,9.271523178807946,1.9867549668874174,0
E00130700,110,96,65,31,0,0,2,0,2,12,8,4,0,87.27272727272727,59.09090909090909,28.18181818181818,0,0,1.8181818181818181,0,1.8181818181818181,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00130701,182,159,95,64,0,0,0,0,0,23,17,6,0,87.36263736263736,52.197802197802204,35.16483516483517,0,0,0,0,0,12.637362637362637,9.340659340659341,3.296703296703297,0
E00130702,166,148,77,71,1,1,2,0,2,15,13,2,0,89.1566265060241,46.3855421686747,42.77108433734939,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,9.036144578313253,7.83132530120482,1.2048192771084338,0
E00130703,224,169,93,76,6,6,25,15,10,23,17,6,1,75.44642857142857,41.517857142857146,33.92857142857143,2.6785714285714284,2.6785714285714284,11.160714285714286,6.696428571428571,4.464285714285714,10.267857142857142,7.5892857142857135,2.6785714285714284,0.4464285714285714
E00130704,133,98,59,39,2,2,11,3,8,22,18,4,0,73.68421052631578,44.3609022556391,29.32330827067669,1.5037593984962405,1.5037593984962405,8.270676691729323,2.2556390977443606,6.015037593984962,16.541353383458645,13.533834586466165,3.007518796992481,0
E00130705,137,118,74,44,0,0,3,0,3,16,13,3,0,86.13138686131386,54.01459854014598,32.11678832116788,0,0,2.18978102189781,0,2.18978102189781,11.678832116788321,9.48905109489051,2.18978102189781,0
E00130706,114,102,68,34,0,0,1,1,0,11,10,1,0,89.47368421052632,59.64912280701754,29.82456140350877,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00130707,140,123,75,48,0,0,2,2,0,15,14,1,0,87.85714285714286,53.57142857142857,34.285714285714285,0,0,1.4285714285714286,1.4285714285714286,0,10.714285714285714,10,0.7142857142857143,0
E00130708,97,76,58,18,1,1,2,2,0,18,15,3,0,78.35051546391753,59.79381443298969,18.556701030927837,1.0309278350515463,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,18.556701030927837,15.463917525773196,3.0927835051546393,0
E00130709,133,102,46,56,0,0,4,2,2,27,22,5,0,76.69172932330827,34.58646616541353,42.10526315789473,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,20.30075187969925,16.541353383458645,3.7593984962406015,0
E00130710,145,105,60,45,0,0,4,4,0,36,31,5,0,72.41379310344827,41.37931034482759,31.03448275862069,0,0,2.7586206896551726,2.7586206896551726,0,24.82758620689655,21.379310344827587,3.4482758620689653,0
E00130711,112,72,37,35,0,0,31,31,0,9,9,0,0,64.28571428571429,33.035714285714285,31.25,0,0,27.67857142857143,27.67857142857143,0,8.035714285714286,8.035714285714286,0,0
E00130712,119,99,63,36,0,0,5,0,5,15,14,1,0,83.19327731092437,52.94117647058824,30.252100840336134,0,0,4.201680672268908,0,4.201680672268908,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00130713,127,76,39,37,1,1,13,0,13,37,36,1,0,59.84251968503938,30.708661417322837,29.133858267716533,0.7874015748031495,0.7874015748031495,10.236220472440944,0,10.236220472440944,29.133858267716533,28.346456692913385,0.7874015748031495,0
E00130714,165,148,91,57,0,0,1,1,0,16,12,4,0,89.6969696969697,55.15151515151515,34.54545454545455,0,0,0.6060606060606061,0.6060606060606061,0,9.696969696969697,7.2727272727272725,2.4242424242424243,0
E00130715,127,116,68,48,0,0,0,0,0,11,11,0,0,91.33858267716536,53.54330708661418,37.79527559055118,0,0,0,0,0,8.661417322834646,8.661417322834646,0,0
E00130716,154,110,75,35,1,1,19,2,17,24,21,3,0,71.42857142857143,48.701298701298704,22.727272727272727,0.6493506493506493,0.6493506493506493,12.337662337662337,1.2987012987012987,11.03896103896104,15.584415584415584,13.636363636363635,1.948051948051948,0
E00130717,120,90,55,35,0,0,1,1,0,29,28,1,0,75,45.83333333333333,29.166666666666668,0,0,0.8333333333333334,0.8333333333333334,0,24.166666666666668,23.333333333333332,0.8333333333333334,0
E00130718,136,117,68,49,0,0,1,1,0,18,15,3,0,86.02941176470588,50,36.029411764705884,0,0,0.7352941176470588,0.7352941176470588,0,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00130719,152,51,13,38,5,5,68,37,31,28,27,1,0,33.55263157894737,8.552631578947368,25,3.289473684210526,3.289473684210526,44.73684210526316,24.342105263157894,20.394736842105264,18.421052631578945,17.763157894736842,0.6578947368421052,0
E00130720,110,103,75,28,0,0,0,0,0,7,6,1,0,93.63636363636364,68.18181818181817,25.454545454545453,0,0,0,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00130721,105,82,60,22,0,0,0,0,0,23,21,2,0,78.0952380952381,57.14285714285714,20.952380952380953,0,0,0,0,0,21.904761904761905,20,1.9047619047619049,0
E00130723,137,103,46,57,0,0,8,3,5,26,26,0,0,75.18248175182481,33.57664233576642,41.605839416058394,0,0,5.839416058394161,2.18978102189781,3.64963503649635,18.97810218978102,18.97810218978102,0,0
E00130724,140,83,40,43,0,0,44,39,5,11,8,3,2,59.285714285714285,28.57142857142857,30.714285714285715,0,0,31.428571428571427,27.857142857142858,3.571428571428571,7.857142857142857,5.714285714285714,2.142857142857143,1.4285714285714286
E00130725,221,141,88,53,15,15,23,8,15,42,36,6,0,63.80090497737556,39.81900452488688,23.981900452488688,6.787330316742081,6.787330316742081,10.407239819004525,3.619909502262444,6.787330316742081,19.004524886877828,16.289592760180994,2.7149321266968327,0
E00130726,124,53,25,28,0,0,48,37,11,22,18,4,1,42.74193548387097,20.161290322580644,22.58064516129032,0,0,38.70967741935484,29.838709677419356,8.870967741935484,17.741935483870968,14.516129032258066,3.225806451612903,0.8064516129032258
E00130727,142,131,85,46,0,0,1,1,0,10,5,5,0,92.25352112676056,59.859154929577464,32.3943661971831,0,0,0.7042253521126761,0.7042253521126761,0,7.042253521126761,3.5211267605633805,3.5211267605633805,0
E00130728,120,97,50,47,0,0,1,0,1,22,18,4,0,80.83333333333333,41.66666666666667,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,18.333333333333332,15,3.3333333333333335,0
E00130729,133,117,72,45,0,0,1,0,1,15,13,2,0,87.96992481203007,54.13533834586466,33.83458646616541,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00130730,119,86,57,29,1,1,0,0,0,32,27,5,0,72.26890756302521,47.89915966386555,24.369747899159663,0.8403361344537815,0.8403361344537815,0,0,0,26.89075630252101,22.689075630252102,4.201680672268908,0
E00130731,118,109,61,48,0,0,1,1,0,8,6,2,0,92.37288135593221,51.69491525423729,40.67796610169492,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,5.084745762711865,1.694915254237288,0
E00130732,128,115,58,57,0,0,0,0,0,13,11,2,0,89.84375,45.3125,44.53125,0,0,0,0,0,10.15625,8.59375,1.5625,0
E00130733,105,77,49,28,0,0,13,7,6,15,10,5,0,73.33333333333333,46.666666666666664,26.666666666666668,0,0,12.380952380952381,6.666666666666667,5.714285714285714,14.285714285714285,9.523809523809524,4.761904761904762,0
E00130734,103,94,58,36,0,0,3,0,3,6,5,1,0,91.2621359223301,56.310679611650485,34.95145631067961,0,0,2.912621359223301,0,2.912621359223301,5.825242718446602,4.854368932038835,0.9708737864077669,0
E00130735,68,56,40,16,0,0,3,0,3,9,7,2,0,82.35294117647058,58.82352941176471,23.52941176470588,0,0,4.411764705882353,0,4.411764705882353,13.23529411764706,10.294117647058822,2.941176470588235,0
E00130736,178,163,89,74,0,0,0,0,0,15,13,2,0,91.57303370786516,50,41.57303370786517,0,0,0,0,0,8.426966292134832,7.303370786516854,1.1235955056179776,0
E00130737,123,117,73,44,0,0,0,0,0,6,6,0,0,95.1219512195122,59.34959349593496,35.77235772357724,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0
E00130738,159,125,60,65,3,3,17,10,7,14,14,0,0,78.61635220125787,37.735849056603776,40.88050314465409,1.8867924528301887,1.8867924528301887,10.69182389937107,6.289308176100629,4.40251572327044,8.80503144654088,8.80503144654088,0,0
E00130739,133,113,72,41,0,0,1,1,0,19,14,5,0,84.9624060150376,54.13533834586466,30.82706766917293,0,0,0.7518796992481203,0.7518796992481203,0,14.285714285714285,10.526315789473683,3.7593984962406015,0
E00130740,110,82,52,30,0,0,12,12,0,16,13,3,0,74.54545454545455,47.27272727272727,27.27272727272727,0,0,10.909090909090908,10.909090909090908,0,14.545454545454545,11.818181818181818,2.727272727272727,0
E00130741,115,104,75,29,0,0,1,0,1,10,8,2,0,90.43478260869566,65.21739130434783,25.217391304347824,0,0,0.8695652173913043,0,0.8695652173913043,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00130742,119,86,40,46,0,0,7,6,1,26,25,1,0,72.26890756302521,33.61344537815126,38.655462184873954,0,0,5.88235294117647,5.042016806722689,0.8403361344537815,21.84873949579832,21.008403361344538,0.8403361344537815,0
E00173293,73,9,5,4,0,0,54,22,32,10,9,1,0,12.32876712328767,6.8493150684931505,5.47945205479452,0,0,73.97260273972603,30.136986301369863,43.83561643835616,13.698630136986301,12.32876712328767,1.36986301369863,0
E00173296,153,54,30,24,4,4,40,9,31,55,49,6,0,35.294117647058826,19.607843137254903,15.686274509803921,2.6143790849673203,2.6143790849673203,26.143790849673206,5.88235294117647,20.26143790849673,35.947712418300654,32.02614379084967,3.9215686274509802,0
E00173297,83,52,16,36,0,0,4,0,4,27,6,21,0,62.65060240963856,19.27710843373494,43.373493975903614,0,0,4.819277108433735,0,4.819277108433735,32.53012048192771,7.228915662650602,25.301204819277107,0
E00173298,92,73,50,23,1,1,0,0,0,18,15,3,0,79.34782608695652,54.347826086956516,25,1.0869565217391304,1.0869565217391304,0,0,0,19.565217391304348,16.304347826086957,3.260869565217391,0
E00173299,148,113,28,85,0,0,10,0,10,25,25,0,0,76.35135135135135,18.91891891891892,57.432432432432435,0,0,6.756756756756757,0,6.756756756756757,16.89189189189189,16.89189189189189,0,0
E00173301,82,72,33,39,0,0,3,0,3,7,7,0,0,87.8048780487805,40.243902439024396,47.5609756097561,0,0,3.6585365853658534,0,3.6585365853658534,8.536585365853659,8.536585365853659,0,0
E00173303,106,61,25,36,1,1,2,1,1,42,42,0,0,57.54716981132076,23.58490566037736,33.9622641509434,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,39.62264150943396,39.62264150943396,0,0
E00173304,115,22,11,11,1,1,7,2,5,85,83,2,0,19.130434782608695,9.565217391304348,9.565217391304348,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215,73.91304347826086,72.17391304347827,1.7391304347826086,0
E00173305,138,27,15,12,0,0,18,1,17,93,86,7,0,19.565217391304348,10.869565217391305,8.695652173913043,0,0,13.043478260869565,0.7246376811594203,12.318840579710146,67.3913043478261,62.31884057971014,5.072463768115942,0
E00173307,127,75,25,50,2,2,13,1,12,37,35,2,0,59.055118110236215,19.68503937007874,39.37007874015748,1.574803149606299,1.574803149606299,10.236220472440944,0.7874015748031495,9.448818897637794,29.133858267716533,27.559055118110237,1.574803149606299,0
E00173309,116,17,8,9,0,0,27,25,2,70,66,4,2,14.655172413793101,6.896551724137931,7.758620689655173,0,0,23.275862068965516,21.551724137931032,1.7241379310344827,60.3448275862069,56.896551724137936,3.4482758620689653,1.7241379310344827
E00173310,88,79,48,31,0,0,4,0,4,5,4,1,0,89.77272727272727,54.54545454545454,35.22727272727273,0,0,4.545454545454546,0,4.545454545454546,5.681818181818182,4.545454545454546,1.1363636363636365,0
E00173311,123,86,35,51,0,0,0,0,0,37,34,3,0,69.91869918699187,28.455284552845526,41.46341463414634,0,0,0,0,0,30.081300813008134,27.64227642276423,2.4390243902439024,0
E00173312,92,16,9,7,4,4,1,0,1,71,68,3,0,17.391304347826086,9.782608695652174,7.608695652173914,4.3478260869565215,4.3478260869565215,1.0869565217391304,0,1.0869565217391304,77.17391304347827,73.91304347826086,3.260869565217391,0
E00173313,93,71,39,32,0,0,0,0,0,22,22,0,0,76.34408602150538,41.935483870967744,34.40860215053764,0,0,0,0,0,23.655913978494624,23.655913978494624,0,0
E00173314,136,107,69,38,0,0,0,0,0,29,26,3,0,78.67647058823529,50.73529411764706,27.941176470588236,0,0,0,0,0,21.323529411764707,19.11764705882353,2.2058823529411766,0
E00173315,121,13,5,8,0,0,46,4,42,62,61,1,0,10.743801652892563,4.132231404958678,6.6115702479338845,0,0,38.01652892561984,3.3057851239669422,34.710743801652896,51.2396694214876,50.413223140495866,0.8264462809917356,0
E00173316,214,191,103,88,0,0,4,4,0,19,15,4,0,89.25233644859813,48.13084112149533,41.1214953271028,0,0,1.8691588785046727,1.8691588785046727,0,8.878504672897195,7.009345794392523,1.8691588785046727,0
E00173317,133,88,32,56,2,2,1,0,1,42,40,2,0,66.16541353383458,24.06015037593985,42.10526315789473,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00173318,84,55,34,21,1,1,0,0,0,28,26,2,0,65.47619047619048,40.476190476190474,25,1.1904761904761905,1.1904761904761905,0,0,0,33.33333333333333,30.952380952380953,2.380952380952381,0
E00173319,50,36,22,14,0,0,3,3,0,11,11,0,0,72,44,28.000000000000004,0,0,6,6,0,22,22,0,0
E00173320,46,31,20,11,0,0,2,2,0,13,12,1,0,67.3913043478261,43.47826086956522,23.91304347826087,0,0,4.3478260869565215,4.3478260869565215,0,28.26086956521739,26.08695652173913,2.1739130434782608,0
E00173321,76,61,45,16,0,0,1,1,0,14,11,3,0,80.26315789473685,59.210526315789465,21.052631578947366,0,0,1.3157894736842104,1.3157894736842104,0,18.421052631578945,14.473684210526317,3.9473684210526314,0
E00173322,69,28,10,18,6,6,2,2,0,33,31,2,0,40.57971014492754,14.492753623188406,26.08695652173913,8.695652173913043,8.695652173913043,2.898550724637681,2.898550724637681,0,47.82608695652174,44.927536231884055,2.898550724637681,0
E00173323,42,20,15,5,0,0,4,2,2,18,17,1,0,47.61904761904761,35.714285714285715,11.904761904761903,0,0,9.523809523809524,4.761904761904762,4.761904761904762,42.857142857142854,40.476190476190474,2.380952380952381,0
E00173324,79,51,30,21,0,0,0,0,0,28,23,5,0,64.55696202531645,37.9746835443038,26.582278481012654,0,0,0,0,0,35.44303797468354,29.11392405063291,6.329113924050633,0
E00173325,118,103,55,48,0,0,1,0,1,14,13,1,0,87.28813559322035,46.61016949152542,40.67796610169492,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,11.016949152542372,0.847457627118644,0
E00173326,109,46,9,37,0,0,20,4,16,43,40,3,0,42.201834862385326,8.256880733944955,33.94495412844037,0,0,18.34862385321101,3.669724770642202,14.678899082568808,39.44954128440367,36.69724770642202,2.7522935779816518,0
E00173327,227,59,29,30,20,20,113,5,108,35,32,3,0,25.991189427312776,12.77533039647577,13.215859030837004,8.81057268722467,8.81057268722467,49.77973568281938,2.2026431718061676,47.57709251101321,15.418502202643172,14.096916299559473,1.3215859030837005,0
E00173328,87,50,18,32,2,2,28,13,15,7,5,2,0,57.47126436781609,20.689655172413794,36.7816091954023,2.2988505747126435,2.2988505747126435,32.18390804597701,14.942528735632186,17.24137931034483,8.045977011494253,5.747126436781609,2.2988505747126435,0
E00173329,122,73,38,35,0,0,9,7,2,40,34,6,0,59.83606557377049,31.147540983606557,28.688524590163933,0,0,7.377049180327869,5.737704918032787,1.639344262295082,32.78688524590164,27.86885245901639,4.918032786885246,0
E00173332,139,101,41,60,0,0,7,3,4,31,29,2,0,72.66187050359713,29.496402877697843,43.16546762589928,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,22.302158273381295,20.863309352517987,1.4388489208633095,0
E00173333,57,49,27,22,0,0,0,0,0,8,8,0,0,85.96491228070175,47.368421052631575,38.59649122807017,0,0,0,0,0,14.035087719298245,14.035087719298245,0,0
E00173334,134,89,39,50,1,1,10,0,10,34,28,6,0,66.4179104477612,29.1044776119403,37.3134328358209,0.7462686567164178,0.7462686567164178,7.462686567164178,0,7.462686567164178,25.37313432835821,20.8955223880597,4.477611940298507,0
E00173335,144,60,28,32,0,0,12,0,12,72,70,2,0,41.66666666666667,19.444444444444446,22.22222222222222,0,0,8.333333333333332,0,8.333333333333332,50,48.61111111111111,1.3888888888888888,0
E00173336,159,141,47,94,2,2,4,0,4,12,12,0,0,88.67924528301887,29.559748427672954,59.11949685534591,1.257861635220126,1.257861635220126,2.515723270440252,0,2.515723270440252,7.547169811320755,7.547169811320755,0,0
E00173338,105,80,28,52,5,5,5,1,4,15,14,1,0,76.19047619047619,26.666666666666668,49.523809523809526,4.761904761904762,4.761904761904762,4.761904761904762,0.9523809523809524,3.8095238095238098,14.285714285714285,13.333333333333334,0.9523809523809524,0
E00173339,124,81,24,57,6,6,13,4,9,24,24,0,0,65.32258064516128,19.35483870967742,45.96774193548387,4.838709677419355,4.838709677419355,10.483870967741936,3.225806451612903,7.258064516129033,19.35483870967742,19.35483870967742,0,0
E00173341,96,55,24,31,0,0,2,1,1,39,35,4,0,57.291666666666664,25,32.29166666666667,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,40.625,36.45833333333333,4.166666666666666,0
E00173342,101,68,26,42,6,6,11,0,11,16,15,1,0,67.32673267326733,25.742574257425744,41.584158415841586,5.9405940594059405,5.9405940594059405,10.891089108910892,0,10.891089108910892,15.841584158415841,14.85148514851485,0.9900990099009901,0
E00173344,176,126,28,98,15,15,19,0,19,16,14,2,0,71.5909090909091,15.909090909090908,55.68181818181818,8.522727272727272,8.522727272727272,10.795454545454545,0,10.795454545454545,9.090909090909092,7.954545454545454,1.1363636363636365,0
E00173345,123,72,28,44,1,1,10,1,9,40,37,3,0,58.536585365853654,22.76422764227642,35.77235772357724,0.8130081300813009,0.8130081300813009,8.130081300813007,0.8130081300813009,7.317073170731707,32.52032520325203,30.081300813008134,2.4390243902439024,0
E00173346,119,112,63,49,0,0,1,0,1,6,5,1,0,94.11764705882352,52.94117647058824,41.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00173347,126,81,42,39,0,0,15,1,14,30,28,2,0,64.28571428571429,33.33333333333333,30.952380952380953,0,0,11.904761904761903,0.7936507936507936,11.11111111111111,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00173348,125,113,55,58,0,0,1,1,0,11,8,3,0,90.4,44,46.400000000000006,0,0,0.8,0.8,0,8.799999999999999,6.4,2.4,0
E00173349,92,92,61,31,0,0,0,0,0,0,0,0,0,100,66.30434782608695,33.69565217391305,0,0,0,0,0,0,0,0,0
E00173350,114,105,66,39,0,0,1,1,0,8,7,1,0,92.10526315789474,57.89473684210527,34.21052631578947,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00173351,44,36,16,20,0,0,4,2,2,4,4,0,0,81.81818181818183,36.36363636363637,45.45454545454545,0,0,9.090909090909092,4.545454545454546,4.545454545454546,9.090909090909092,9.090909090909092,0,0
E00173352,186,163,81,82,0,0,4,0,4,19,16,3,0,87.63440860215054,43.54838709677419,44.086021505376344,0,0,2.1505376344086025,0,2.1505376344086025,10.21505376344086,8.60215053763441,1.6129032258064515,0
E00178462,113,16,8,8,0,0,21,20,1,76,74,2,0,14.15929203539823,7.079646017699115,7.079646017699115,0,0,18.58407079646018,17.699115044247787,0.8849557522123894,67.2566371681416,65.48672566371681,1.7699115044247788,0
E00178467,144,90,43,47,1,1,29,12,17,24,22,2,0,62.5,29.86111111111111,32.63888888888889,0.6944444444444444,0.6944444444444444,20.13888888888889,8.333333333333332,11.805555555555555,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00178468,139,124,13,111,0,0,8,7,1,7,7,0,0,89.20863309352518,9.352517985611511,79.85611510791367,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548,5.0359712230215825,5.0359712230215825,0,0
E00178470,88,68,18,50,0,0,3,0,3,17,14,3,0,77.27272727272727,20.454545454545457,56.81818181818182,0,0,3.4090909090909087,0,3.4090909090909087,19.318181818181817,15.909090909090908,3.4090909090909087,0
E00178472,91,77,8,69,2,2,10,3,7,1,1,0,1,84.61538461538461,8.791208791208792,75.82417582417582,2.197802197802198,2.197802197802198,10.989010989010989,3.296703296703297,7.6923076923076925,1.098901098901099,1.098901098901099,0,1.098901098901099
E00178475,81,65,10,55,0,0,0,0,0,16,14,2,0,80.24691358024691,12.345679012345679,67.90123456790124,0,0,0,0,0,19.753086419753085,17.28395061728395,2.4691358024691357,0
E00178478,169,143,25,118,5,5,16,1,15,5,3,2,0,84.61538461538461,14.792899408284024,69.8224852071006,2.9585798816568047,2.9585798816568047,9.467455621301776,0.591715976331361,8.875739644970414,2.9585798816568047,1.7751479289940828,1.183431952662722,0
E00178479,102,89,15,74,3,3,1,1,0,9,8,1,0,87.25490196078431,14.705882352941178,72.54901960784314,2.941176470588235,2.941176470588235,0.9803921568627451,0.9803921568627451,0,8.823529411764707,7.8431372549019605,0.9803921568627451,0
E00178480,153,129,21,108,1,1,5,0,5,18,16,2,0,84.31372549019608,13.725490196078432,70.58823529411765,0.6535947712418301,0.6535947712418301,3.2679738562091507,0,3.2679738562091507,11.76470588235294,10.457516339869281,1.3071895424836601,0
E00178482,84,72,5,67,7,7,2,2,0,3,1,2,0,85.71428571428571,5.952380952380952,79.76190476190477,8.333333333333332,8.333333333333332,2.380952380952381,2.380952380952381,0,3.571428571428571,1.1904761904761905,2.380952380952381,0
E00178483,113,85,17,68,0,0,17,0,17,11,9,2,0,75.22123893805309,15.04424778761062,60.17699115044248,0,0,15.04424778761062,0,15.04424778761062,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00178484,119,49,34,15,0,0,10,10,0,60,60,0,0,41.17647058823529,28.57142857142857,12.605042016806722,0,0,8.403361344537815,8.403361344537815,0,50.42016806722689,50.42016806722689,0,0
E00178486,69,25,3,22,7,7,31,2,29,6,5,1,0,36.231884057971016,4.3478260869565215,31.88405797101449,10.144927536231885,10.144927536231885,44.927536231884055,2.898550724637681,42.028985507246375,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00178490,177,161,67,94,10,10,1,0,1,5,4,1,0,90.96045197740112,37.85310734463277,53.10734463276836,5.649717514124294,5.649717514124294,0.5649717514124294,0,0.5649717514124294,2.824858757062147,2.2598870056497176,0.5649717514124294,0
E00178492,180,95,21,74,0,0,17,2,15,68,67,1,0,52.77777777777778,11.666666666666666,41.11111111111111,0,0,9.444444444444445,1.1111111111111112,8.333333333333332,37.77777777777778,37.22222222222222,0.5555555555555556,0
E00178493,71,19,12,7,0,0,23,18,5,29,29,0,0,26.76056338028169,16.901408450704224,9.859154929577464,0,0,32.3943661971831,25.352112676056336,7.042253521126761,40.845070422535215,40.845070422535215,0,0
E00178497,117,80,15,65,6,6,23,2,21,8,8,0,0,68.37606837606837,12.82051282051282,55.55555555555556,5.128205128205128,5.128205128205128,19.65811965811966,1.7094017094017095,17.94871794871795,6.837606837606838,6.837606837606838,0,0
