OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00130728,301,14,20,19,18,19,20,14,23,18,26,15,12,22,23,16,11,6,5,4.651162790697675,6.64451827242525,6.312292358803987,5.980066445182724,6.312292358803987,6.64451827242525,4.651162790697675,7.641196013289036,5.980066445182724,8.637873754152823,4.983388704318937,3.9867109634551494,7.308970099667775,7.641196013289036,5.3156146179401995,3.6544850498338874,1.9933554817275747,1.6611295681063125
E00130729,370,11,20,31,21,19,19,18,23,21,27,27,24,32,28,9,23,7,10,2.9729729729729732,5.405405405405405,8.378378378378379,5.675675675675676,5.135135135135135,5.135135135135135,4.864864864864865,6.216216216216217,5.675675675675676,7.297297297297297,7.297297297297297,6.486486486486487,8.64864864864865,7.567567567567568,2.4324324324324325,6.216216216216217,1.891891891891892,2.7027027027027026
E00130730,291,13,15,11,15,22,16,18,15,14,13,22,23,16,21,16,22,7,12,4.4673539518900345,5.154639175257731,3.7800687285223367,5.154639175257731,7.560137457044673,5.498281786941581,6.185567010309279,5.154639175257731,4.810996563573884,4.4673539518900345,7.560137457044673,7.903780068728522,5.498281786941581,7.216494845360824,5.498281786941581,7.560137457044673,2.405498281786942,4.123711340206185
E00130731,342,13,19,20,22,22,12,23,28,18,14,29,29,23,14,17,14,20,5,3.8011695906432745,5.555555555555555,5.847953216374268,6.432748538011696,6.432748538011696,3.508771929824561,6.725146198830409,8.187134502923977,5.263157894736842,4.093567251461988,8.47953216374269,8.47953216374269,6.725146198830409,4.093567251461988,4.970760233918129,4.093567251461988,5.847953216374268,1.461988304093567
E00130732,338,17,12,18,16,16,18,31,31,24,17,21,25,24,14,17,12,7,18,5.029585798816568,3.5502958579881656,5.325443786982249,4.733727810650888,4.733727810650888,5.325443786982249,9.171597633136095,9.171597633136095,7.100591715976331,5.029585798816568,6.21301775147929,7.396449704142012,7.100591715976331,4.142011834319527,5.029585798816568,3.5502958579881656,2.0710059171597637,5.325443786982249
E00130733,301,13,12,21,50,16,10,8,10,15,14,16,24,27,21,11,13,11,9,4.318936877076411,3.9867109634551494,6.976744186046512,16.611295681063122,5.3156146179401995,3.322259136212625,2.6578073089700998,3.322259136212625,4.983388704318937,4.651162790697675,5.3156146179401995,7.973421926910299,8.970099667774086,6.976744186046512,3.6544850498338874,4.318936877076411,3.6544850498338874,2.990033222591362
E00130734,242,18,12,7,9,7,3,14,12,10,13,24,15,21,28,16,12,10,11,7.43801652892562,4.958677685950414,2.8925619834710745,3.71900826446281,2.8925619834710745,1.2396694214876034,5.785123966942149,4.958677685950414,4.132231404958678,5.371900826446281,9.917355371900827,6.198347107438017,8.677685950413224,11.570247933884298,6.6115702479338845,4.958677685950414,4.132231404958678,4.545454545454546
E00130735,169,2,7,8,14,9,10,4,10,5,7,19,12,12,18,13,11,4,4,1.183431952662722,4.142011834319527,4.733727810650888,8.284023668639055,5.325443786982249,5.9171597633136095,2.366863905325444,5.9171597633136095,2.9585798816568047,4.142011834319527,11.242603550295858,7.100591715976331,7.100591715976331,10.650887573964498,7.6923076923076925,6.508875739644971,2.366863905325444,2.366863905325444
E00130736,451,13,16,36,26,27,16,19,23,17,38,36,63,33,25,28,15,9,11,2.882483370288248,3.5476718403547673,7.982261640798225,5.764966740576496,5.986696230598669,3.5476718403547673,4.212860310421286,5.099778270509978,3.7694013303769403,8.425720620842572,7.982261640798225,13.968957871396896,7.317073170731707,5.543237250554324,6.208425720620843,3.325942350332594,1.9955654101995564,2.4390243902439024
E00130737,330,14,20,23,11,15,2,8,22,11,30,16,21,17,21,30,20,21,28,4.242424242424243,6.0606060606060606,6.969696969696971,3.3333333333333335,4.545454545454546,0.6060606060606061,2.4242424242424243,6.666666666666667,3.3333333333333335,9.090909090909092,4.848484848484849,6.363636363636363,5.151515151515151,6.363636363636363,9.090909090909092,6.0606060606060606,6.363636363636363,8.484848484848486
E00130738,397,18,20,25,25,20,16,11,29,17,29,45,28,28,27,25,22,7,5,4.534005037783375,5.037783375314862,6.297229219143577,6.297229219143577,5.037783375314862,4.030226700251889,2.770780856423174,7.304785894206549,4.282115869017632,7.304785894206549,11.335012594458437,7.052896725440807,7.052896725440807,6.801007556675064,6.297229219143577,5.541561712846348,1.7632241813602016,1.2594458438287155
E00130739,308,13,17,17,13,11,11,9,17,10,21,25,25,30,26,28,19,8,8,4.220779220779221,5.51948051948052,5.51948051948052,4.220779220779221,3.571428571428571,3.571428571428571,2.922077922077922,5.51948051948052,3.2467532467532463,6.8181818181818175,8.116883116883116,8.116883116883116,9.740259740259742,8.441558441558442,9.090909090909092,6.1688311688311686,2.5974025974025974,2.5974025974025974
E00130740,263,15,14,14,13,9,14,19,19,9,17,22,24,25,17,16,9,3,4,5.7034220532319395,5.323193916349809,5.323193916349809,4.942965779467681,3.4220532319391634,5.323193916349809,7.224334600760455,7.224334600760455,3.4220532319391634,6.4638783269961975,8.365019011406844,9.125475285171103,9.505703422053232,6.4638783269961975,6.083650190114068,3.4220532319391634,1.1406844106463878,1.520912547528517
E00130741,264,11,13,18,11,11,8,4,12,12,15,24,17,19,23,25,14,13,14,4.166666666666666,4.924242424242424,6.8181818181818175,4.166666666666666,4.166666666666666,3.0303030303030303,1.5151515151515151,4.545454545454546,4.545454545454546,5.681818181818182,9.090909090909092,6.4393939393939394,7.196969696969697,8.712121212121213,9.469696969696969,5.303030303030303,4.924242424242424,5.303030303030303
E00130742,303,11,17,25,17,27,7,22,15,20,22,28,25,26,9,13,9,6,4,3.6303630363036308,5.6105610561056105,8.25082508250825,5.6105610561056105,8.91089108910891,2.31023102310231,7.2607260726072615,4.9504950495049505,6.6006600660066,7.2607260726072615,9.24092409240924,8.25082508250825,8.58085808580858,2.9702970297029703,4.29042904290429,2.9702970297029703,1.9801980198019802,1.3201320132013201
E00173293,163,2,7,17,34,7,19,10,6,4,8,10,5,4,5,5,5,8,7,1.2269938650306749,4.294478527607362,10.429447852760736,20.858895705521473,4.294478527607362,11.65644171779141,6.134969325153374,3.6809815950920246,2.4539877300613497,4.9079754601226995,6.134969325153374,3.067484662576687,2.4539877300613497,3.067484662576687,3.067484662576687,3.067484662576687,4.9079754601226995,4.294478527607362
E00173296,384,23,31,15,22,34,55,38,24,36,33,22,17,14,10,3,2,3,2,5.989583333333334,8.072916666666668,3.90625,5.729166666666666,8.854166666666668,14.322916666666666,9.895833333333332,6.25,9.375,8.59375,5.729166666666666,4.427083333333334,3.6458333333333335,2.604166666666667,0.78125,0.5208333333333333,0.78125,0.5208333333333333
E00173297,390,20,15,32,157,4,7,18,23,33,28,15,7,5,13,7,1,3,2,5.128205128205128,3.8461538461538463,8.205128205128204,40.256410256410255,1.0256410256410255,1.7948717948717947,4.615384615384616,5.897435897435897,8.461538461538462,7.179487179487179,3.8461538461538463,1.7948717948717947,1.282051282051282,3.3333333333333335,1.7948717948717947,0.2564102564102564,0.7692307692307693,0.5128205128205128
E00173298,211,10,8,11,10,20,7,2,9,11,8,20,13,17,21,15,10,7,12,4.739336492890995,3.7914691943127963,5.213270142180095,4.739336492890995,9.47867298578199,3.3175355450236967,0.9478672985781991,4.265402843601896,5.213270142180095,3.7914691943127963,9.47867298578199,6.161137440758294,8.056872037914692,9.95260663507109,7.109004739336493,4.739336492890995,3.3175355450236967,5.687203791469194
E00173299,375,27,29,25,19,20,43,48,41,36,27,15,6,15,11,7,1,4,1,7.199999999999999,7.733333333333333,6.666666666666667,5.066666666666666,5.333333333333334,11.466666666666667,12.8,10.933333333333334,9.6,7.199999999999999,4,1.6,4,2.933333333333333,1.866666666666667,0.26666666666666666,1.0666666666666667,0.26666666666666666
E00173301,257,9,16,15,33,18,13,6,11,15,24,29,25,19,15,4,3,1,1,3.501945525291829,6.22568093385214,5.836575875486381,12.840466926070038,7.003891050583658,5.058365758754864,2.3346303501945527,4.280155642023346,5.836575875486381,9.33852140077821,11.284046692607005,9.72762645914397,7.392996108949417,5.836575875486381,1.556420233463035,1.1673151750972763,0.38910505836575876,0.38910505836575876
E00173303,255,14,13,17,20,18,31,33,14,17,27,18,13,11,6,1,0,2,0,5.490196078431373,5.098039215686274,6.666666666666667,7.8431372549019605,7.0588235294117645,12.156862745098039,12.941176470588237,5.490196078431373,6.666666666666667,10.588235294117647,7.0588235294117645,5.098039215686274,4.313725490196078,2.3529411764705883,0.39215686274509803,0,0.7843137254901961,0
E00173304,366,5,7,4,35,241,18,6,10,11,8,7,3,4,4,2,0,1,0,1.366120218579235,1.912568306010929,1.092896174863388,9.562841530054644,65.84699453551912,4.918032786885246,1.639344262295082,2.73224043715847,3.0054644808743167,2.185792349726776,1.912568306010929,0.819672131147541,1.092896174863388,1.092896174863388,0.546448087431694,0,0.273224043715847,0
E00173305,416,13,7,8,33,155,76,33,17,17,20,11,8,9,4,3,1,1,0,3.125,1.6826923076923077,1.9230769230769231,7.9326923076923075,37.25961538461539,18.269230769230766,7.9326923076923075,4.086538461538462,4.086538461538462,4.807692307692308,2.644230769230769,1.9230769230769231,2.1634615384615383,0.9615384615384616,0.7211538461538461,0.2403846153846154,0.2403846153846154,0
E00173307,323,20,39,27,15,25,34,32,30,34,22,13,5,7,7,10,0,3,0,6.191950464396285,12.074303405572756,8.359133126934983,4.643962848297214,7.739938080495357,10.526315789473683,9.907120743034056,9.287925696594428,10.526315789473683,6.811145510835913,4.024767801857585,1.5479876160990713,2.1671826625387,2.1671826625387,3.0959752321981426,0,0.9287925696594427,0
E00173309,174,0,2,2,5,19,29,25,20,9,8,18,7,15,6,7,1,0,1,0,1.1494252873563218,1.1494252873563218,2.8735632183908044,10.919540229885058,16.666666666666664,14.367816091954023,11.494252873563218,5.172413793103448,4.597701149425287,10.344827586206897,4.022988505747127,8.620689655172415,3.4482758620689653,4.022988505747127,0.5747126436781609,0,0.5747126436781609
E00173310,228,12,10,9,7,15,10,7,22,13,15,19,18,19,19,14,7,6,6,5.263157894736842,4.385964912280701,3.9473684210526314,3.070175438596491,6.578947368421052,4.385964912280701,3.070175438596491,9.649122807017543,5.701754385964912,6.578947368421052,8.333333333333332,7.894736842105263,8.333333333333332,8.333333333333332,6.140350877192982,3.070175438596491,2.631578947368421,2.631578947368421
E00173311,284,19,13,16,8,16,34,30,31,23,19,23,17,18,7,6,2,0,2,6.690140845070422,4.577464788732395,5.633802816901409,2.8169014084507045,5.633802816901409,11.971830985915492,10.56338028169014,10.915492957746478,8.098591549295776,6.690140845070422,8.098591549295776,5.985915492957746,6.338028169014084,2.464788732394366,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00173312,192,8,6,5,7,26,26,22,18,11,13,6,1,10,2,7,1,5,18,4.166666666666666,3.125,2.604166666666667,3.6458333333333335,13.541666666666666,13.541666666666666,11.458333333333332,9.375,5.729166666666666,6.770833333333333,3.125,0.5208333333333333,5.208333333333334,1.0416666666666665,3.6458333333333335,0.5208333333333333,2.604166666666667,9.375
E00173313,192,7,7,14,7,5,15,16,14,16,13,12,18,14,13,6,8,3,4,3.6458333333333335,3.6458333333333335,7.291666666666667,3.6458333333333335,2.604166666666667,7.8125,8.333333333333332,7.291666666666667,8.333333333333332,6.770833333333333,6.25,9.375,7.291666666666667,6.770833333333333,3.125,4.166666666666666,1.5625,2.083333333333333
E00173314,295,8,10,15,11,11,14,30,26,15,14,21,24,22,23,25,16,7,3,2.711864406779661,3.389830508474576,5.084745762711865,3.728813559322034,3.728813559322034,4.745762711864407,10.16949152542373,8.813559322033898,5.084745762711865,4.745762711864407,7.118644067796611,8.135593220338983,7.457627118644068,7.796610169491526,8.47457627118644,5.423728813559322,2.3728813559322033,1.0169491525423728
E00173315,471,6,9,6,128,231,15,9,7,12,5,10,13,9,4,4,1,1,1,1.2738853503184715,1.910828025477707,1.2738853503184715,27.176220806794056,49.044585987261144,3.1847133757961785,1.910828025477707,1.48619957537155,2.547770700636943,1.0615711252653928,2.1231422505307855,2.7600849256900215,1.910828025477707,0.8492569002123143,0.8492569002123143,0.21231422505307856,0.21231422505307856,0.21231422505307856
E00173316,540,39,33,18,17,17,39,37,38,31,28,31,53,26,41,32,32,13,15,7.222222222222221,6.111111111111111,3.3333333333333335,3.148148148148148,3.148148148148148,7.222222222222221,6.851851851851852,7.037037037037037,5.7407407407407405,5.185185185185185,5.7407407407407405,9.814814814814815,4.814814814814815,7.592592592592593,5.9259259259259265,5.9259259259259265,2.4074074074074074,2.7777777777777777
E00173317,334,21,18,17,24,17,30,26,21,22,26,31,19,11,19,19,8,2,3,6.287425149700598,5.389221556886228,5.089820359281437,7.18562874251497,5.089820359281437,8.982035928143713,7.784431137724551,6.287425149700598,6.58682634730539,7.784431137724551,9.281437125748502,5.688622754491018,3.293413173652695,5.688622754491018,5.688622754491018,2.3952095808383236,0.5988023952095809,0.8982035928143712
E00173318,503,11,12,7,220,119,17,11,12,10,12,11,17,8,8,9,12,6,1,2.1868787276341948,2.3856858846918487,1.3916500994035785,43.737574552683895,23.658051689860834,3.3797216699801194,2.1868787276341948,2.3856858846918487,1.9880715705765408,2.3856858846918487,2.1868787276341948,3.3797216699801194,1.5904572564612325,1.5904572564612325,1.7892644135188867,2.3856858846918487,1.1928429423459244,0.19880715705765406
E00173319,610,5,2,3,332,172,15,11,3,6,9,6,10,10,10,4,2,6,4,0.819672131147541,0.32786885245901637,0.49180327868852464,54.42622950819672,28.196721311475407,2.459016393442623,1.8032786885245904,0.49180327868852464,0.9836065573770493,1.4754098360655739,0.9836065573770493,1.639344262295082,1.639344262295082,1.639344262295082,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.6557377049180327
E00173320,500,5,7,11,276,119,6,7,12,4,3,6,12,12,6,4,4,2,4,1,1.4000000000000001,2.1999999999999997,55.2,23.799999999999997,1.2,1.4000000000000001,2.4,0.8,0.6,1.2,2.4,2.4,1.2,0.8,0.8,0.4,0.8
E00173321,178,13,8,8,7,14,6,13,17,13,4,3,3,12,15,12,12,12,6,7.303370786516854,4.49438202247191,4.49438202247191,3.932584269662921,7.865168539325842,3.3707865168539324,7.303370786516854,9.550561797752808,7.303370786516854,2.247191011235955,1.6853932584269662,1.6853932584269662,6.741573033707865,8.426966292134832,6.741573033707865,6.741573033707865,6.741573033707865,3.3707865168539324
E00173322,137,12,3,2,4,28,16,14,14,10,7,7,4,2,5,7,2,0,0,8.75912408759124,2.18978102189781,1.4598540145985401,2.9197080291970803,20.437956204379564,11.678832116788321,10.218978102189782,10.218978102189782,7.2992700729927,5.109489051094891,5.109489051094891,2.9197080291970803,1.4598540145985401,3.64963503649635,5.109489051094891,1.4598540145985401,0,0
E00173323,584,1,6,1,336,172,9,6,10,2,5,4,8,4,6,5,6,0,3,0.17123287671232876,1.0273972602739725,0.17123287671232876,57.534246575342465,29.45205479452055,1.5410958904109588,1.0273972602739725,1.7123287671232876,0.3424657534246575,0.8561643835616438,0.684931506849315,1.36986301369863,0.684931506849315,1.0273972602739725,0.8561643835616438,1.0273972602739725,0,0.5136986301369862
E00173324,402,3,7,5,141,133,10,8,10,6,8,9,11,11,12,13,7,3,5,0.7462686567164178,1.7412935323383085,1.2437810945273633,35.07462686567165,33.08457711442786,2.4875621890547266,1.9900497512437811,2.4875621890547266,1.4925373134328357,1.9900497512437811,2.2388059701492535,2.736318407960199,2.736318407960199,2.9850746268656714,3.233830845771144,1.7412935323383085,0.7462686567164178,1.2437810945273633
E00173325,298,18,21,13,17,12,17,27,21,8,16,20,21,22,17,23,13,10,2,6.0402684563758395,7.046979865771812,4.3624161073825505,5.704697986577181,4.026845637583892,5.704697986577181,9.060402684563758,7.046979865771812,2.684563758389262,5.369127516778524,6.7114093959731544,7.046979865771812,7.38255033557047,5.704697986577181,7.718120805369128,4.3624161073825505,3.3557046979865772,0.6711409395973155
E00173326,213,15,11,7,14,19,35,22,14,18,10,17,12,7,3,4,3,1,1,7.042253521126761,5.164319248826291,3.286384976525822,6.572769953051644,8.92018779342723,16.431924882629108,10.328638497652582,6.572769953051644,8.450704225352112,4.694835680751173,7.981220657276995,5.633802816901409,3.286384976525822,1.4084507042253522,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174
E00173327,498,38,40,41,31,25,40,57,49,38,26,35,23,16,9,12,6,4,8,7.630522088353414,8.032128514056225,8.23293172690763,6.2248995983935735,5.020080321285141,8.032128514056225,11.44578313253012,9.839357429718875,7.630522088353414,5.220883534136546,7.028112449799197,4.618473895582329,3.2128514056224895,1.8072289156626504,2.4096385542168677,1.2048192771084338,0.8032128514056224,1.6064257028112447
E00173328,274,15,30,32,16,9,18,20,21,20,13,19,15,9,8,14,7,3,5,5.474452554744526,10.948905109489052,11.678832116788321,5.839416058394161,3.2846715328467155,6.569343065693431,7.2992700729927,7.664233576642336,7.2992700729927,4.744525547445255,6.934306569343065,5.474452554744526,3.2846715328467155,2.9197080291970803,5.109489051094891,2.5547445255474455,1.094890510948905,1.824817518248175
E00173329,242,9,10,16,13,16,20,18,18,14,20,23,13,16,10,11,7,6,2,3.71900826446281,4.132231404958678,6.6115702479338845,5.371900826446281,6.6115702479338845,8.264462809917356,7.43801652892562,7.43801652892562,5.785123966942149,8.264462809917356,9.50413223140496,5.371900826446281,6.6115702479338845,4.132231404958678,4.545454545454546,2.8925619834710745,2.479338842975207,0.8264462809917356
E00173332,356,19,17,14,19,18,24,36,25,17,25,32,20,26,19,16,13,9,7,5.337078651685393,4.775280898876404,3.932584269662921,5.337078651685393,5.056179775280898,6.741573033707865,10.112359550561797,7.02247191011236,4.775280898876404,7.02247191011236,8.98876404494382,5.617977528089887,7.303370786516854,5.337078651685393,4.49438202247191,3.651685393258427,2.528089887640449,1.9662921348314606
E00173333,158,10,14,12,2,4,9,11,14,13,12,10,8,10,10,12,3,1,3,6.329113924050633,8.860759493670885,7.59493670886076,1.2658227848101267,2.5316455696202533,5.69620253164557,6.962025316455696,8.860759493670885,8.227848101265822,7.59493670886076,6.329113924050633,5.063291139240507,6.329113924050633,6.329113924050633,7.59493670886076,1.89873417721519,0.6329113924050633,1.89873417721519
E00173334,278,21,20,15,12,15,16,29,26,19,19,16,13,13,19,14,4,1,6,7.553956834532374,7.1942446043165464,5.39568345323741,4.316546762589928,5.39568345323741,5.755395683453238,10.431654676258994,9.352517985611511,6.83453237410072,6.83453237410072,5.755395683453238,4.676258992805756,4.676258992805756,6.83453237410072,5.0359712230215825,1.4388489208633095,0.3597122302158274,2.158273381294964
E00173335,339,28,24,28,19,20,24,31,16,28,26,23,23,14,13,8,7,6,1,8.259587020648967,7.079646017699115,8.259587020648967,5.604719764011799,5.899705014749262,7.079646017699115,9.144542772861357,4.71976401179941,8.259587020648967,7.669616519174041,6.784660766961652,6.784660766961652,4.129793510324483,3.8348082595870205,2.359882005899705,2.0648967551622417,1.7699115044247788,0.2949852507374631
E00173336,468,37,61,33,33,13,23,29,42,53,38,23,15,12,21,18,11,5,1,7.905982905982905,13.034188034188036,7.051282051282051,7.051282051282051,2.7777777777777777,4.914529914529915,6.196581196581197,8.974358974358974,11.324786324786325,8.11965811965812,4.914529914529915,3.205128205128205,2.564102564102564,4.487179487179487,3.8461538461538463,2.3504273504273505,1.0683760683760684,0.2136752136752137
E00173338,275,18,21,22,15,9,13,20,28,24,12,31,12,21,7,12,6,1,3,6.545454545454546,7.636363636363637,8,5.454545454545454,3.272727272727273,4.7272727272727275,7.2727272727272725,10.181818181818182,8.727272727272728,4.363636363636364,11.272727272727273,4.363636363636364,7.636363636363637,2.5454545454545454,4.363636363636364,2.181818181818182,0.36363636363636365,1.090909090909091
E00173339,322,22,37,26,24,9,16,20,36,32,34,22,15,7,9,7,3,2,1,6.832298136645963,11.490683229813664,8.074534161490684,7.453416149068323,2.7950310559006213,4.968944099378882,6.211180124223603,11.180124223602485,9.937888198757763,10.559006211180124,6.832298136645963,4.658385093167702,2.1739130434782608,2.7950310559006213,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.3105590062111801
E00173341,215,12,9,9,9,14,14,20,14,14,14,18,18,19,13,4,3,7,4,5.5813953488372094,4.186046511627907,4.186046511627907,4.186046511627907,6.511627906976744,6.511627906976744,9.30232558139535,6.511627906976744,6.511627906976744,6.511627906976744,8.372093023255815,8.372093023255815,8.837209302325581,6.046511627906977,1.8604651162790697,1.3953488372093024,3.255813953488372,1.8604651162790697
E00173342,339,20,12,31,16,19,23,15,20,27,25,37,19,17,13,7,8,10,20,5.899705014749262,3.5398230088495577,9.144542772861357,4.71976401179941,5.604719764011799,6.784660766961652,4.424778761061947,5.899705014749262,7.964601769911504,7.374631268436578,10.914454277286136,5.604719764011799,5.014749262536873,3.8348082595870205,2.0648967551622417,2.359882005899705,2.949852507374631,5.899705014749262
E00173344,501,31,54,53,39,19,17,32,41,51,57,43,21,22,9,7,2,1,2,6.187624750499002,10.778443113772456,10.578842315369261,7.784431137724551,3.792415169660679,3.3932135728542914,6.387225548902195,8.183632734530939,10.179640718562874,11.377245508982035,8.582834331337326,4.191616766467066,4.39121756487026,1.7964071856287425,1.3972055888223553,0.39920159680638717,0.19960079840319359,0.39920159680638717
E00173345,257,11,8,17,23,15,23,10,24,14,20,33,20,7,7,11,10,4,0,4.280155642023346,3.11284046692607,6.614785992217899,8.949416342412452,5.836575875486381,8.949416342412452,3.8910505836575875,9.33852140077821,5.447470817120623,7.782101167315175,12.840466926070038,7.782101167315175,2.7237354085603114,2.7237354085603114,4.280155642023346,3.8910505836575875,1.556420233463035,0
E00173346,292,13,16,13,11,15,16,17,11,14,20,21,24,25,28,20,15,6,7,4.4520547945205475,5.47945205479452,4.4520547945205475,3.767123287671233,5.136986301369863,5.47945205479452,5.821917808219178,3.767123287671233,4.794520547945205,6.8493150684931505,7.191780821917808,8.21917808219178,8.561643835616438,9.58904109589041,6.8493150684931505,5.136986301369863,2.054794520547945,2.3972602739726026
E00173347,276,20,20,19,11,18,15,29,22,11,15,26,16,13,3,7,14,9,8,7.246376811594203,7.246376811594203,6.884057971014493,3.985507246376811,6.521739130434782,5.434782608695652,10.507246376811594,7.971014492753622,3.985507246376811,5.434782608695652,9.420289855072465,5.797101449275362,4.710144927536232,1.0869565217391304,2.536231884057971,5.072463768115942,3.260869565217391,2.898550724637681
E00173348,345,14,14,23,21,25,18,20,11,24,24,25,28,27,16,21,13,12,9,4.057971014492753,4.057971014492753,6.666666666666667,6.086956521739131,7.246376811594203,5.217391304347826,5.797101449275362,3.1884057971014492,6.956521739130435,6.956521739130435,7.246376811594203,8.115942028985506,7.82608695652174,4.63768115942029,6.086956521739131,3.768115942028986,3.4782608695652173,2.608695652173913
E00173349,235,10,6,7,14,8,8,7,12,8,8,24,25,26,12,26,15,9,10,4.25531914893617,2.553191489361702,2.9787234042553195,5.957446808510639,3.404255319148936,3.404255319148936,2.9787234042553195,5.106382978723404,3.404255319148936,3.404255319148936,10.212765957446807,10.638297872340425,11.063829787234042,5.106382978723404,11.063829787234042,6.382978723404255,3.829787234042553,4.25531914893617
E00173350,271,11,13,13,16,18,11,13,11,17,15,16,12,23,21,17,17,15,12,4.059040590405904,4.797047970479705,4.797047970479705,5.904059040590406,6.642066420664207,4.059040590405904,4.797047970479705,4.059040590405904,6.273062730627306,5.535055350553505,5.904059040590406,4.428044280442804,8.487084870848708,7.7490774907749085,6.273062730627306,6.273062730627306,5.535055350553505,4.428044280442804
E00173351,119,9,10,5,7,9,7,6,8,7,12,12,12,0,9,3,0,3,0,7.563025210084033,8.403361344537815,4.201680672268908,5.88235294117647,7.563025210084033,5.88235294117647,5.042016806722689,6.722689075630252,5.88235294117647,10.084033613445378,10.084033613445378,10.084033613445378,0,7.563025210084033,2.5210084033613445,0,2.5210084033613445,0
E00173352,436,26,20,25,20,16,31,30,29,30,30,22,34,22,23,38,26,10,4,5.963302752293578,4.587155963302752,5.73394495412844,4.587155963302752,3.669724770642202,7.110091743119266,6.8807339449541285,6.651376146788992,6.8807339449541285,6.8807339449541285,5.045871559633028,7.79816513761468,5.045871559633028,5.275229357798166,8.715596330275229,5.963302752293578,2.293577981651376,0.9174311926605505
E00178462,510,13,10,2,84,227,76,32,19,17,10,3,2,5,4,1,4,1,0,2.549019607843137,1.9607843137254901,0.39215686274509803,16.470588235294116,44.509803921568626,14.901960784313726,6.2745098039215685,3.7254901960784315,3.3333333333333335,1.9607843137254901,0.5882352941176471,0.39215686274509803,0.9803921568627451,0.7843137254901961,0.19607843137254902,0.7843137254901961,0.19607843137254902,0
E00178467,349,15,31,25,18,21,31,29,28,19,21,17,33,14,8,13,12,9,5,4.297994269340974,8.882521489971348,7.163323782234957,5.157593123209169,6.017191977077363,8.882521489971348,8.30945558739255,8.022922636103152,5.444126074498568,6.017191977077363,4.871060171919771,9.455587392550143,4.011461318051576,2.292263610315186,3.7249283667621778,3.4383954154727796,2.5787965616045847,1.4326647564469914
E00178468,346,41,23,25,5,15,46,52,41,34,17,19,14,10,3,1,0,0,0,11.849710982658959,6.6473988439306355,7.225433526011561,1.4450867052023122,4.335260115606936,13.294797687861271,15.028901734104046,11.849710982658959,9.826589595375722,4.913294797687861,5.491329479768786,4.046242774566474,2.8901734104046244,0.8670520231213872,0.2890173410404624,0,0,0
E00178470,254,25,25,11,8,23,13,20,38,21,24,12,10,7,5,4,5,2,1,9.84251968503937,9.84251968503937,4.330708661417323,3.149606299212598,9.05511811023622,5.118110236220472,7.874015748031496,14.960629921259844,8.267716535433072,9.448818897637794,4.724409448818897,3.937007874015748,2.7559055118110236,1.968503937007874,1.574803149606299,1.968503937007874,0.7874015748031495,0.39370078740157477
E00178472,235,33,22,7,3,8,19,65,33,10,6,15,5,4,0,4,1,0,0,14.042553191489363,9.361702127659575,2.9787234042553195,1.276595744680851,3.404255319148936,8.085106382978724,27.659574468085108,14.042553191489363,4.25531914893617,2.553191489361702,6.382978723404255,2.127659574468085,1.702127659574468,0,1.702127659574468,0.425531914893617,0,0
E00178475,250,21,17,17,10,25,19,37,27,22,13,10,7,11,9,1,1,2,1,8.4,6.800000000000001,6.800000000000001,4,10,7.6,14.799999999999999,10.8,8.799999999999999,5.2,4,2.8000000000000003,4.3999999999999995,3.5999999999999996,0.4,0.4,0.8,0.4
E00178478,446,46,44,36,11,29,49,55,47,35,29,15,16,7,10,11,2,4,0,10.31390134529148,9.865470852017937,8.071748878923767,2.4663677130044843,6.502242152466367,10.986547085201794,12.331838565022421,10.538116591928251,7.847533632286996,6.502242152466367,3.3632286995515694,3.587443946188341,1.5695067264573992,2.242152466367713,2.4663677130044843,0.4484304932735426,0.8968609865470852,0
E00178479,241,17,10,14,11,7,46,34,23,13,17,14,7,16,4,4,1,2,1,7.053941908713693,4.149377593360995,5.809128630705394,4.564315352697095,2.904564315352697,19.08713692946058,14.107883817427386,9.54356846473029,5.394190871369295,7.053941908713693,5.809128630705394,2.904564315352697,6.639004149377594,1.6597510373443984,1.6597510373443984,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00178480,382,38,40,17,11,16,30,49,55,47,26,14,16,7,5,7,3,1,0,9.947643979057592,10.471204188481675,4.450261780104712,2.8795811518324608,4.18848167539267,7.853403141361256,12.827225130890053,14.397905759162304,12.30366492146597,6.806282722513089,3.664921465968586,4.18848167539267,1.832460732984293,1.3089005235602094,1.832460732984293,0.7853403141361256,0.2617801047120419,0
