OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00178599,47,22,11,13,1,0,46.808510638297875,23.404255319148938,27.659574468085108,2.127659574468085,0
E00178603,136,95,33,8,0,0,69.85294117647058,24.264705882352942,5.88235294117647,0,0
E00178605,62,13,23,22,4,0,20.967741935483872,37.096774193548384,35.483870967741936,6.451612903225806,0
E00178609,146,77,50,19,0,0,52.73972602739726,34.24657534246575,13.013698630136986,0,0
E00178610,103,32,34,30,6,1,31.06796116504854,33.00970873786408,29.126213592233007,5.825242718446602,0.9708737864077669
E00178611,126,69,41,14,2,0,54.761904761904766,32.53968253968254,11.11111111111111,1.5873015873015872,0
E00178613,57,22,19,11,3,2,38.59649122807017,33.33333333333333,19.298245614035086,5.263157894736842,3.508771929824561
E00178617,168,111,42,13,2,0,66.07142857142857,25,7.738095238095238,1.1904761904761905,0
E00178618,89,48,35,6,0,0,53.93258426966292,39.325842696629216,6.741573033707865,0,0
E00178619,53,30,16,7,0,0,56.60377358490566,30.18867924528302,13.20754716981132,0,0
E00178621,70,23,34,11,2,0,32.857142857142854,48.57142857142857,15.714285714285714,2.857142857142857,0
E00178622,111,86,20,4,1,0,77.47747747747748,18.01801801801802,3.6036036036036037,0.9009009009009009,0
E00178625,176,37,57,76,5,1,21.022727272727273,32.38636363636363,43.18181818181818,2.840909090909091,0.5681818181818182
E00178629,55,20,17,18,0,0,36.36363636363637,30.909090909090907,32.72727272727273,0,0
E00178631,134,99,30,5,0,0,73.88059701492537,22.388059701492537,3.731343283582089,0,0
E00178633,180,62,51,59,8,0,34.44444444444444,28.333333333333332,32.77777777777778,4.444444444444445,0
E00178634,176,86,66,24,0,0,48.86363636363637,37.5,13.636363636363635,0,0
