OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00178523,53,20,21,0,6,6,37.735849056603776,39.62264150943396,0,11.320754716981133,11.320754716981133
E00178525,189,81,91,3,10,4,42.857142857142854,48.148148148148145,1.5873015873015872,5.291005291005291,2.1164021164021163
E00178526,45,8,29,1,5,2,17.77777777777778,64.44444444444444,2.2222222222222223,11.11111111111111,4.444444444444445
E00178527,92,25,48,0,6,13,27.173913043478258,52.17391304347826,0,6.521739130434782,14.130434782608695
E00178530,172,37,117,5,10,3,21.511627906976745,68.02325581395348,2.9069767441860463,5.813953488372093,1.744186046511628
E00178535,98,27,55,2,11,3,27.55102040816326,56.12244897959183,2.0408163265306123,11.224489795918368,3.061224489795918
E00178539,128,28,80,1,16,3,21.875,62.5,0.78125,12.5,2.34375
E00178541,76,16,50,1,8,1,21.052631578947366,65.78947368421053,1.3157894736842104,10.526315789473683,1.3157894736842104
E00178543,40,7,31,0,2,0,17.5,77.5,0,5,0
E00178544,213,29,162,6,13,3,13.615023474178404,76.05633802816901,2.8169014084507045,6.103286384976526,1.4084507042253522
E00178546,219,53,138,4,21,3,24.200913242009133,63.013698630136986,1.82648401826484,9.58904109589041,1.36986301369863
E00178547,134,24,101,0,7,2,17.91044776119403,75.3731343283582,0,5.223880597014925,1.4925373134328357
E00178548,115,25,74,2,4,10,21.73913043478261,64.34782608695652,1.7391304347826086,3.4782608695652173,8.695652173913043
E00178550,60,11,44,2,2,1,18.333333333333332,73.33333333333333,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00178553,158,46,99,2,8,3,29.11392405063291,62.65822784810127,1.2658227848101267,5.063291139240507,1.89873417721519
E00178554,177,105,54,1,9,8,59.32203389830508,30.508474576271187,0.5649717514124294,5.084745762711865,4.519774011299435
E00178555,121,24,83,3,5,6,19.834710743801654,68.59504132231406,2.479338842975207,4.132231404958678,4.958677685950414
E00178556,120,13,95,2,8,2,10.833333333333334,79.16666666666666,1.6666666666666667,6.666666666666667,1.6666666666666667
E00178558,171,9,135,7,15,5,5.263157894736842,78.94736842105263,4.093567251461988,8.771929824561402,2.923976608187134
E00178561,100,26,59,7,6,2,26,59,7.000000000000001,6,2
E00178562,154,28,114,1,10,1,18.181818181818183,74.02597402597402,0.6493506493506493,6.493506493506493,0.6493506493506493
E00178565,129,42,78,0,8,1,32.55813953488372,60.46511627906976,0,6.2015503875969,0.7751937984496124
E00178574,106,15,73,10,5,3,14.150943396226415,68.86792452830188,9.433962264150944,4.716981132075472,2.8301886792452833
E00178577,185,29,127,4,22,3,15.675675675675677,68.64864864864865,2.1621621621621623,11.891891891891893,1.6216216216216217
E00178581,127,36,85,2,4,0,28.346456692913385,66.92913385826772,1.574803149606299,3.149606299212598,0
E00178584,230,33,177,2,17,1,14.347826086956522,76.95652173913044,0.8695652173913043,7.391304347826087,0.43478260869565216
E00178585,173,49,109,1,10,4,28.32369942196532,63.005780346820806,0.5780346820809248,5.780346820809249,2.312138728323699
E00178590,52,15,29,2,3,3,28.846153846153843,55.769230769230774,3.8461538461538463,5.769230769230769,5.769230769230769
E00178593,82,17,54,4,5,2,20.73170731707317,65.85365853658537,4.878048780487805,6.097560975609756,2.4390243902439024
E00178594,164,43,114,2,4,1,26.21951219512195,69.51219512195121,1.2195121951219512,2.4390243902439024,0.6097560975609756
E00178596,195,37,144,2,8,4,18.974358974358974,73.84615384615385,1.0256410256410255,4.102564102564102,2.051282051282051
E00178598,58,8,47,1,2,0,13.793103448275861,81.03448275862068,1.7241379310344827,3.4482758620689653,0
E00178599,48,10,29,1,7,1,20.833333333333336,60.416666666666664,2.083333333333333,14.583333333333334,2.083333333333333
E00178603,136,19,110,1,5,1,13.970588235294118,80.88235294117648,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00178605,62,17,26,0,2,17,27.419354838709676,41.935483870967744,0,3.225806451612903,27.419354838709676
E00178609,147,39,98,2,8,0,26.53061224489796,66.66666666666666,1.3605442176870748,5.442176870748299,0
E00178610,103,19,40,4,4,36,18.446601941747574,38.83495145631068,3.8834951456310676,3.8834951456310676,34.95145631067961
E00178611,128,30,90,0,7,1,23.4375,70.3125,0,5.46875,0.78125
E00178613,57,9,39,0,2,7,15.789473684210526,68.42105263157895,0,3.508771929824561,12.280701754385964
E00178617,168,25,133,1,7,2,14.880952380952381,79.16666666666666,0.5952380952380952,4.166666666666666,1.1904761904761905
E00178618,89,13,70,0,5,1,14.606741573033707,78.65168539325843,0,5.617977528089887,1.1235955056179776
E00178619,54,12,38,1,2,1,22.22222222222222,70.37037037037037,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00178621,70,7,58,1,2,2,10,82.85714285714286,1.4285714285714286,2.857142857142857,2.857142857142857
E00178622,111,16,83,0,10,2,14.414414414414415,74.77477477477478,0,9.00900900900901,1.8018018018018018
E00178625,174,14,104,3,4,49,8.045977011494253,59.77011494252874,1.7241379310344827,2.2988505747126435,28.160919540229884
E00178629,54,16,34,0,3,1,29.629629629629626,62.96296296296296,0,5.555555555555555,1.8518518518518516
E00178631,132,30,85,3,12,2,22.727272727272727,64.39393939393939,2.272727272727273,9.090909090909092,1.5151515151515151
E00178633,180,34,134,0,10,2,18.88888888888889,74.44444444444444,0,5.555555555555555,1.1111111111111112
E00178634,178,37,127,1,9,4,20.786516853932586,71.34831460674157,0.5617977528089888,5.056179775280898,2.247191011235955
