OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00173326,110,0,94,0,5,0,0,0,0,0,1,10,0,0,85.45454545454545,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00173327,221,2,171,12,9,0,0,0,0,0,2,24,1,0.904977375565611,77.37556561085974,5.429864253393665,4.072398190045249,0,0,0,0,0,0.904977375565611,10.85972850678733,0.4524886877828055
E00173328,90,0,77,0,2,0,0,0,0,0,2,9,0,0,85.55555555555556,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,10,0
E00173329,120,2,81,1,11,4,0,1,0,0,0,17,3,1.6666666666666667,67.5,0.8333333333333334,9.166666666666666,3.3333333333333335,0,0.8333333333333334,0,0,0,14.166666666666666,2.5
E00173332,138,1,108,0,8,2,0,0,2,0,1,16,0,0.7246376811594203,78.26086956521739,0,5.797101449275362,1.4492753623188406,0,0,1.4492753623188406,0,0.7246376811594203,11.594202898550725,0
E00173333,58,2,44,1,9,0,0,0,0,0,0,2,0,3.4482758620689653,75.86206896551724,1.7241379310344827,15.517241379310345,0,0,0,0,0,0,3.4482758620689653,0
E00173334,135,3,68,1,55,0,0,0,0,0,1,7,0,2.2222222222222223,50.37037037037037,0.7407407407407408,40.74074074074074,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00173335,145,0,111,0,14,0,0,0,0,0,2,18,0,0,76.55172413793103,0,9.655172413793103,0,0,0,0,0,1.3793103448275863,12.413793103448276,0
E00173336,163,0,137,3,7,1,0,0,0,0,0,14,1,0,84.04907975460122,1.8404907975460123,4.294478527607362,0.6134969325153374,0,0,0,0,0,8.588957055214724,0.6134969325153374
E00173338,105,0,86,1,3,0,0,0,0,0,0,15,0,0,81.9047619047619,0.9523809523809524,2.857142857142857,0,0,0,0,0,0,14.285714285714285,0
E00173339,125,1,95,0,18,0,0,0,0,0,1,8,2,0.8,76,0,14.399999999999999,0,0,0,0,0,0.8,6.4,1.6
E00173341,94,2,76,2,12,0,0,0,0,0,0,2,0,2.127659574468085,80.85106382978722,2.127659574468085,12.76595744680851,0,0,0,0,0,0,2.127659574468085,0
E00173342,102,0,93,0,1,0,0,0,0,1,0,7,0,0,91.17647058823529,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,6.862745098039216,0
E00173344,176,1,151,0,14,0,0,0,0,0,0,10,0,0.5681818181818182,85.79545454545455,0,7.954545454545454,0,0,0,0,0,0,5.681818181818182,0
E00173345,121,0,107,0,1,0,0,0,1,0,0,12,0,0,88.42975206611571,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,9.917355371900827,0
E00173346,117,0,107,0,0,0,0,0,0,0,0,9,1,0,91.45299145299145,0,0,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00173347,128,1,103,0,7,0,0,0,0,0,1,16,0,0.78125,80.46875,0,5.46875,0,0,0,0,0,0.78125,12.5,0
E00173348,120,0,107,0,2,0,0,0,0,0,1,9,1,0,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00173349,92,0,80,0,1,0,0,0,0,0,0,10,1,0,86.95652173913044,0,1.0869565217391304,0,0,0,0,0,0,10.869565217391305,1.0869565217391304
E00173350,112,0,94,0,10,1,0,0,0,0,1,6,0,0,83.92857142857143,0,8.928571428571429,0.8928571428571428,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00173351,42,0,37,0,0,0,0,0,0,0,1,4,0,0,88.09523809523809,0,0,0,0,0,0,0,2.380952380952381,9.523809523809524,0
E00173352,187,1,168,0,1,0,0,0,0,0,0,17,0,0.53475935828877,89.83957219251337,0,0.53475935828877,0,0,0,0,0,0,9.090909090909092,0
E00178462,113,7,33,0,69,0,0,0,0,1,1,1,1,6.1946902654867255,29.20353982300885,0,61.06194690265486,0,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00178467,143,2,125,1,4,0,0,0,0,0,0,11,0,1.3986013986013985,87.41258741258741,0.6993006993006993,2.797202797202797,0,0,0,0,0,0,7.6923076923076925,0
E00178468,138,2,116,0,5,0,0,0,0,1,2,12,0,1.4492753623188406,84.05797101449275,0,3.6231884057971016,0,0,0,0,0.7246376811594203,1.4492753623188406,8.695652173913043,0
E00178470,91,2,73,0,2,0,0,0,0,0,0,12,2,2.197802197802198,80.21978021978022,0,2.197802197802198,0,0,0,0,0,0,13.186813186813188,2.197802197802198
E00178472,91,0,80,1,0,0,0,0,1,1,1,7,0,0,87.91208791208791,1.098901098901099,0,0,0,0,1.098901098901099,1.098901098901099,1.098901098901099,7.6923076923076925,0
E00178475,82,0,64,1,6,0,0,0,1,0,0,10,0,0,78.04878048780488,1.2195121951219512,7.317073170731707,0,0,0,1.2195121951219512,0,0,12.195121951219512,0
E00178478,169,0,154,0,4,0,0,0,0,0,1,10,0,0,91.12426035502959,0,2.366863905325444,0,0,0,0,0,0.591715976331361,5.9171597633136095,0
E00178479,102,1,91,1,2,0,0,0,0,0,1,6,0,0.9803921568627451,89.2156862745098,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00178480,152,1,143,0,2,0,0,0,0,0,0,6,0,0.6578947368421052,94.07894736842105,0,1.3157894736842104,0,0,0,0,0,0,3.9473684210526314,0
E00178482,85,1,77,0,1,0,0,0,0,0,0,6,0,1.1764705882352942,90.58823529411765,0,1.1764705882352942,0,0,0,0,0,0,7.0588235294117645,0
E00178483,113,0,99,0,3,0,0,0,0,0,0,11,0,0,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,9.734513274336283,0
E00178484,119,2,100,0,7,0,0,0,0,0,0,10,0,1.680672268907563,84.03361344537815,0,5.88235294117647,0,0,0,0,0,0,8.403361344537815,0
E00178486,73,0,60,0,5,1,0,0,0,0,0,7,0,0,82.1917808219178,0,6.8493150684931505,1.36986301369863,0,0,0,0,0,9.58904109589041,0
E00178490,177,3,160,0,0,0,0,0,0,0,1,9,4,1.694915254237288,90.3954802259887,0,0,0,0,0,0,0,0.5649717514124294,5.084745762711865,2.2598870056497176
E00178492,180,0,142,1,13,0,0,0,0,1,3,18,2,0,78.88888888888889,0.5555555555555556,7.222222222222221,0,0,0,0,0.5555555555555556,1.6666666666666667,10,1.1111111111111112
E00178493,71,1,58,0,4,0,0,0,0,0,0,8,0,1.4084507042253522,81.69014084507043,0,5.633802816901409,0,0,0,0,0,0,11.267605633802818,0
E00178497,118,1,101,0,7,0,0,0,1,0,1,7,0,0.847457627118644,85.59322033898306,0,5.932203389830509,0,0,0,0.847457627118644,0,0.847457627118644,5.932203389830509,0
E00178500,204,0,186,2,3,0,0,0,0,0,0,10,3,0,91.17647058823529,0.9803921568627451,1.4705882352941175,0,0,0,0,0,0,4.901960784313726,1.4705882352941175
E00178503,40,0,29,1,2,1,0,0,0,0,0,7,0,0,72.5,2.5,5,2.5,0,0,0,0,0,17.5,0
E00178514,125,0,110,0,3,0,0,0,0,0,1,11,0,0,88,0,2.4,0,0,0,0,0,0.8,8.799999999999999,0
E00178515,180,0,160,0,2,2,0,0,0,1,1,14,0,0,88.88888888888889,0,1.1111111111111112,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,7.777777777777778,0
E00178520,60,0,52,0,0,3,0,0,0,0,0,5,0,0,86.66666666666667,0,0,5,0,0,0,0,0,8.333333333333332,0
E00178521,109,1,103,0,0,0,0,0,0,0,1,4,0,0.9174311926605505,94.4954128440367,0,0,0,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00178522,208,0,173,3,1,4,0,0,0,1,1,25,0,0,83.17307692307693,1.4423076923076923,0.4807692307692308,1.9230769230769231,0,0,0,0.4807692307692308,0.4807692307692308,12.01923076923077,0
E00178523,54,0,46,0,5,0,0,0,0,0,0,3,0,0,85.18518518518519,0,9.25925925925926,0,0,0,0,0,0,5.555555555555555,0
E00178525,189,3,84,1,53,3,0,0,1,24,7,12,1,1.5873015873015872,44.44444444444444,0.5291005291005291,28.04232804232804,1.5873015873015872,0,0,0.5291005291005291,12.698412698412698,3.7037037037037033,6.349206349206349,0.5291005291005291
E00178526,43,0,40,0,1,0,0,0,1,0,0,1,0,0,93.02325581395348,0,2.3255813953488373,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0
E00178527,89,0,62,0,12,0,0,0,1,1,0,13,0,0,69.66292134831461,0,13.48314606741573,0,0,0,1.1235955056179776,1.1235955056179776,0,14.606741573033707,0
E00178530,171,3,154,0,5,1,0,0,0,0,0,8,0,1.7543859649122806,90.05847953216374,0,2.923976608187134,0.5847953216374269,0,0,0,0,0,4.678362573099415,0
E00178535,97,0,91,0,2,0,0,0,0,1,0,3,0,0,93.81443298969072,0,2.0618556701030926,0,0,0,0,1.0309278350515463,0,3.0927835051546393,0
E00178539,128,0,108,1,6,0,0,0,1,0,0,12,0,0,84.375,0.78125,4.6875,0,0,0,0.78125,0,0,9.375,0
E00178541,75,0,69,0,1,0,0,0,0,0,1,4,0,0,92,0,1.3333333333333335,0,0,0,0,0,1.3333333333333335,5.333333333333334,0
E00178543,40,0,33,1,0,1,0,0,0,0,0,3,2,0,82.5,2.5,0,2.5,0,0,0,0,0,7.5,5
E00178544,216,3,189,1,4,1,0,0,0,0,4,14,0,1.3888888888888888,87.5,0.4629629629629629,1.8518518518518516,0.4629629629629629,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00178546,218,0,191,0,8,0,0,0,0,0,1,18,0,0,87.61467889908256,0,3.669724770642202,0,0,0,0,0,0.45871559633027525,8.256880733944955,0
E00178547,134,1,125,0,2,0,0,0,1,0,0,4,1,0.7462686567164178,93.28358208955224,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,2.9850746268656714,0.7462686567164178
E00178548,113,3,91,1,6,0,0,0,1,2,0,9,0,2.6548672566371683,80.53097345132744,0.8849557522123894,5.3097345132743365,0,0,0,0.8849557522123894,1.7699115044247788,0,7.964601769911504,0
E00178550,60,1,49,0,0,0,0,0,0,0,1,9,0,1.6666666666666667,81.66666666666667,0,0,0,0,0,0,0,1.6666666666666667,15,0
E00178553,160,3,99,3,4,7,3,5,1,0,6,26,3,1.875,61.875,1.875,2.5,4.375,1.875,3.125,0.625,0,3.75,16.25,1.875
E00178554,178,3,71,0,75,1,2,0,0,12,1,12,1,1.6853932584269662,39.8876404494382,0,42.13483146067416,0.5617977528089888,1.1235955056179776,0,0,6.741573033707865,0.5617977528089888,6.741573033707865,0.5617977528089888
E00178555,121,4,82,1,11,0,0,0,3,0,1,9,10,3.3057851239669422,67.76859504132231,0.8264462809917356,9.090909090909092,0,0,0,2.479338842975207,0,0.8264462809917356,7.43801652892562,8.264462809917356
E00178556,120,0,109,0,5,0,0,0,0,0,0,6,0,0,90.83333333333333,0,4.166666666666666,0,0,0,0,0,0,5,0
E00178558,172,1,146,5,3,0,0,0,1,0,3,13,0,0.5813953488372093,84.88372093023256,2.9069767441860463,1.744186046511628,0,0,0,0.5813953488372093,0,1.744186046511628,7.55813953488372,0
E00178561,100,1,87,0,1,0,0,0,0,0,1,10,0,1,87,0,1,0,0,0,0,0,1,10,0
E00178562,152,1,131,0,4,0,1,0,0,0,2,12,1,0.6578947368421052,86.18421052631578,0,2.631578947368421,0,0.6578947368421052,0,0,0,1.3157894736842104,7.894736842105263,0.6578947368421052
E00178565,128,0,102,0,5,0,0,0,0,0,0,19,2,0,79.6875,0,3.90625,0,0,0,0,0,0,14.84375,1.5625
E00178574,106,1,84,2,2,1,0,0,0,0,2,13,1,0.9433962264150944,79.24528301886792,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,0,0,0,1.8867924528301887,12.264150943396226,0.9433962264150944
E00178577,185,0,167,0,5,0,0,0,0,0,0,13,0,0,90.27027027027027,0,2.7027027027027026,0,0,0,0,0,0,7.027027027027027,0
E00178581,126,0,107,0,5,0,0,0,0,0,1,13,0,0,84.92063492063492,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00178584,230,0,214,0,3,1,0,0,0,0,0,11,1,0,93.04347826086956,0,1.3043478260869565,0.43478260869565216,0,0,0,0,0,4.782608695652174,0.43478260869565216
E00178585,171,0,144,0,2,6,0,0,1,0,0,18,0,0,84.21052631578947,0,1.1695906432748537,3.508771929824561,0,0,0.5847953216374269,0,0,10.526315789473683,0
E00178590,51,0,45,0,2,0,0,0,0,0,0,4,0,0,88.23529411764706,0,3.9215686274509802,0,0,0,0,0,0,7.8431372549019605,0
E00178593,84,3,62,2,5,1,0,0,0,0,0,11,0,3.571428571428571,73.80952380952381,2.380952380952381,5.952380952380952,1.1904761904761905,0,0,0,0,0,13.095238095238097,0
E00178594,165,1,154,0,1,0,0,0,2,0,0,7,0,0.6060606060606061,93.33333333333333,0,0.6060606060606061,0,0,0,1.2121212121212122,0,0,4.242424242424243,0
E00178596,197,1,167,2,8,1,0,0,1,0,2,15,0,0.5076142131979695,84.77157360406092,1.015228426395939,4.060913705583756,0.5076142131979695,0,0,0.5076142131979695,0,1.015228426395939,7.614213197969544,0
E00178598,56,0,49,0,0,1,0,0,0,0,0,5,1,0,87.5,0,0,1.7857142857142856,0,0,0,0,0,8.928571428571429,1.7857142857142856
E00178599,45,0,43,0,0,0,0,0,0,0,0,2,0,0,95.55555555555556,0,0,0,0,0,0,0,0,4.444444444444445,0
E00178603,134,0,128,0,1,0,0,0,0,0,0,5,0,0,95.52238805970148,0,0.7462686567164178,0,0,0,0,0,0,3.731343283582089,0
E00178605,60,0,49,0,6,0,0,0,0,0,2,2,1,0,81.66666666666667,0,10,0,0,0,0,0,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00178609,147,1,135,0,1,0,0,0,0,0,3,6,1,0.6802721088435374,91.83673469387756,0,0.6802721088435374,0,0,0,0,0,2.0408163265306123,4.081632653061225,0.6802721088435374
E00178610,103,0,77,0,9,0,0,0,0,0,1,16,0,0,74.75728155339806,0,8.737864077669903,0,0,0,0,0,0.9708737864077669,15.53398058252427,0
E00178611,128,1,104,0,7,0,0,0,0,0,0,15,1,0.78125,81.25,0,5.46875,0,0,0,0,0,0,11.71875,0.78125
E00178613,56,0,45,2,6,0,0,0,0,0,0,3,0,0,80.35714285714286,3.571428571428571,10.714285714285714,0,0,0,0,0,0,5.357142857142857,0
E00178617,168,1,147,1,0,0,0,0,2,1,0,15,1,0.5952380952380952,87.5,0.5952380952380952,0,0,0,0,1.1904761904761905,0.5952380952380952,0,8.928571428571429,0.5952380952380952
E00178618,91,0,35,2,12,12,2,2,5,0,1,15,5,0,38.46153846153847,2.197802197802198,13.186813186813188,13.186813186813188,2.197802197802198,2.197802197802198,5.4945054945054945,0,1.098901098901099,16.483516483516482,5.4945054945054945
E00178619,52,0,43,0,2,0,0,0,0,0,0,7,0,0,82.6923076923077,0,3.8461538461538463,0,0,0,0,0,0,13.461538461538462,0
E00178621,70,0,61,0,2,0,0,0,0,0,0,7,0,0,87.14285714285714,0,2.857142857142857,0,0,0,0,0,0,10,0
E00178622,111,2,85,0,3,11,0,0,2,0,0,7,1,1.8018018018018018,76.57657657657657,0,2.7027027027027026,9.90990990990991,0,0,1.8018018018018018,0,0,6.306306306306306,0.9009009009009009
E00178625,177,3,129,0,24,1,0,0,0,0,2,18,0,1.694915254237288,72.88135593220339,0,13.559322033898304,0.5649717514124294,0,0,0,0,1.1299435028248588,10.16949152542373,0
E00178629,54,1,48,0,3,0,0,0,0,0,0,1,1,1.8518518518518516,88.88888888888889,0,5.555555555555555,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516
E00178631,135,0,129,0,0,0,0,0,0,0,0,5,1,0,95.55555555555556,0,0,0,0,0,0,0,0,3.7037037037037033,0.7407407407407408
E00178633,181,2,158,0,2,0,0,0,1,0,0,17,1,1.1049723756906076,87.29281767955801,0,1.1049723756906076,0,0,0,0.5524861878453038,0,0,9.392265193370166,0.5524861878453038
E00178634,178,1,155,0,3,0,0,0,0,0,1,17,1,0.5617977528089888,87.07865168539325,0,1.6853932584269662,0,0,0,0,0,0.5617977528089888,9.550561797752808,0.5617977528089888
