OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00130725,223,23,83,26,62,2,1,3,23,10.31390134529148,37.219730941704036,11.659192825112108,27.802690582959645,0.8968609865470852,0.4484304932735426,1.345291479820628,10.31390134529148
E00130726,125,5,22,47,43,2,2,4,0,4,17.599999999999998,37.6,34.4,1.6,1.6,3.2,0
E00130727,140,103,30,5,0,2,0,0,0,73.57142857142858,21.428571428571427,3.571428571428571,0,1.4285714285714286,0,0,0
E00130728,121,15,76,30,0,0,0,0,0,12.396694214876034,62.8099173553719,24.793388429752067,0,0,0,0,0
E00130729,133,12,120,1,0,0,0,0,0,9.022556390977442,90.22556390977444,0.7518796992481203,0,0,0,0,0
E00130730,121,17,88,9,2,5,0,0,0,14.049586776859504,72.72727272727273,7.43801652892562,1.6528925619834711,4.132231404958678,0,0,0
E00130731,118,28,90,0,0,0,0,0,0,23.728813559322035,76.27118644067797,0,0,0,0,0,0
E00130732,128,2,114,12,0,0,0,0,0,1.5625,89.0625,9.375,0,0,0,0,0
E00130733,105,54,44,5,1,0,0,1,0,51.42857142857142,41.904761904761905,4.761904761904762,0.9523809523809524,0,0,0.9523809523809524,0
E00130734,101,79,11,10,0,1,0,0,0,78.21782178217822,10.891089108910892,9.900990099009901,0,0.9900990099009901,0,0,0
E00130735,68,48,18,2,0,0,0,0,0,70.58823529411765,26.47058823529412,2.941176470588235,0,0,0,0,0
E00130736,181,144,17,17,0,0,0,3,0,79.55801104972376,9.392265193370166,9.392265193370166,0,0,0,1.6574585635359116,0
E00130737,123,114,7,2,0,0,0,0,0,92.6829268292683,5.691056910569105,1.6260162601626018,0,0,0,0,0
E00130738,158,97,31,25,5,0,0,0,0,61.39240506329114,19.62025316455696,15.822784810126583,3.1645569620253164,0,0,0,0
E00130739,133,91,28,14,0,0,0,0,0,68.42105263157895,21.052631578947366,10.526315789473683,0,0,0,0,0
E00130740,108,51,22,22,12,1,0,0,0,47.22222222222222,20.37037037037037,20.37037037037037,11.11111111111111,0.9259259259259258,0,0,0
E00130741,117,99,10,8,0,0,0,0,0,84.61538461538461,8.547008547008547,6.837606837606838,0,0,0,0,0
E00130742,119,42,42,30,2,1,1,1,0,35.294117647058826,35.294117647058826,25.210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00173293,73,2,1,0,70,0,0,0,0,2.73972602739726,1.36986301369863,0,95.8904109589041,0,0,0,0
E00173296,153,9,31,71,27,11,4,0,0,5.88235294117647,20.26143790849673,46.40522875816993,17.647058823529413,7.18954248366013,2.6143790849673203,0,0
E00173297,82,35,36,10,0,1,0,0,0,42.68292682926829,43.90243902439025,12.195121951219512,0,1.2195121951219512,0,0,0
E00173298,94,56,17,13,0,7,1,0,0,59.57446808510638,18.085106382978726,13.829787234042554,0,7.446808510638298,1.0638297872340425,0,0
E00173299,149,43,60,34,10,2,0,0,0,28.859060402684566,40.26845637583892,22.818791946308725,6.7114093959731544,1.342281879194631,0,0,0
E00173301,82,75,4,3,0,0,0,0,0,91.46341463414635,4.878048780487805,3.6585365853658534,0,0,0,0,0
E00173303,107,7,17,82,1,0,0,0,0,6.5420560747663545,15.887850467289718,76.63551401869158,0.9345794392523363,0,0,0,0
E00173304,116,9,19,79,5,2,2,0,0,7.758620689655173,16.379310344827587,68.10344827586206,4.310344827586207,1.7241379310344827,1.7241379310344827,0,0
E00173305,138,4,7,41,56,15,2,13,0,2.898550724637681,5.072463768115942,29.71014492753623,40.57971014492754,10.869565217391305,1.4492753623188406,9.420289855072465,0
E00173307,128,49,43,22,13,1,0,0,0,38.28125,33.59375,17.1875,10.15625,0.78125,0,0,0
E00173309,118,2,6,13,79,8,1,9,0,1.694915254237288,5.084745762711865,11.016949152542372,66.94915254237289,6.779661016949152,0.847457627118644,7.627118644067797,0
E00173310,89,64,21,4,0,0,0,0,0,71.91011235955057,23.595505617977526,4.49438202247191,0,0,0,0,0
E00173311,123,29,46,28,20,0,0,0,0,23.577235772357724,37.39837398373984,22.76422764227642,16.260162601626014,0,0,0,0
E00173312,92,1,5,1,73,2,4,5,1,1.0869565217391304,5.434782608695652,1.0869565217391304,79.34782608695652,2.1739130434782608,4.3478260869565215,5.434782608695652,1.0869565217391304
E00173313,92,28,37,21,4,0,0,2,0,30.434782608695656,40.21739130434783,22.82608695652174,4.3478260869565215,0,0,2.1739130434782608,0
E00173314,134,63,51,20,0,0,0,0,0,47.01492537313433,38.059701492537314,14.925373134328357,0,0,0,0,0
E00173315,121,22,22,25,52,0,0,0,0,18.181818181818183,18.181818181818183,20.66115702479339,42.97520661157025,0,0,0,0
E00173316,212,160,40,11,0,0,0,1,0,75.47169811320755,18.867924528301888,5.188679245283019,0,0,0,0.4716981132075472,0
E00173317,131,80,16,30,4,0,0,1,0,61.06870229007634,12.213740458015266,22.900763358778626,3.0534351145038165,0,0,0.7633587786259541,0
E00173318,84,29,54,0,0,1,0,0,0,34.523809523809526,64.28571428571429,0,0,1.1904761904761905,0,0,0
E00173319,51,31,19,0,1,0,0,0,0,60.78431372549019,37.254901960784316,0,1.9607843137254901,0,0,0,0
E00173320,47,21,23,2,0,1,0,0,0,44.680851063829785,48.93617021276596,4.25531914893617,0,2.127659574468085,0,0,0
E00173321,75,38,35,2,0,0,0,0,0,50.66666666666667,46.666666666666664,2.666666666666667,0,0,0,0,0
E00173322,67,7,23,31,6,0,0,0,0,10.44776119402985,34.32835820895522,46.26865671641791,8.955223880597014,0,0,0,0
E00173323,45,12,22,10,0,0,0,0,1,26.666666666666668,48.888888888888886,22.22222222222222,0,0,0,0,2.2222222222222223
E00173324,78,27,48,2,0,1,0,0,0,34.61538461538461,61.53846153846154,2.564102564102564,0,1.282051282051282,0,0,0
E00173325,117,27,64,25,1,0,0,0,0,23.076923076923077,54.700854700854705,21.367521367521366,0.8547008547008548,0,0,0,0
E00173326,110,1,22,20,67,0,0,0,0,0.9090909090909091,20,18.181818181818183,60.909090909090914,0,0,0,0
E00173327,226,4,54,38,118,1,0,0,11,1.7699115044247788,23.893805309734514,16.8141592920354,52.21238938053098,0.4424778761061947,0,0,4.867256637168142
E00173328,90,2,63,24,1,0,0,0,0,2.2222222222222223,70,26.666666666666668,1.1111111111111112,0,0,0,0
E00173329,120,35,19,16,12,1,16,12,9,29.166666666666668,15.833333333333332,13.333333333333334,10,0.8333333333333334,13.333333333333334,10,7.5
E00173332,138,51,39,31,15,2,0,0,0,36.95652173913043,28.26086956521739,22.463768115942027,10.869565217391305,1.4492753623188406,0,0,0
E00173333,57,19,16,10,12,0,0,0,0,33.33333333333333,28.07017543859649,17.543859649122805,21.052631578947366,0,0,0,0
E00173334,134,14,17,40,61,1,0,1,0,10.44776119402985,12.686567164179104,29.850746268656714,45.52238805970149,0.7462686567164178,0,0.7462686567164178,0
E00173335,144,12,19,83,16,7,1,6,0,8.333333333333332,13.194444444444445,57.638888888888886,11.11111111111111,4.861111111111112,0.6944444444444444,4.166666666666666,0
E00173336,163,90,27,34,11,0,0,0,1,55.21472392638037,16.56441717791411,20.858895705521473,6.748466257668712,0,0,0,0.6134969325153374
E00173338,108,53,31,18,5,0,1,0,0,49.074074074074076,28.703703703703702,16.666666666666664,4.62962962962963,0,0.9259259259259258,0,0
E00173339,122,53,30,18,21,0,0,0,0,43.44262295081967,24.59016393442623,14.754098360655737,17.21311475409836,0,0,0,0
E00173341,95,5,27,46,14,2,0,1,0,5.263157894736842,28.421052631578945,48.421052631578945,14.736842105263156,2.1052631578947367,0,1.0526315789473684,0
E00173342,101,52,29,19,1,0,0,0,0,51.48514851485149,28.71287128712871,18.81188118811881,0.9900990099009901,0,0,0,0
E00173344,175,89,29,36,21,0,0,0,0,50.857142857142854,16.57142857142857,20.57142857142857,12,0,0,0,0
E00173345,122,12,20,59,27,2,0,1,1,9.836065573770492,16.39344262295082,48.36065573770492,22.131147540983605,1.639344262295082,0,0.819672131147541,0.819672131147541
E00173346,118,44,70,3,1,0,0,0,0,37.28813559322034,59.32203389830508,2.5423728813559325,0.847457627118644,0,0,0,0
E00173347,129,28,41,39,14,0,1,6,0,21.705426356589147,31.782945736434108,30.23255813953488,10.852713178294573,0,0.7751937984496124,4.651162790697675,0
E00173348,122,81,33,8,0,0,0,0,0,66.39344262295081,27.049180327868854,6.557377049180328,0,0,0,0,0
E00173349,92,84,8,0,0,0,0,0,0,91.30434782608695,8.695652173913043,0,0,0,0,0,0
E00173350,113,83,23,6,0,0,0,0,1,73.45132743362832,20.353982300884958,5.3097345132743365,0,0,0,0,0.8849557522123894
E00173351,44,7,33,3,1,0,0,0,0,15.909090909090908,75,6.8181818181818175,2.272727272727273,0,0,0,0
E00173352,186,78,87,18,2,0,0,1,0,41.935483870967744,46.774193548387096,9.67741935483871,1.0752688172043012,0,0,0.5376344086021506,0
E00178462,113,0,4,4,96,3,0,6,0,0,3.5398230088495577,3.5398230088495577,84.95575221238938,2.6548672566371683,0,5.3097345132743365,0
E00178467,143,8,64,70,1,0,0,0,0,5.594405594405594,44.75524475524475,48.95104895104895,0.6993006993006993,0,0,0,0
E00178468,138,83,31,17,7,0,0,0,0,60.14492753623188,22.463768115942027,12.318840579710146,5.072463768115942,0,0,0,0
E00178470,90,60,25,4,1,0,0,0,0,66.66666666666666,27.77777777777778,4.444444444444445,1.1111111111111112,0,0,0,0
E00178472,91,69,13,9,0,0,0,0,0,75.82417582417582,14.285714285714285,9.89010989010989,0,0,0,0,0
E00178475,81,19,19,37,6,0,0,0,0,23.456790123456788,23.456790123456788,45.67901234567901,7.4074074074074066,0,0,0,0
E00178478,169,91,71,3,3,0,0,0,1,53.84615384615385,42.01183431952663,1.7751479289940828,1.7751479289940828,0,0,0,0.591715976331361
E00178479,102,56,27,11,2,5,0,0,1,54.90196078431373,26.47058823529412,10.784313725490197,1.9607843137254901,4.901960784313726,0,0,0.9803921568627451
E00178480,152,81,35,33,3,0,0,0,0,53.289473684210535,23.026315789473685,21.710526315789476,1.9736842105263157,0,0,0,0
E00178482,85,52,20,13,0,0,0,0,0,61.1764705882353,23.52941176470588,15.294117647058824,0,0,0,0,0
E00178483,113,64,37,10,2,0,0,0,0,56.63716814159292,32.743362831858406,8.849557522123893,1.7699115044247788,0,0,0,0
E00178484,120,31,32,22,31,4,0,0,0,25.833333333333336,26.666666666666668,18.333333333333332,25.833333333333336,3.3333333333333335,0,0,0
E00178486,73,21,31,18,0,2,0,1,0,28.767123287671232,42.465753424657535,24.65753424657534,0,2.73972602739726,0,1.36986301369863,0
E00178490,177,144,21,6,6,0,0,0,0,81.35593220338984,11.864406779661017,3.389830508474576,3.389830508474576,0,0,0,0
E00178492,180,35,49,54,39,1,2,0,0,19.444444444444446,27.22222222222222,30,21.666666666666668,0.5555555555555556,1.1111111111111112,0,0
E00178493,71,17,2,2,45,4,0,1,0,23.943661971830984,2.8169014084507045,2.8169014084507045,63.38028169014085,5.633802816901409,0,1.4084507042253522,0
E00178497,117,54,43,18,1,1,0,0,0,46.15384615384615,36.75213675213676,15.384615384615385,0.8547008547008548,0.8547008547008548,0,0,0
E00178500,202,115,87,0,0,0,0,0,0,56.930693069306926,43.06930693069307,0,0,0,0,0,0
E00178503,39,18,9,10,1,1,0,0,0,46.15384615384615,23.076923076923077,25.64102564102564,2.564102564102564,2.564102564102564,0,0,0
E00178514,126,38,50,30,8,0,0,0,0,30.158730158730158,39.682539682539684,23.809523809523807,6.349206349206349,0,0,0,0
E00178515,180,80,71,29,0,0,0,0,0,44.44444444444444,39.44444444444444,16.11111111111111,0,0,0,0,0
E00178520,61,7,14,40,0,0,0,0,0,11.475409836065573,22.950819672131146,65.57377049180327,0,0,0,0,0
E00178521,109,70,30,8,1,0,0,0,0,64.22018348623854,27.522935779816514,7.339449541284404,0.9174311926605505,0,0,0,0
E00178522,207,129,63,13,1,1,0,0,0,62.31884057971014,30.434782608695656,6.280193236714976,0.4830917874396135,0.4830917874396135,0,0,0
E00178523,51,5,8,4,33,1,0,0,0,9.803921568627452,15.686274509803921,7.8431372549019605,64.70588235294117,1.9607843137254901,0,0,0
E00178525,189,5,12,20,99,0,52,1,0,2.6455026455026456,6.349206349206349,10.582010582010582,52.38095238095239,0,27.513227513227513,0.5291005291005291,0
E00178526,47,10,17,17,2,0,0,1,0,21.27659574468085,36.17021276595745,36.17021276595745,4.25531914893617,0,0,2.127659574468085,0
E00178527,92,35,25,5,13,14,0,0,0,38.04347826086957,27.173913043478258,5.434782608695652,14.130434782608695,15.217391304347828,0,0,0
E00178530,171,75,28,57,10,1,0,0,0,43.859649122807014,16.374269005847953,33.33333333333333,5.847953216374268,0.5847953216374269,0,0,0
E00178535,98,6,52,40,0,0,0,0,0,6.122448979591836,53.06122448979592,40.816326530612244,0,0,0,0,0
E00178539,128,93,32,3,0,0,0,0,0,72.65625,25,2.34375,0,0,0,0,0
E00178541,78,53,21,4,0,0,0,0,0,67.94871794871796,26.923076923076923,5.128205128205128,0,0,0,0,0
E00178543,42,20,21,1,0,0,0,0,0,47.61904761904761,50,2.380952380952381,0,0,0,0,0
E00178544,214,142,53,8,10,0,1,0,0,66.35514018691589,24.766355140186917,3.7383177570093453,4.672897196261682,0,0.46728971962616817,0,0
E00178546,217,94,69,42,11,0,0,1,0,43.31797235023041,31.797235023041477,19.35483870967742,5.0691244239631335,0,0,0.4608294930875576,0
E00178547,135,73,62,0,0,0,0,0,0,54.074074074074076,45.925925925925924,0,0,0,0,0,0
E00178548,114,5,16,81,3,3,4,2,0,4.385964912280701,14.035087719298245,71.05263157894737,2.631578947368421,2.631578947368421,3.508771929824561,1.7543859649122806,0
E00178550,59,10,46,3,0,0,0,0,0,16.94915254237288,77.96610169491525,5.084745762711865,0,0,0,0,0
E00178553,158,51,35,22,12,1,0,0,37,32.278481012658226,22.151898734177212,13.924050632911392,7.59493670886076,0.6329113924050633,0,0,23.417721518987342
E00178554,176,17,31,19,108,1,0,0,0,9.659090909090908,17.613636363636363,10.795454545454545,61.36363636363637,0.5681818181818182,0,0,0
E00178555,118,14,24,65,12,1,0,2,0,11.864406779661017,20.33898305084746,55.08474576271186,10.16949152542373,0.847457627118644,0,1.694915254237288,0
E00178556,120,67,35,17,1,0,0,0,0,55.833333333333336,29.166666666666668,14.166666666666666,0.8333333333333334,0,0,0,0
E00178558,173,111,42,15,5,0,0,0,0,64.16184971098265,24.277456647398843,8.670520231213873,2.8901734104046244,0,0,0,0
E00178561,99,12,52,35,0,0,0,0,0,12.121212121212121,52.52525252525253,35.35353535353536,0,0,0,0,0
E00178562,150,64,65,21,0,0,0,0,0,42.66666666666667,43.333333333333336,14.000000000000002,0,0,0,0,0
E00178565,129,51,24,50,1,2,0,1,0,39.53488372093023,18.6046511627907,38.759689922480625,0.7751937984496124,1.550387596899225,0,0.7751937984496124,0
E00178574,105,21,47,31,2,4,0,0,0,20,44.761904761904766,29.523809523809526,1.9047619047619049,3.8095238095238098,0,0,0
E00178577,185,85,71,25,4,0,0,0,0,45.94594594594595,38.37837837837838,13.513513513513514,2.1621621621621623,0,0,0,0
E00178581,125,9,87,29,0,0,0,0,0,7.199999999999999,69.6,23.200000000000003,0,0,0,0,0
E00178584,230,146,61,23,0,0,0,0,0,63.47826086956522,26.521739130434785,10,0,0,0,0,0
E00178585,172,81,57,32,0,0,0,2,0,47.093023255813954,33.13953488372093,18.6046511627907,0,0,0,1.1627906976744187,0
E00178590,51,17,24,8,1,1,0,0,0,33.33333333333333,47.05882352941176,15.686274509803921,1.9607843137254901,1.9607843137254901,0,0,0
E00178593,80,16,34,26,2,0,1,1,0,20,42.5,32.5,2.5,0,1.25,1.25,0
E00178594,165,78,75,11,0,1,0,0,0,47.27272727272727,45.45454545454545,6.666666666666667,0,0.6060606060606061,0,0,0
E00178596,197,106,65,24,1,0,0,1,0,53.80710659898477,32.99492385786802,12.18274111675127,0.5076142131979695,0,0,0.5076142131979695,0
E00178598,58,46,12,0,0,0,0,0,0,79.3103448275862,20.689655172413794,0,0,0,0,0,0
E00178599,49,20,19,8,2,0,0,0,0,40.816326530612244,38.775510204081634,16.3265306122449,4.081632653061225,0,0,0,0
E00178603,136,101,12,23,0,0,0,0,0,74.26470588235294,8.823529411764707,16.911764705882355,0,0,0,0,0
E00178605,61,5,7,38,9,0,0,2,0,8.19672131147541,11.475409836065573,62.295081967213115,14.754098360655737,0,0,3.278688524590164,0
E00178609,148,50,69,21,6,2,0,0,0,33.78378378378378,46.62162162162162,14.18918918918919,4.054054054054054,1.3513513513513513,0,0,0
E00178610,103,6,12,64,19,0,0,0,2,5.825242718446602,11.650485436893204,62.13592233009708,18.446601941747574,0,0,0,1.9417475728155338
E00178611,128,56,50,22,0,0,0,0,0,43.75,39.0625,17.1875,0,0,0,0,0
E00178613,57,10,31,15,0,0,1,0,0,17.543859649122805,54.385964912280706,26.31578947368421,0,0,1.7543859649122806,0,0
E00178617,168,50,108,3,7,0,0,0,0,29.761904761904763,64.28571428571429,1.7857142857142856,4.166666666666666,0,0,0,0
E00178618,88,48,30,10,0,0,0,0,0,54.54545454545454,34.090909090909086,11.363636363636363,0,0,0,0,0
E00178619,52,25,11,15,1,0,0,0,0,48.07692307692308,21.153846153846153,28.846153846153843,1.9230769230769231,0,0,0,0
E00178621,70,19,47,4,0,0,0,0,0,27.142857142857142,67.14285714285714,5.714285714285714,0,0,0,0,0
E00178622,111,81,23,7,0,0,0,0,0,72.97297297297297,20.72072072072072,6.306306306306306,0,0,0,0,0
E00178625,177,5,23,141,3,5,0,0,0,2.824858757062147,12.994350282485875,79.66101694915254,1.694915254237288,2.824858757062147,0,0,0
E00178629,54,10,41,1,1,0,0,1,0,18.51851851851852,75.92592592592592,1.8518518518518516,1.8518518518518516,0,0,1.8518518518518516,0
E00178631,132,94,27,11,0,0,0,0,0,71.21212121212122,20.454545454545457,8.333333333333332,0,0,0,0,0
E00178633,180,32,84,53,11,0,0,0,0,17.77777777777778,46.666666666666664,29.444444444444446,6.111111111111111,0,0,0,0
E00178634,178,64,80,33,1,0,0,0,0,35.95505617977528,44.9438202247191,18.53932584269663,0.5617977528089888,0,0,0,0
