OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00130639,425,419,417,2,2,0,0,0,0,0,4,1,0,1,0,98.58823529411764,98.11764705882354,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0.9411764705882352,0.2352941176470588,0,0.2352941176470588,0
E00130649,598,575,560,15,9,4,2,0,0,0,9,13,0,1,0,96.15384615384616,93.64548494983278,2.508361204013378,1.5050167224080269,0.6688963210702341,0.33444816053511706,0,0,0,1.5050167224080269,2.1739130434782608,0,0.16722408026755853,0
E00130651,272,269,268,1,1,0,0,0,0,0,1,1,1,0,0,98.89705882352942,98.52941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0
E00130652,314,301,298,3,1,0,0,2,0,0,5,7,0,1,0,95.85987261146497,94.90445859872611,0.9554140127388535,0.3184713375796179,0,0,0.6369426751592357,0,0,1.5923566878980893,2.229299363057325,0,0.3184713375796179,0
E00130653,308,306,297,9,2,4,2,1,0,0,1,1,0,0,0,99.35064935064936,96.42857142857143,2.922077922077922,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0
E00130640,297,287,278,8,2,6,0,0,1,1,4,6,0,0,0,96.63299663299664,93.60269360269359,2.6936026936026933,0.6734006734006733,2.0202020202020203,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,2.0202020202020203,0,0,0
E00130641,334,327,325,2,0,2,0,0,0,0,3,1,2,1,0,97.90419161676647,97.30538922155688,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.29940119760479045,0
E00130642,449,442,435,7,3,4,0,0,0,0,2,2,2,1,0,98.44097995545657,96.88195991091314,1.55902004454343,0.6681514476614699,0.8908685968819599,0,0,0,0,0.4454342984409799,0.4454342984409799,0.4454342984409799,0.22271714922048996,0
E00130654,435,432,412,18,9,8,0,1,2,2,0,0,2,1,0,99.3103448275862,94.71264367816093,4.137931034482759,2.0689655172413794,1.839080459770115,0,0.22988505747126436,0.45977011494252873,0.45977011494252873,0,0,0.45977011494252873,0.22988505747126436,0
E00130655,355,349,339,8,3,3,1,1,2,2,4,0,1,1,0,98.30985915492958,95.49295774647887,2.2535211267605635,0.8450704225352111,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.5633802816901409,1.1267605633802817,0,0.28169014084507044,0.28169014084507044,0
E00130656,295,288,281,7,4,3,0,0,0,0,3,1,1,2,0,97.6271186440678,95.25423728813558,2.3728813559322033,1.3559322033898304,1.0169491525423728,0,0,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.6779661016949152,0
E00130525,392,385,381,4,3,1,0,0,0,0,2,4,1,0,0,98.21428571428571,97.1938775510204,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,0,0,0,0.5102040816326531,1.0204081632653061,0.25510204081632654,0,0
E00130528,433,417,406,11,9,1,0,1,0,0,5,7,3,1,0,96.30484988452656,93.76443418013857,2.5404157043879905,2.0785219399538106,0.23094688221709006,0,0.23094688221709006,0,0,1.1547344110854503,1.6166281755196306,0.6928406466512702,0.23094688221709006,0
E00130535,259,248,242,6,4,2,0,0,0,0,8,3,0,0,0,95.75289575289575,93.43629343629344,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0,0,0,3.088803088803089,1.1583011583011582,0,0,0
E00130538,362,346,342,4,3,1,0,0,0,0,5,6,4,1,0,95.58011049723757,94.47513812154696,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,0,0,1.3812154696132597,1.6574585635359116,1.1049723756906076,0.2762430939226519,0
E00130540,214,214,210,4,2,0,2,0,0,0,0,0,0,0,0,100,98.13084112149532,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0,0
E00130542,241,233,225,8,3,0,1,4,0,0,4,3,1,0,0,96.6804979253112,93.3609958506224,3.319502074688797,1.2448132780082988,0,0.4149377593360996,1.6597510373443984,0,0,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
E00130526,227,221,219,2,1,0,1,0,0,0,0,5,0,1,0,97.3568281938326,96.47577092511013,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,2.2026431718061676,0,0.4405286343612335,0
E00130527,368,362,353,9,7,2,0,0,0,0,2,4,0,0,0,98.36956521739131,95.92391304347827,2.4456521739130435,1.9021739130434785,0.5434782608695652,0,0,0,0,0.5434782608695652,1.0869565217391304,0,0,0
E00130536,228,227,223,4,4,0,0,0,0,0,0,0,0,1,0,99.56140350877193,97.80701754385966,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,0.43859649122807015,0
E00130537,325,317,306,11,2,7,2,0,0,0,8,0,0,0,0,97.53846153846155,94.15384615384616,3.3846153846153846,0.6153846153846154,2.1538461538461537,0.6153846153846154,0,0,0,2.4615384615384617,0,0,0,0
E00130539,122,116,111,5,4,1,0,0,0,0,3,1,1,1,0,95.08196721311475,90.98360655737704,4.098360655737705,3.278688524590164,0.819672131147541,0,0,0,0,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0
E00130541,304,294,294,0,0,0,0,0,0,0,6,2,0,2,0,96.71052631578947,96.71052631578947,0,0,0,0,0,0,0,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0
E00130529,359,351,346,4,3,0,0,1,1,1,6,1,0,1,0,97.7715877437326,96.37883008356546,1.1142061281337048,0.8356545961002786,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.6713091922005572,0.2785515320334262,0,0.2785515320334262,0
E00130531,287,283,272,7,3,3,0,1,4,4,1,1,0,0,2,98.60627177700349,94.77351916376307,2.4390243902439024,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579
E00130532,346,344,341,3,3,0,0,0,0,0,1,1,0,0,0,99.42196531791907,98.55491329479769,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0
E00130534,178,172,169,3,3,0,0,0,0,0,2,3,1,0,0,96.62921348314607,94.9438202247191,1.6853932584269662,1.6853932584269662,0,0,0,0,0,1.1235955056179776,1.6853932584269662,0.5617977528089888,0,0
E00178541,173,170,167,3,3,0,0,0,0,0,0,1,1,1,0,98.26589595375722,96.53179190751445,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0
E00178609,371,362,359,3,3,0,0,0,0,0,7,1,0,1,0,97.57412398921834,96.7654986522911,0.8086253369272237,0.8086253369272237,0,0,0,0,0,1.8867924528301887,0.2695417789757413,0,0.2695417789757413,0
E00178611,305,294,288,6,2,4,0,0,0,0,11,0,0,0,0,96.39344262295081,94.42622950819673,1.9672131147540985,0.6557377049180327,1.3114754098360655,0,0,0,0,3.606557377049181,0,0,0,0
E00130521,353,350,348,2,2,0,0,0,0,0,1,1,1,0,0,99.15014164305948,98.58356940509914,0.56657223796034,0.56657223796034,0,0,0,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0
E00130522,275,269,261,8,3,1,4,0,0,0,3,3,0,0,0,97.81818181818181,94.9090909090909,2.909090909090909,1.090909090909091,0.36363636363636365,1.4545454545454546,0,0,0,1.090909090909091,1.090909090909091,0,0,0
E00130524,301,290,288,2,2,0,0,0,0,0,6,3,1,0,1,96.3455149501661,95.68106312292359,0.6644518272425249,0.6644518272425249,0,0,0,0,0,1.9933554817275747,0.9966777408637874,0.33222591362126247,0,0.33222591362126247
E00130530,372,356,350,5,5,0,0,0,1,1,4,5,1,6,0,95.6989247311828,94.08602150537635,1.3440860215053763,1.3440860215053763,0,0,0,0.2688172043010753,0.2688172043010753,1.0752688172043012,1.3440860215053763,0.2688172043010753,1.6129032258064515,0
E00130533,213,209,203,5,2,3,0,0,1,1,3,1,0,0,0,98.12206572769952,95.30516431924883,2.3474178403755865,0.9389671361502347,1.4084507042253522,0,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0,0
E00130576,321,313,305,8,5,1,2,0,0,0,4,3,0,1,0,97.50778816199377,95.01557632398755,2.4922118380062304,1.557632398753894,0.3115264797507788,0.6230529595015576,0,0,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0
E00130577,534,518,510,8,4,2,2,0,0,0,7,7,2,0,0,97.00374531835206,95.50561797752809,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,1.3108614232209739,1.3108614232209739,0.37453183520599254,0,0
E00130586,458,440,432,8,4,0,4,0,0,0,4,8,2,4,0,96.06986899563319,94.32314410480349,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,0,0,0,0.8733624454148471,1.7467248908296942,0.43668122270742354,0.8733624454148471,0
E00178472,237,222,218,4,4,0,0,0,0,0,0,13,2,0,0,93.67088607594937,91.9831223628692,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,5.485232067510549,0.8438818565400843,0,0
E00178483,331,315,309,6,4,2,0,0,0,0,9,7,0,0,0,95.16616314199395,93.35347432024169,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,0,0,2.719033232628399,2.1148036253776437,0,0,0
E00178490,465,449,444,4,3,1,0,0,1,1,9,5,1,1,0,96.55913978494624,95.48387096774194,0.8602150537634409,0.6451612903225806,0.21505376344086022,0,0,0.21505376344086022,0.21505376344086022,1.935483870967742,1.0752688172043012,0.21505376344086022,0.21505376344086022,0
E00178556,327,304,299,5,4,1,0,0,0,0,13,7,1,2,0,92.96636085626912,91.43730886850153,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,3.9755351681957185,2.1406727828746175,0.3058103975535168,0.6116207951070336,0
E00178561,228,220,215,5,1,0,4,0,0,0,2,6,0,0,0,96.49122807017544,94.2982456140351,2.1929824561403506,0.43859649122807015,0,1.7543859649122806,0,0,0,0.8771929824561403,2.631578947368421,0,0,0
E00130578,214,203,192,10,6,2,2,0,1,1,4,2,5,0,0,94.85981308411215,89.7196261682243,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,1.8691588785046727,0.9345794392523363,2.336448598130841,0,0
E00130583,542,514,500,13,10,2,0,1,1,1,9,14,4,1,0,94.8339483394834,92.25092250922509,2.3985239852398523,1.8450184501845017,0.36900369003690037,0,0.18450184501845018,0.18450184501845018,0.18450184501845018,1.6605166051660518,2.5830258302583027,0.7380073800738007,0.18450184501845018,0
E00130584,257,254,250,4,4,0,0,0,0,0,0,1,2,0,0,98.83268482490273,97.27626459143968,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0
E00130585,313,311,306,5,3,2,0,0,0,0,2,0,0,0,0,99.36102236421725,97.76357827476039,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0.6389776357827476,0,0,0,0
E00178526,117,112,109,3,3,0,0,0,0,0,2,3,0,0,0,95.72649572649573,93.16239316239316,2.564102564102564,2.564102564102564,0,0,0,0,0,1.7094017094017095,2.564102564102564,0,0,0
E00178565,270,266,262,2,2,0,0,0,2,2,2,0,2,0,0,98.51851851851852,97.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0
E00178584,623,610,603,7,6,1,0,0,0,0,1,10,2,0,0,97.91332263242376,96.78972712680579,1.1235955056179776,0.9630818619582664,0.16051364365971107,0,0,0,0,0.16051364365971107,1.6051364365971106,0.32102728731942215,0,0
E00130331,182,172,159,13,9,3,0,1,0,0,2,3,2,1,2,94.5054945054945,87.36263736263736,7.142857142857142,4.945054945054945,1.6483516483516485,0,0.5494505494505495,0,0,1.098901098901099,1.6483516483516485,1.098901098901099,0.5494505494505495,1.098901098901099
E00130332,348,343,339,4,3,0,0,1,0,0,5,0,0,0,0,98.5632183908046,97.41379310344827,1.1494252873563218,0.8620689655172413,0,0,0.28735632183908044,0,0,1.4367816091954022,0,0,0,0
E00130333,467,465,460,5,2,3,0,0,0,0,0,0,0,2,0,99.57173447537473,98.50107066381156,1.070663811563169,0.4282655246252677,0.6423982869379015,0,0,0,0,0,0,0,0.4282655246252677,0
E00130336,123,120,115,5,3,0,2,0,0,0,1,1,0,1,0,97.5609756097561,93.4959349593496,4.0650406504065035,2.4390243902439024,0,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00130338,199,190,189,1,1,0,0,0,0,0,5,4,0,0,0,95.47738693467338,94.9748743718593,0.5025125628140703,0.5025125628140703,0,0,0,0,0,2.512562814070352,2.0100502512562812,0,0,0
E00130334,267,262,262,0,0,0,0,0,0,0,1,3,0,1,0,98.12734082397003,98.12734082397003,0,0,0,0,0,0,0,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0
E00173325,295,285,281,4,2,2,0,0,0,0,4,4,2,0,0,96.61016949152543,95.25423728813558,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,0,1.3559322033898304,1.3559322033898304,0.6779661016949152,0,0
E00173346,289,280,280,0,0,0,0,0,0,0,6,2,1,0,0,96.88581314878893,96.88581314878893,0,0,0,0,0,0,0,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0
E00178500,593,573,564,8,5,0,0,3,1,1,13,6,1,0,0,96.62731871838112,95.1096121416526,1.3490725126475547,0.8431703204047217,0,0,0.5059021922428331,0.16863406408094433,0.16863406408094433,2.1922428330522767,1.0118043844856661,0.16863406408094433,0,0
E00178619,131,131,126,4,4,0,0,0,1,1,0,0,0,0,0,100,96.18320610687023,3.0534351145038165,3.0534351145038165,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00130543,297,287,281,5,5,0,0,0,1,1,3,6,0,1,0,96.63299663299664,94.61279461279462,1.6835016835016834,1.6835016835016834,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,2.0202020202020203,0,0.33670033670033667,0
E00130549,259,258,256,2,1,1,0,0,0,0,1,0,0,0,0,99.61389961389962,98.84169884169884,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0
E00130551,251,242,237,5,5,0,0,0,0,0,7,1,1,0,0,96.41434262948208,94.42231075697211,1.9920318725099602,1.9920318725099602,0,0,0,0,0,2.788844621513944,0.398406374501992,0.398406374501992,0,0
E00130553,270,264,261,3,2,1,0,0,0,0,0,4,2,0,0,97.77777777777777,96.66666666666667,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,1.4814814814814816,0.7407407407407408,0,0
E00178468,350,336,330,6,4,0,2,0,0,0,5,8,1,0,0,96,94.28571428571428,1.7142857142857144,1.1428571428571428,0,0.5714285714285714,0,0,0,1.4285714285714286,2.2857142857142856,0.2857142857142857,0,0
E00178558,614,414,392,22,18,4,0,0,0,0,77,117,6,0,0,67.42671009771986,63.84364820846905,3.5830618892508146,2.9315960912052117,0.6514657980456027,0,0,0,0,12.54071661237785,19.055374592833875,0.9771986970684038,0,0
E00178574,285,233,226,7,3,3,0,1,0,0,21,31,0,0,0,81.75438596491227,79.2982456140351,2.456140350877193,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,0,7.368421052631578,10.87719298245614,0,0,0
E00178585,387,382,369,13,7,4,0,2,0,0,1,3,1,0,0,98.70801033591732,95.34883720930233,3.359173126614987,1.8087855297157622,1.03359173126615,0,0.516795865633075,0,0,0.2583979328165375,0.7751937984496124,0.2583979328165375,0,0
E00178618,271,213,213,0,0,0,0,0,0,0,19,38,0,1,0,78.59778597785979,78.59778597785979,0,0,0,0,0,0,0,7.011070110701106,14.022140221402212,0,0.36900369003690037,0
E00130545,326,318,308,9,3,5,1,0,1,1,5,0,2,1,0,97.54601226993866,94.47852760736197,2.7607361963190185,0.9202453987730062,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,1.5337423312883436,0,0.6134969325153374,0.3067484662576687,0
E00130546,261,254,248,5,4,0,1,0,1,1,4,3,0,0,0,97.31800766283524,95.01915708812261,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0,0
E00130547,343,324,314,10,2,5,2,1,0,0,7,11,0,1,0,94.46064139941691,91.54518950437318,2.9154518950437316,0.5830903790087464,1.4577259475218658,0.5830903790087464,0.2915451895043732,0,0,2.0408163265306123,3.206997084548105,0,0.2915451895043732,0
E00130548,295,290,287,3,3,0,0,0,0,0,1,2,1,1,0,98.30508474576271,97.28813559322033,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0
E00130550,621,574,568,5,2,1,2,0,1,1,16,28,0,3,0,92.4315619967794,91.46537842190016,0.8051529790660225,0.322061191626409,0.1610305958132045,0.322061191626409,0,0.1610305958132045,0.1610305958132045,2.576489533011272,4.508856682769726,0,0.4830917874396135,0
E00130339,338,327,315,11,9,1,0,1,1,1,5,4,0,2,0,96.7455621301775,93.19526627218934,3.2544378698224854,2.6627218934911245,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.4792899408284024,1.183431952662722,0,0.591715976331361,0
E00130340,282,273,266,7,7,0,0,0,0,0,0,4,1,4,0,96.80851063829788,94.32624113475178,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,1.4184397163120568,0
E00130341,242,235,232,3,2,0,0,1,0,0,1,4,2,0,0,97.10743801652893,95.86776859504133,1.2396694214876034,0.8264462809917356,0,0,0.4132231404958678,0,0,0.4132231404958678,1.6528925619834711,0.8264462809917356,0,0
E00130342,274,255,250,4,3,1,0,0,1,1,3,11,5,0,0,93.06569343065694,91.24087591240875,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,4.014598540145985,1.824817518248175,0,0
E00130345,282,275,257,18,10,2,4,2,0,0,2,4,0,1,0,97.51773049645391,91.13475177304964,6.382978723404255,3.546099290780142,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,0
E00130349,202,190,188,2,2,0,0,0,0,0,8,3,1,0,0,94.05940594059405,93.06930693069307,0.9900990099009901,0.9900990099009901,0,0,0,0,0,3.9603960396039604,1.4851485148514851,0.49504950495049505,0,0
E00130343,234,229,221,6,4,2,0,0,2,2,0,2,3,0,0,97.86324786324786,94.44444444444444,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,1.282051282051282,0,0
E00130344,382,380,352,27,15,12,0,0,1,1,0,1,1,0,0,99.47643979057592,92.14659685863874,7.068062827225131,3.926701570680628,3.1413612565445024,0,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0
E00130346,278,272,262,7,5,2,0,0,3,3,0,1,3,1,1,97.84172661870504,94.24460431654677,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0,1.079136690647482,1.079136690647482,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274
E00130347,237,226,212,14,10,3,0,1,0,0,5,1,5,0,0,95.35864978902954,89.45147679324894,5.9071729957805905,4.219409282700422,1.2658227848101267,0,0.42194092827004215,0,0,2.109704641350211,0.42194092827004215,2.109704641350211,0,0
E00173297,387,369,361,8,4,3,1,0,0,0,5,13,0,0,0,95.34883720930233,93.28165374677002,2.0671834625323,1.03359173126615,0.7751937984496124,0.2583979328165375,0,0,0,1.2919896640826873,3.359173126614987,0,0,0
E00173298,214,203,199,4,3,0,0,1,0,0,1,4,5,1,0,94.85981308411215,92.99065420560748,1.8691588785046727,1.4018691588785046,0,0,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,2.336448598130841,0.46728971962616817,0
E00130589,271,260,258,2,1,1,0,0,0,0,3,7,1,0,0,95.9409594095941,95.20295202952029,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,1.107011070110701,2.5830258302583027,0.36900369003690037,0,0
E00130590,270,269,264,5,3,2,0,0,0,0,0,1,0,0,0,99.62962962962963,97.77777777777777,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,0,0
E00130591,291,278,273,5,3,1,1,0,0,0,6,7,0,0,0,95.53264604810997,93.81443298969072,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,2.0618556701030926,2.405498281786942,0,0,0
E00130593,338,319,308,10,6,4,0,0,1,1,6,4,0,4,5,94.37869822485207,91.12426035502959,2.9585798816568047,1.7751479289940828,1.183431952662722,0,0,0.2958579881656805,0.2958579881656805,1.7751479289940828,1.183431952662722,0,1.183431952662722,1.4792899408284024
E00130594,259,252,250,2,2,0,0,0,0,0,5,1,1,0,0,97.2972972972973,96.52509652509652,0.7722007722007722,0.7722007722007722,0,0,0,0,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0
E00130579,420,387,383,4,4,0,0,0,0,0,18,13,2,0,0,92.14285714285714,91.19047619047619,0.9523809523809524,0.9523809523809524,0,0,0,0,0,4.285714285714286,3.0952380952380953,0.4761904761904762,0,0
E00130581,352,326,324,2,1,1,0,0,0,0,12,13,1,0,0,92.61363636363636,92.04545454545455,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,3.4090909090909087,3.6931818181818183,0.2840909090909091,0,0
E00130587,255,247,239,8,7,1,0,0,0,0,3,3,1,1,0,96.86274509803921,93.72549019607843,3.1372549019607843,2.7450980392156863,0.39215686274509803,0,0,0,0,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00130588,291,279,272,5,4,0,0,1,2,2,5,5,1,1,0,95.87628865979381,93.47079037800687,1.718213058419244,1.3745704467353952,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.718213058419244,1.718213058419244,0.3436426116838488,0.3436426116838488,0
E00130592,268,257,255,2,2,0,0,0,0,0,0,10,0,1,0,95.8955223880597,95.1492537313433,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,3.731343283582089,0,0.3731343283582089,0
E00130678,330,319,309,10,0,7,2,1,0,0,1,10,0,0,0,96.66666666666667,93.63636363636364,3.0303030303030303,0,2.1212121212121215,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,3.0303030303030303,0,0,0
E00130680,517,453,430,23,9,8,6,0,0,0,47,13,1,3,0,87.62088974854933,83.17214700193423,4.448742746615087,1.7408123791102514,1.5473887814313347,1.160541586073501,0,0,0,9.090909090909092,2.5145067698259185,0.19342359767891684,0.5802707930367506,0
E00130688,259,251,246,4,0,1,3,0,1,1,3,3,1,1,0,96.91119691119691,94.98069498069498,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.3861003861003861,0
E00130689,169,160,154,6,6,0,0,0,0,0,5,2,1,0,1,94.67455621301775,91.12426035502959,3.5502958579881656,3.5502958579881656,0,0,0,0,0,2.9585798816568047,1.183431952662722,0.591715976331361,0,0.591715976331361
E00173334,275,253,243,8,1,7,0,0,2,2,12,10,0,0,0,92,88.36363636363636,2.909090909090909,0.36363636363636365,2.5454545454545454,0,0,0.7272727272727273,0.7272727272727273,4.363636363636364,3.6363636363636362,0,0,0
E00173335,340,325,309,16,13,2,1,0,0,0,8,2,5,0,0,95.58823529411765,90.88235294117646,4.705882352941177,3.823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,2.3529411764705883,0.5882352941176471,1.4705882352941175,0,0
E00130686,294,183,181,2,2,0,0,0,0,0,85,26,0,0,0,62.244897959183675,61.564625850340136,0.6802721088435374,0.6802721088435374,0,0,0,0,0,28.91156462585034,8.843537414965986,0,0,0
E00130687,247,231,228,3,1,2,0,0,0,0,5,7,3,0,1,93.52226720647774,92.3076923076923,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,2.0242914979757085,2.834008097165992,1.214574898785425,0,0.4048582995951417
E00130690,329,287,282,4,0,3,1,0,1,1,27,12,3,0,0,87.2340425531915,85.71428571428571,1.21580547112462,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0.303951367781155,8.206686930091186,3.64741641337386,0.911854103343465,0,0
E00130694,180,164,163,1,1,0,0,0,0,0,11,4,1,0,0,91.11111111111111,90.55555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,6.111111111111111,2.2222222222222223,0.5555555555555556,0,0
E00130695,275,250,246,4,0,4,0,0,0,0,22,2,1,0,0,90.9090909090909,89.45454545454545,1.4545454545454546,0,1.4545454545454546,0,0,0,0,8,0.7272727272727273,0.36363636363636365,0,0
E00130677,260,248,244,4,4,0,0,0,0,0,7,5,0,0,0,95.38461538461539,93.84615384615384,1.5384615384615385,1.5384615384615385,0,0,0,0,0,2.6923076923076925,1.9230769230769231,0,0,0
E00130681,310,210,206,4,1,0,3,0,0,0,57,43,0,0,0,67.74193548387096,66.45161290322581,1.2903225806451613,0.3225806451612903,0,0.967741935483871,0,0,0,18.387096774193548,13.870967741935484,0,0,0
E00130691,167,155,152,3,3,0,0,0,0,0,7,4,1,0,0,92.81437125748504,91.01796407185628,1.7964071856287425,1.7964071856287425,0,0,0,0,0,4.191616766467066,2.3952095808383236,0.5988023952095809,0,0
E00173333,159,145,137,8,1,2,4,1,0,0,3,10,1,0,0,91.19496855345912,86.16352201257862,5.031446540880504,0.628930817610063,1.257861635220126,2.515723270440252,0.628930817610063,0,0,1.8867924528301887,6.289308176100629,0.628930817610063,0,0
E00173342,343,289,275,10,6,3,1,0,4,4,27,25,1,1,0,84.25655976676384,80.17492711370262,2.9154518950437316,1.749271137026239,0.8746355685131195,0.2915451895043732,0,1.1661807580174928,1.1661807580174928,7.871720116618077,7.288629737609329,0.2915451895043732,0.2915451895043732,0
E00173348,348,276,270,6,6,0,0,0,0,0,42,27,3,0,0,79.3103448275862,77.58620689655173,1.7241379310344827,1.7241379310344827,0,0,0,0,0,12.068965517241379,7.758620689655173,0.8620689655172413,0,0
E00173351,119,111,111,0,0,0,0,0,0,0,5,1,2,0,0,93.27731092436974,93.27731092436974,0,0,0,0,0,0,0,4.201680672268908,0.8403361344537815,1.680672268907563,0,0
E00130683,303,284,268,16,9,6,0,1,0,0,5,12,1,1,0,93.72937293729373,88.44884488448845,5.2805280528052805,2.9702970297029703,1.9801980198019802,0,0.33003300330033003,0,0,1.65016501650165,3.9603960396039604,0.33003300330033003,0.33003300330033003,0
E00130684,260,248,240,3,2,1,0,0,5,5,1,8,3,0,0,95.38461538461539,92.3076923076923,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,1.9230769230769231,1.9230769230769231,0.38461538461538464,3.076923076923077,1.153846153846154,0,0
E00130685,200,187,181,6,3,3,0,0,0,0,3,9,1,0,0,93.5,90.5,3,1.5,1.5,0,0,0,0,1.5,4.5,0.5,0,0
E00130692,370,351,340,10,5,3,2,0,1,1,6,12,1,0,0,94.86486486486486,91.8918918918919,2.7027027027027026,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,1.6216216216216217,3.2432432432432434,0.2702702702702703,0,0
