OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00185740,348,89,259,35,13,3,8,5,7,9,23,56,92,8,0,0,0,0,0,25.57471264367816,74.42528735632183,10.057471264367816,3.7356321839080464,0.8620689655172413,2.2988505747126435,1.4367816091954022,2.0114942528735633,2.586206896551724,6.609195402298851,16.091954022988507,26.436781609195403,2.2988505747126435,0,0,0,0,0
E00185830,542,124,418,66,29,7,6,16,3,10,35,85,152,9,0,0,0,0,0,22.878228782287824,77.12177121771218,12.177121771217712,5.350553505535055,1.2915129151291513,1.107011070110701,2.952029520295203,0.5535055350553505,1.8450184501845017,6.4575645756457565,15.682656826568268,28.044280442804425,1.6605166051660518,0,0,0,0,0
E00185831,196,92,104,7,2,6,7,2,3,13,24,23,11,5,1,0,0,0,0,46.93877551020408,53.06122448979592,3.571428571428571,1.0204081632653061,3.061224489795918,3.571428571428571,1.0204081632653061,1.530612244897959,6.63265306122449,12.244897959183673,11.73469387755102,5.612244897959184,2.5510204081632653,0.5102040816326531,0,0,0,0
E00185737,326,192,134,13,9,2,14,3,1,8,26,28,23,6,0,1,0,0,0,58.895705521472394,41.104294478527606,3.9877300613496933,2.7607361963190185,0.6134969325153374,4.294478527607362,0.9202453987730062,0.3067484662576687,2.4539877300613497,7.975460122699387,8.588957055214724,7.05521472392638,1.8404907975460123,0,0.3067484662576687,0,0,0
E00185780,330,144,186,16,20,3,13,2,4,11,31,33,44,9,0,0,0,0,0,43.63636363636363,56.36363636363636,4.848484848484849,6.0606060606060606,0.9090909090909091,3.939393939393939,0.6060606060606061,1.2121212121212122,3.3333333333333335,9.393939393939393,10,13.333333333333334,2.727272727272727,0,0,0,0,0
E00185781,403,147,256,27,14,5,9,2,8,18,62,50,59,1,1,0,0,0,0,36.47642679900744,63.52357320099256,6.699751861042183,3.4739454094292808,1.240694789081886,2.2332506203473943,0.49627791563275436,1.9851116625310175,4.466501240694789,15.384615384615385,12.40694789081886,14.640198511166252,0.24813895781637718,0.24813895781637718,0,0,0,0
E00185824,362,194,168,14,13,2,8,2,9,6,42,35,27,8,1,1,0,0,0,53.591160220994475,46.408839779005525,3.867403314917127,3.591160220994475,0.5524861878453038,2.209944751381215,0.5524861878453038,2.4861878453038675,1.6574585635359116,11.602209944751381,9.668508287292818,7.458563535911603,2.209944751381215,0.2762430939226519,0.2762430939226519,0,0,0
E00018784,459,167,292,20,10,10,12,0,9,28,60,49,65,16,6,6,1,0,0,36.38344226579521,63.61655773420479,4.357298474945534,2.178649237472767,2.178649237472767,2.6143790849673203,0,1.9607843137254901,6.1002178649237475,13.071895424836603,10.675381263616558,14.161220043572984,3.485838779956427,1.3071895424836601,1.3071895424836601,0.2178649237472767,0,0
E00018786,541,220,321,29,15,9,16,15,13,27,46,49,81,19,1,1,0,0,0,40.66543438077634,59.33456561922365,5.360443622920517,2.7726432532347505,1.6635859519408502,2.957486136783734,2.7726432532347505,2.4029574861367835,4.990757855822551,8.502772643253234,9.057301293900185,14.972273567467653,3.512014787430684,0.18484288354898337,0.18484288354898337,0,0,0
E00175144,505,185,320,22,21,10,22,3,11,16,51,32,111,17,1,3,0,0,0,36.633663366336634,63.366336633663366,4.356435643564356,4.1584158415841586,1.9801980198019802,4.356435643564356,0.594059405940594,2.178217821782178,3.1683168316831685,10.099009900990099,6.336633663366337,21.980198019801982,3.3663366336633667,0.19801980198019803,0.594059405940594,0,0,0
E00175158,201,81,120,13,5,3,10,2,1,7,11,23,31,7,4,1,2,0,0,40.298507462686565,59.70149253731343,6.467661691542288,2.4875621890547266,1.4925373134328357,4.975124378109453,0.9950248756218906,0.4975124378109453,3.482587064676617,5.472636815920398,11.442786069651742,15.422885572139302,3.482587064676617,1.9900497512437811,0.4975124378109453,0.9950248756218906,0,0
E00018756,476,224,252,26,12,5,21,4,5,16,46,44,53,15,2,3,0,0,0,47.05882352941176,52.94117647058824,5.46218487394958,2.5210084033613445,1.050420168067227,4.411764705882353,0.8403361344537815,1.050420168067227,3.361344537815126,9.663865546218489,9.243697478991598,11.134453781512606,3.1512605042016806,0.42016806722689076,0.6302521008403361,0,0,0
E00018757,151,51,100,7,4,4,10,4,4,3,15,19,19,6,3,1,1,0,0,33.77483443708609,66.22516556291392,4.635761589403973,2.6490066225165565,2.6490066225165565,6.622516556291391,2.6490066225165565,2.6490066225165565,1.9867549668874174,9.933774834437086,12.582781456953644,12.582781456953644,3.9735099337748347,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0
E00018760,313,146,167,18,12,7,6,3,6,9,31,41,31,2,0,1,0,0,0,46.64536741214057,53.35463258785943,5.7507987220447285,3.8338658146964857,2.2364217252396164,1.9169329073482428,0.9584664536741214,1.9169329073482428,2.8753993610223643,9.904153354632587,13.099041533546327,9.904153354632587,0.6389776357827476,0,0.3194888178913738,0,0,0
E00018764,470,223,247,26,17,9,29,2,7,16,44,24,62,8,2,1,0,0,0,47.4468085106383,52.55319148936171,5.531914893617021,3.6170212765957444,1.9148936170212765,6.170212765957447,0.425531914893617,1.4893617021276597,3.404255319148936,9.361702127659575,5.106382978723404,13.191489361702127,1.702127659574468,0.425531914893617,0.2127659574468085,0,0,0
E00018767,502,260,242,15,12,9,31,5,10,19,45,34,45,13,3,1,0,0,0,51.79282868525896,48.20717131474104,2.9880478087649402,2.3904382470119523,1.7928286852589643,6.175298804780876,0.9960159362549801,1.9920318725099602,3.7848605577689245,8.964143426294822,6.772908366533864,8.964143426294822,2.589641434262948,0.5976095617529881,0.199203187250996,0,0,0
E00018769,404,151,253,22,14,11,11,5,8,13,41,44,61,16,5,2,0,0,0,37.37623762376238,62.62376237623762,5.445544554455446,3.4653465346534658,2.722772277227723,2.722772277227723,1.2376237623762376,1.9801980198019802,3.217821782178218,10.14851485148515,10.891089108910892,15.099009900990099,3.9603960396039604,1.2376237623762376,0.49504950495049505,0,0,0
E00018775,501,186,315,32,17,12,19,6,8,16,53,57,82,10,2,0,1,0,0,37.12574850299401,62.874251497005986,6.387225548902195,3.3932135728542914,2.3952095808383236,3.792415169660679,1.1976047904191618,1.5968063872255487,3.1936127744510974,10.578842315369261,11.377245508982035,16.367265469061877,1.996007984031936,0.39920159680638717,0,0.19960079840319359,0,0
E00018777,428,222,206,18,13,9,19,3,8,11,31,37,50,6,1,0,0,0,0,51.86915887850467,48.13084112149533,4.205607476635514,3.0373831775700935,2.102803738317757,4.439252336448598,0.7009345794392523,1.8691588785046727,2.570093457943925,7.242990654205607,8.644859813084112,11.682242990654206,1.4018691588785046,0.23364485981308408,0,0,0,0
E00018768,374,199,175,20,13,8,7,4,4,7,32,35,34,6,2,3,0,0,0,53.20855614973262,46.79144385026738,5.347593582887701,3.4759358288770055,2.13903743315508,1.8716577540106951,1.06951871657754,1.06951871657754,1.8716577540106951,8.55614973262032,9.358288770053475,9.090909090909092,1.6042780748663104,0.53475935828877,0.8021390374331552,0,0,0
E00018773,300,176,124,11,10,0,9,4,4,8,27,19,20,8,3,1,0,0,0,58.666666666666664,41.333333333333336,3.6666666666666665,3.3333333333333335,0,3,1.3333333333333335,1.3333333333333335,2.666666666666667,9,6.333333333333334,6.666666666666667,2.666666666666667,1,0.33333333333333337,0,0,0
E00018774,238,109,129,8,3,4,9,1,3,6,25,27,26,9,2,5,1,0,0,45.79831932773109,54.20168067226891,3.361344537815126,1.2605042016806722,1.680672268907563,3.7815126050420167,0.42016806722689076,1.2605042016806722,2.5210084033613445,10.504201680672269,11.344537815126051,10.92436974789916,3.7815126050420167,0.8403361344537815,2.100840336134454,0.42016806722689076,0,0
E00018776,267,127,140,10,8,6,6,5,5,7,25,28,30,6,0,4,0,0,0,47.565543071161045,52.43445692883895,3.7453183520599254,2.9962546816479403,2.247191011235955,2.247191011235955,1.8726591760299627,1.8726591760299627,2.6217228464419478,9.363295880149813,10.486891385767791,11.235955056179774,2.247191011235955,0,1.4981273408239701,0,0,0
E00175151,257,142,115,11,1,3,7,2,3,8,19,20,17,18,6,0,0,0,0,55.252918287937746,44.74708171206226,4.280155642023346,0.38910505836575876,1.1673151750972763,2.7237354085603114,0.7782101167315175,1.1673151750972763,3.11284046692607,7.392996108949417,7.782101167315175,6.614785992217899,7.003891050583658,2.3346303501945527,0,0,0,0
E00175152,310,112,198,22,8,8,13,1,3,11,38,26,54,12,2,0,0,0,0,36.12903225806451,63.87096774193548,7.096774193548387,2.5806451612903225,2.5806451612903225,4.193548387096775,0.3225806451612903,0.967741935483871,3.5483870967741935,12.258064516129032,8.38709677419355,17.419354838709676,3.870967741935484,0.6451612903225806,0,0,0,0
E00175153,364,173,191,17,11,9,17,1,4,7,30,27,55,7,5,1,0,0,0,47.527472527472526,52.472527472527474,4.670329670329671,3.021978021978022,2.4725274725274726,4.670329670329671,0.27472527472527475,1.098901098901099,1.9230769230769231,8.241758241758241,7.417582417582418,15.10989010989011,1.9230769230769231,1.3736263736263736,0.27472527472527475,0,0,0
E00018751,488,251,237,23,17,4,20,0,7,18,33,52,54,6,1,2,0,0,0,51.434426229508205,48.5655737704918,4.713114754098361,3.483606557377049,0.819672131147541,4.098360655737705,0,1.4344262295081966,3.6885245901639343,6.762295081967213,10.655737704918032,11.065573770491802,1.2295081967213115,0.20491803278688525,0.4098360655737705,0,0,0
E00018779,458,190,268,30,22,9,17,3,7,11,34,43,75,11,5,1,0,0,0,41.48471615720524,58.515283842794766,6.550218340611353,4.8034934497816595,1.9650655021834063,3.711790393013101,0.6550218340611353,1.5283842794759825,2.4017467248908297,7.423580786026202,9.388646288209607,16.375545851528383,2.4017467248908297,1.0917030567685588,0.21834061135371177,0,0,0
E00018781,418,185,233,35,7,6,16,1,8,17,40,38,50,11,0,3,1,0,0,44.25837320574163,55.74162679425837,8.373205741626794,1.674641148325359,1.4354066985645932,3.827751196172249,0.23923444976076555,1.9138755980861244,4.0669856459330145,9.569377990430622,9.090909090909092,11.961722488038278,2.631578947368421,0,0.7177033492822966,0.23923444976076555,0,0
E00185693,273,63,210,38,17,9,20,2,10,16,10,9,76,3,0,0,0,0,0,23.076923076923077,76.92307692307693,13.91941391941392,6.227106227106227,3.296703296703297,7.326007326007327,0.7326007326007326,3.6630036630036633,5.86080586080586,3.6630036630036633,3.296703296703297,27.83882783882784,1.098901098901099,0,0,0,0,0
E00185715,399,120,279,45,10,11,20,0,16,10,31,30,88,18,0,0,0,0,0,30.075187969924812,69.92481203007519,11.278195488721805,2.506265664160401,2.756892230576441,5.012531328320802,0,4.010025062656641,2.506265664160401,7.769423558897243,7.518796992481203,22.05513784461153,4.511278195488721,0,0,0,0,0
E00018686,428,234,194,16,15,6,19,4,9,11,45,20,39,8,2,0,0,0,0,54.67289719626168,45.32710280373832,3.7383177570093453,3.5046728971962615,1.4018691588785046,4.439252336448598,0.9345794392523363,2.102803738317757,2.570093457943925,10.514018691588785,4.672897196261682,9.11214953271028,1.8691588785046727,0.46728971962616817,0,0,0,0
E00018689,457,207,250,25,10,7,21,1,11,17,50,44,44,16,1,3,0,0,0,45.29540481400438,54.70459518599562,5.470459518599562,2.1881838074398248,1.5317286652078774,4.595185995623632,0.2188183807439825,2.4070021881838075,3.7199124726477026,10.940919037199125,9.62800875273523,9.62800875273523,3.50109409190372,0.2188183807439825,0.6564551422319475,0,0,0
E00018693,527,249,278,28,9,10,27,1,14,23,55,52,39,13,2,3,2,0,0,47.24857685009488,52.75142314990512,5.313092979127135,1.7077798861480076,1.8975332068311195,5.1233396584440225,0.18975332068311196,2.6565464895635675,4.364326375711575,10.436432637571158,9.867172675521822,7.400379506641366,2.4667931688804554,0.3795066413662239,0.5692599620493358,0.3795066413662239,0,0
E00018695,470,226,244,19,7,14,26,7,15,15,38,38,45,13,4,3,0,0,0,48.08510638297872,51.91489361702127,4.042553191489362,1.4893617021276597,2.9787234042553195,5.531914893617021,1.4893617021276597,3.1914893617021276,3.1914893617021276,8.085106382978724,8.085106382978724,9.574468085106384,2.7659574468085104,0.851063829787234,0.6382978723404255,0,0,0
E00018684,523,249,274,23,7,10,19,3,15,15,61,57,52,11,1,0,0,0,0,47.60994263862332,52.39005736137668,4.397705544933078,1.338432122370937,1.9120458891013385,3.632887189292543,0.5736137667304015,2.8680688336520075,2.8680688336520075,11.663479923518166,10.89866156787763,9.94263862332696,2.1032504780114722,0.19120458891013384,0,0,0,0
E00018688,525,239,286,20,8,9,23,1,21,22,70,50,52,9,1,0,0,0,0,45.52380952380952,54.47619047619048,3.8095238095238098,1.5238095238095237,1.7142857142857144,4.380952380952381,0.19047619047619047,4,4.190476190476191,13.333333333333334,9.523809523809524,9.904761904761905,1.7142857142857144,0.19047619047619047,0,0,0,0
E00018690,504,221,283,22,11,0,20,8,8,15,76,48,55,15,2,3,0,0,0,43.84920634920635,56.15079365079365,4.365079365079365,2.1825396825396823,0,3.968253968253968,1.5873015873015872,1.5873015873015872,2.976190476190476,15.079365079365079,9.523809523809524,10.912698412698413,2.976190476190476,0.3968253968253968,0.5952380952380952,0,0,0
E00018691,409,189,220,27,10,7,19,5,3,11,35,32,56,11,4,0,0,0,0,46.21026894865526,53.789731051344745,6.601466992665037,2.444987775061125,1.7114914425427872,4.645476772616137,1.2224938875305624,0.7334963325183375,2.689486552567237,8.557457212713937,7.823960880195599,13.691931540342297,2.689486552567237,0.9779951100244498,0,0,0,0
E00018694,453,195,258,10,7,6,24,4,8,16,66,47,59,7,0,3,1,0,0,43.04635761589404,56.95364238410596,2.207505518763797,1.545253863134658,1.3245033112582782,5.298013245033113,0.8830022075055187,1.7660044150110374,3.532008830022075,14.56953642384106,10.375275938189846,13.024282560706402,1.545253863134658,0,0.6622516556291391,0.22075055187637968,0,0
E00018683,458,243,215,22,20,8,10,4,15,12,46,25,46,5,0,0,2,0,0,53.05676855895196,46.943231441048034,4.8034934497816595,4.366812227074235,1.7467248908296942,2.1834061135371177,0.8733624454148471,3.2751091703056767,2.6200873362445414,10.043668122270741,5.458515283842795,10.043668122270741,1.0917030567685588,0,0,0.43668122270742354,0,0
E00018692,460,205,255,23,16,12,22,4,7,21,53,26,55,13,1,2,0,0,0,44.565217391304344,55.434782608695656,5,3.4782608695652173,2.608695652173913,4.782608695652174,0.8695652173913043,1.5217391304347827,4.565217391304348,11.521739130434783,5.6521739130434785,11.956521739130435,2.8260869565217392,0.21739130434782608,0.43478260869565216,0,0,0
E00018696,386,219,167,13,11,5,13,4,3,14,37,37,26,4,0,0,0,0,0,56.73575129533679,43.26424870466321,3.3678756476683938,2.849740932642487,1.2953367875647668,3.3678756476683938,1.0362694300518136,0.7772020725388601,3.6269430051813467,9.585492227979273,9.585492227979273,6.7357512953367875,1.0362694300518136,0,0,0,0,0
E00018709,439,244,195,15,12,5,14,4,7,11,37,27,46,13,0,2,2,0,0,55.58086560364465,44.419134396355354,3.416856492027335,2.733485193621868,1.1389521640091116,3.189066059225513,0.9111617312072893,1.5945330296127564,2.5056947608200453,8.428246013667426,6.150341685649203,10.478359908883828,2.9612756264236904,0,0.45558086560364464,0.45558086560364464,0,0
E00018710,463,233,230,24,8,5,20,7,6,16,51,37,53,3,0,0,0,0,0,50.323974082073434,49.676025917926566,5.183585313174946,1.7278617710583155,1.079913606911447,4.319654427645788,1.511879049676026,1.2958963282937366,3.455723542116631,11.01511879049676,7.991360691144708,11.447084233261338,0.6479481641468683,0,0,0,0,0
E00018680,446,258,188,21,7,8,11,4,13,12,28,31,40,7,3,2,1,0,0,57.847533632286996,42.152466367713004,4.708520179372197,1.5695067264573992,1.7937219730941705,2.4663677130044843,0.8968609865470852,2.914798206278027,2.690582959641256,6.278026905829597,6.950672645739911,8.968609865470851,1.5695067264573992,0.672645739910314,0.4484304932735426,0.2242152466367713,0,0
E00018685,420,229,191,23,13,7,8,2,11,15,42,35,28,5,2,0,0,0,0,54.52380952380952,45.476190476190474,5.476190476190476,3.0952380952380953,1.6666666666666667,1.9047619047619049,0.4761904761904762,2.619047619047619,3.571428571428571,10,8.333333333333332,6.666666666666667,1.1904761904761905,0.4761904761904762,0,0,0,0
E00018698,521,254,267,28,12,11,19,6,11,11,62,46,52,9,0,0,0,0,0,48.75239923224568,51.24760076775432,5.3742802303262955,2.3032629558541267,2.111324376199616,3.6468330134357005,1.1516314779270633,2.111324376199616,2.111324376199616,11.900191938579654,8.829174664107486,9.980806142034549,1.727447216890595,0,0,0,0,0
E00018699,430,255,175,25,17,3,7,2,6,5,37,23,30,12,2,5,0,1,0,59.30232558139535,40.69767441860465,5.813953488372093,3.953488372093023,0.6976744186046512,1.627906976744186,0.46511627906976744,1.3953488372093024,1.1627906976744187,8.604651162790699,5.348837209302325,6.976744186046512,2.7906976744186047,0.46511627906976744,1.1627906976744187,0,0.23255813953488372,0
E00018679,339,116,223,21,6,4,15,2,9,12,39,47,58,7,0,3,0,0,0,34.21828908554572,65.78171091445427,6.1946902654867255,1.7699115044247788,1.1799410029498525,4.424778761061947,0.5899705014749262,2.6548672566371683,3.5398230088495577,11.504424778761061,13.864306784660767,17.10914454277286,2.0648967551622417,0,0.8849557522123894,0,0,0
E00018703,366,164,202,17,8,3,5,0,3,10,54,43,51,7,0,1,0,0,0,44.80874316939891,55.19125683060109,4.644808743169399,2.185792349726776,0.819672131147541,1.366120218579235,0,0.819672131147541,2.73224043715847,14.754098360655737,11.748633879781421,13.934426229508196,1.912568306010929,0,0.273224043715847,0,0,0
E00018704,344,145,199,28,8,7,6,5,4,7,28,26,70,9,1,0,0,0,0,42.151162790697676,57.84883720930233,8.13953488372093,2.3255813953488373,2.0348837209302326,1.744186046511628,1.4534883720930232,1.1627906976744187,2.0348837209302326,8.13953488372093,7.55813953488372,20.348837209302324,2.616279069767442,0.29069767441860467,0,0,0,0
E00018705,442,254,188,20,4,8,12,3,6,18,34,41,31,6,3,2,0,0,0,57.466063348416284,42.53393665158371,4.524886877828054,0.904977375565611,1.809954751131222,2.7149321266968327,0.6787330316742082,1.3574660633484164,4.072398190045249,7.6923076923076925,9.276018099547512,7.013574660633484,1.3574660633484164,0.6787330316742082,0.4524886877828055,0,0,0
E00018708,521,237,284,29,14,6,27,3,10,25,53,42,67,6,0,0,2,0,0,45.489443378119006,54.510556621881,5.566218809980806,2.6871401151631478,1.1516314779270633,5.182341650671785,0.5758157389635317,1.9193857965451053,4.798464491362764,10.17274472168906,8.061420345489443,12.859884836852206,1.1516314779270633,0,0,0.3838771593090211,0,0
E00018681,442,225,217,17,10,10,19,5,15,15,53,26,39,5,1,2,0,0,0,50.90497737556561,49.095022624434385,3.8461538461538463,2.262443438914027,2.262443438914027,4.298642533936651,1.1312217194570136,3.3936651583710407,3.3936651583710407,11.990950226244344,5.88235294117647,8.823529411764707,1.1312217194570136,0.22624434389140274,0.4524886877828055,0,0,0
E00018697,417,274,143,19,10,5,13,2,4,9,25,17,32,4,0,3,0,0,0,65.70743405275779,34.2925659472422,4.556354916067146,2.3980815347721824,1.1990407673860912,3.117505995203837,0.4796163069544364,0.9592326139088728,2.158273381294964,5.995203836930456,4.07673860911271,7.673860911270983,0.9592326139088728,0,0.7194244604316548,0,0,0
E00018706,460,220,240,25,12,8,17,4,9,17,40,40,53,12,0,1,2,0,0,47.82608695652174,52.17391304347826,5.434782608695652,2.608695652173913,1.7391304347826086,3.6956521739130435,0.8695652173913043,1.956521739130435,3.6956521739130435,8.695652173913043,8.695652173913043,11.521739130434783,2.608695652173913,0,0.21739130434782608,0.43478260869565216,0,0
E00018707,445,178,267,34,11,2,19,2,14,12,45,39,75,12,2,0,0,0,0,40,60,7.640449438202247,2.4719101123595504,0.44943820224719105,4.269662921348314,0.44943820224719105,3.146067415730337,2.696629213483146,10.112359550561797,8.764044943820224,16.853932584269664,2.696629213483146,0.44943820224719105,0,0,0,0
E00185771,449,252,197,16,8,8,10,4,10,26,44,31,30,6,0,4,0,0,0,56.12472160356348,43.87527839643652,3.5634743875278394,1.7817371937639197,1.7817371937639197,2.2271714922048997,0.8908685968819599,2.2271714922048997,5.79064587973274,9.799554565701559,6.904231625835189,6.6815144766147,1.3363028953229399,0,0.8908685968819599,0,0,0
E00185805,188,76,112,18,7,4,5,1,3,4,19,22,23,5,0,0,1,0,0,40.42553191489361,59.57446808510638,9.574468085106384,3.723404255319149,2.127659574468085,2.6595744680851063,0.5319148936170213,1.5957446808510638,2.127659574468085,10.106382978723403,11.702127659574469,12.23404255319149,2.6595744680851063,0,0,0.5319148936170213,0,0
E00018678,395,195,200,17,8,6,18,4,6,3,37,39,47,12,1,2,0,0,0,49.36708860759494,50.63291139240506,4.30379746835443,2.0253164556962027,1.5189873417721518,4.556962025316456,1.0126582278481013,1.5189873417721518,0.7594936708860759,9.367088607594937,9.873417721518987,11.89873417721519,3.0379746835443036,0.25316455696202533,0.5063291139240507,0,0,0
E00018700,449,232,217,16,8,4,15,2,7,19,56,31,54,5,0,0,0,0,0,51.67037861915368,48.329621380846326,3.5634743875278394,1.7817371937639197,0.8908685968819599,3.34075723830735,0.4454342984409799,1.55902004454343,4.231625835189309,12.47216035634744,6.904231625835189,12.026726057906458,1.1135857461024499,0,0,0,0,0
E00018701,370,210,160,21,6,7,15,2,3,11,24,32,28,8,2,1,0,0,0,56.75675675675676,43.24324324324324,5.675675675675676,1.6216216216216217,1.891891891891892,4.054054054054054,0.5405405405405406,0.8108108108108109,2.9729729729729732,6.486486486486487,8.64864864864865,7.567567567567568,2.1621621621621623,0.5405405405405406,0.2702702702702703,0,0,0
E00018702,398,212,186,14,6,4,9,0,7,14,37,39,46,10,0,0,0,0,0,53.266331658291456,46.733668341708544,3.5175879396984926,1.507537688442211,1.0050251256281406,2.261306532663317,0,1.7587939698492463,3.5175879396984926,9.296482412060302,9.798994974874372,11.557788944723619,2.512562814070352,0,0,0,0,0
E00165806,317,169,148,17,6,4,14,6,4,2,29,22,35,5,1,2,1,0,0,53.31230283911672,46.68769716088328,5.3627760252365935,1.8927444794952681,1.2618296529968454,4.416403785488959,1.8927444794952681,1.2618296529968454,0.6309148264984227,9.14826498422713,6.940063091482649,11.041009463722396,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0
E00018578,385,236,149,25,9,5,14,5,9,13,32,11,18,4,2,1,0,1,0,61.298701298701296,38.701298701298704,6.493506493506493,2.3376623376623376,1.2987012987012987,3.6363636363636362,1.2987012987012987,2.3376623376623376,3.3766233766233764,8.311688311688311,2.857142857142857,4.675324675324675,1.0389610389610389,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0
E00018598,396,191,205,21,5,6,17,3,7,12,39,38,43,14,0,0,0,0,0,48.23232323232323,51.76767676767676,5.303030303030303,1.2626262626262625,1.5151515151515151,4.292929292929292,0.7575757575757576,1.7676767676767675,3.0303030303030303,9.848484848484848,9.595959595959595,10.85858585858586,3.535353535353535,0,0,0,0,0
E00175127,502,156,346,35,13,6,9,0,12,15,70,73,95,14,1,3,0,0,0,31.07569721115538,68.92430278884463,6.97211155378486,2.589641434262948,1.1952191235059761,1.7928286852589643,0,2.3904382470119523,2.9880478087649402,13.94422310756972,14.54183266932271,18.92430278884462,2.788844621513944,0.199203187250996,0.5976095617529881,0,0,0
E00175138,206,60,146,11,6,2,5,2,5,15,29,27,33,9,2,0,0,0,0,29.126213592233007,70.87378640776699,5.339805825242718,2.912621359223301,0.9708737864077669,2.4271844660194173,0.9708737864077669,2.4271844660194173,7.281553398058252,14.077669902912621,13.106796116504855,16.019417475728158,4.368932038834951,0.9708737864077669,0,0,0,0
E00185733,303,115,188,27,4,4,3,3,8,11,33,39,44,10,1,1,0,0,0,37.95379537953795,62.04620462046204,8.91089108910891,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.9900990099009901,2.6402640264026402,3.6303630363036308,10.891089108910892,12.871287128712872,14.521452145214523,3.3003300330033,0.33003300330033003,0.33003300330033003,0,0,0
E00185756,370,231,139,14,7,4,5,1,10,9,33,16,25,15,0,0,0,0,0,62.43243243243243,37.567567567567565,3.783783783783784,1.891891891891892,1.0810810810810811,1.3513513513513513,0.2702702702702703,2.7027027027027026,2.4324324324324325,8.91891891891892,4.324324324324325,6.756756756756757,4.054054054054054,0,0,0,0,0
E00018585,447,237,210,26,13,7,18,9,8,12,25,41,44,4,1,2,0,0,0,53.02013422818792,46.97986577181208,5.8165548098434,2.9082774049217,1.5659955257270695,4.026845637583892,2.013422818791946,1.7897091722595078,2.684563758389262,5.592841163310962,9.172259507829978,9.843400447427292,0.8948545861297539,0.22371364653243847,0.44742729306487694,0,0,0
E00018586,387,224,163,24,10,5,14,2,6,16,29,28,25,3,0,1,0,0,0,57.88113695090439,42.11886304909561,6.2015503875969,2.5839793281653747,1.2919896640826873,3.6175710594315245,0.516795865633075,1.550387596899225,4.1343669250646,7.493540051679587,7.235142118863049,6.459948320413436,0.7751937984496124,0,0.2583979328165375,0,0,0
E00018590,411,230,181,10,6,4,22,10,11,10,32,23,46,6,0,1,0,0,0,55.961070559610704,44.038929440389296,2.4330900243309004,1.4598540145985401,0.9732360097323601,5.35279805352798,2.4330900243309004,2.67639902676399,2.4330900243309004,7.785888077858881,5.59610705596107,11.19221411192214,1.4598540145985401,0,0.24330900243309003,0,0,0
E00018591,360,207,153,10,8,6,13,4,7,13,34,19,34,5,0,0,0,0,0,57.49999999999999,42.5,2.7777777777777777,2.2222222222222223,1.6666666666666667,3.6111111111111107,1.1111111111111112,1.9444444444444444,3.6111111111111107,9.444444444444445,5.277777777777778,9.444444444444445,1.3888888888888888,0,0,0,0,0
E00018574,388,228,160,23,10,5,9,3,10,5,34,27,32,2,0,0,0,0,0,58.76288659793815,41.23711340206185,5.927835051546391,2.5773195876288657,1.2886597938144329,2.3195876288659796,0.7731958762886598,2.5773195876288657,1.2886597938144329,8.762886597938143,6.958762886597938,8.24742268041237,0.5154639175257731,0,0,0,0,0
E00018577,394,205,189,14,7,11,22,3,5,9,28,40,39,8,1,0,2,0,0,52.03045685279187,47.96954314720812,3.5532994923857872,1.7766497461928936,2.7918781725888326,5.583756345177665,0.7614213197969544,1.2690355329949239,2.284263959390863,7.1065989847715745,10.152284263959391,9.898477157360407,2.030456852791878,0.25380710659898476,0,0.5076142131979695,0,0
E00018581,408,228,180,17,11,8,15,5,9,12,36,24,36,6,0,0,1,0,0,55.88235294117647,44.11764705882353,4.166666666666666,2.696078431372549,1.9607843137254901,3.6764705882352944,1.2254901960784315,2.2058823529411766,2.941176470588235,8.823529411764707,5.88235294117647,8.823529411764707,1.4705882352941175,0,0,0.24509803921568626,0,0
E00018603,450,252,198,12,13,6,24,3,13,13,44,29,33,7,1,0,0,0,0,56.00000000000001,44,2.666666666666667,2.888888888888889,1.3333333333333335,5.333333333333334,0.6666666666666667,2.888888888888889,2.888888888888889,9.777777777777779,6.444444444444445,7.333333333333333,1.5555555555555556,0.2222222222222222,0,0,0,0
E00018576,425,226,199,15,11,5,13,1,8,16,38,44,38,6,0,4,0,0,0,53.17647058823529,46.82352941176471,3.5294117647058822,2.588235294117647,1.1764705882352942,3.058823529411765,0.2352941176470588,1.8823529411764703,3.7647058823529407,8.941176470588236,10.352941176470589,8.941176470588236,1.411764705882353,0,0.9411764705882352,0,0,0
