OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00018735,208,54,32,8,18,1,2,70,6,5,9,3,25.961538461538463,15.384615384615385,3.8461538461538463,8.653846153846153,0.4807692307692308,0.9615384615384616,33.65384615384615,2.8846153846153846,2.403846153846154,4.326923076923077,1.4423076923076923
E00018736,175,29,40,10,10,4,1,53,5,3,11,9,16.57142857142857,22.857142857142858,5.714285714285714,5.714285714285714,2.2857142857142856,0.5714285714285714,30.28571428571429,2.857142857142857,1.7142857142857144,6.2857142857142865,5.142857142857142
E00018737,132,36,30,9,4,0,1,44,1,1,5,1,27.27272727272727,22.727272727272727,6.8181818181818175,3.0303030303030303,0,0.7575757575757576,33.33333333333333,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576
E00018738,179,37,43,11,21,1,0,50,5,1,6,4,20.670391061452513,24.022346368715084,6.145251396648044,11.731843575418994,0.5586592178770949,0,27.932960893854748,2.793296089385475,0.5586592178770949,3.35195530726257,2.2346368715083798
E00018739,175,43,33,20,6,1,0,50,7,2,9,4,24.571428571428573,18.857142857142858,11.428571428571429,3.428571428571429,0.5714285714285714,0,28.57142857142857,4,1.1428571428571428,5.142857142857142,2.2857142857142856
E00018740,191,60,32,8,9,2,0,61,10,2,5,2,31.413612565445025,16.75392670157068,4.18848167539267,4.712041884816754,1.0471204188481675,0,31.93717277486911,5.2356020942408374,1.0471204188481675,2.6178010471204187,1.0471204188481675
E00018741,151,41,29,6,9,1,0,46,11,3,3,2,27.1523178807947,19.205298013245034,3.9735099337748347,5.960264900662252,0.6622516556291391,0,30.4635761589404,7.28476821192053,1.9867549668874174,1.9867549668874174,1.3245033112582782
E00018742,107,29,30,8,10,0,0,22,3,0,4,1,27.102803738317753,28.037383177570092,7.476635514018691,9.345794392523365,0,0,20.5607476635514,2.803738317757009,0,3.7383177570093453,0.9345794392523363
E00018743,169,70,20,4,7,2,0,50,8,0,4,4,41.42011834319527,11.834319526627219,2.366863905325444,4.142011834319527,1.183431952662722,0,29.585798816568047,4.733727810650888,0,2.366863905325444,2.366863905325444
E00018744,165,56,29,13,8,2,0,50,2,0,3,2,33.939393939393945,17.575757575757574,7.878787878787878,4.848484848484849,1.2121212121212122,0,30.303030303030305,1.2121212121212122,0,1.8181818181818181,1.2121212121212122
E00018745,138,27,18,9,19,1,0,51,4,1,6,2,19.565217391304348,13.043478260869565,6.521739130434782,13.768115942028986,0.7246376811594203,0,36.95652173913043,2.898550724637681,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00018746,115,27,26,5,15,2,0,33,0,0,5,2,23.47826086956522,22.608695652173914,4.3478260869565215,13.043478260869565,1.7391304347826086,0,28.695652173913043,0,0,4.3478260869565215,1.7391304347826086
E00018747,159,44,38,11,17,1,2,31,1,3,8,3,27.67295597484277,23.89937106918239,6.918238993710692,10.69182389937107,0.628930817610063,1.257861635220126,19.49685534591195,0.628930817610063,1.8867924528301887,5.031446540880504,1.8867924528301887
E00018748,175,42,26,9,11,2,3,65,4,2,7,4,24,14.857142857142858,5.142857142857142,6.2857142857142865,1.1428571428571428,1.7142857142857144,37.142857142857146,2.2857142857142856,1.1428571428571428,4,2.2857142857142856
E00018749,171,50,17,4,7,1,0,79,1,4,3,5,29.239766081871345,9.941520467836257,2.3391812865497075,4.093567251461988,0.5847953216374269,0,46.198830409356724,0.5847953216374269,2.3391812865497075,1.7543859649122806,2.923976608187134
E00018750,175,32,31,14,12,1,1,64,6,0,3,11,18.285714285714285,17.71428571428571,8,6.857142857142858,0.5714285714285714,0.5714285714285714,36.57142857142857,3.428571428571429,0,1.7142857142857144,6.2857142857142865
E00018751,198,47,24,33,24,2,1,53,3,1,8,2,23.737373737373737,12.121212121212121,16.666666666666664,12.121212121212121,1.0101010101010102,0.5050505050505051,26.767676767676768,1.5151515151515151,0.5050505050505051,4.040404040404041,1.0101010101010102
E00018752,127,20,17,17,21,1,0,37,4,1,8,1,15.748031496062993,13.385826771653544,13.385826771653544,16.535433070866144,0.7874015748031495,0,29.133858267716533,3.149606299212598,0.7874015748031495,6.299212598425196,0.7874015748031495
E00018753,201,45,14,38,26,0,0,54,4,1,18,1,22.388059701492537,6.965174129353234,18.90547263681592,12.935323383084576,0,0,26.865671641791046,1.9900497512437811,0.4975124378109453,8.955223880597014,0.4975124378109453
E00018754,221,59,12,27,34,0,0,68,10,1,8,2,26.69683257918552,5.429864253393665,12.217194570135746,15.384615384615385,0,0,30.76923076923077,4.524886877828054,0.4524886877828055,3.619909502262444,0.904977375565611
E00018755,157,38,21,11,22,0,2,40,6,0,14,3,24.203821656050955,13.375796178343949,7.006369426751593,14.012738853503185,0,1.2738853503184715,25.477707006369428,3.821656050955414,0,8.9171974522293,1.910828025477707
E00018756,208,38,29,35,17,1,0,65,6,5,8,4,18.269230769230766,13.942307692307693,16.826923076923077,8.173076923076923,0.4807692307692308,0,31.25,2.8846153846153846,2.403846153846154,3.8461538461538463,1.9230769230769231
E00018757,50,7,14,3,7,1,0,14,0,0,4,0,14.000000000000002,28.000000000000004,6,14.000000000000002,2,0,28.000000000000004,0,0,8,0
E00018758,140,37,14,13,18,1,1,39,1,1,14,1,26.42857142857143,10,9.285714285714286,12.857142857142856,0.7142857142857143,0.7142857142857143,27.857142857142858,0.7142857142857143,0.7142857142857143,10,0.7142857142857143
E00018759,175,46,29,18,17,0,0,48,5,1,9,2,26.285714285714285,16.57142857142857,10.285714285714285,9.714285714285714,0,0,27.42857142857143,2.857142857142857,0.5714285714285714,5.142857142857142,1.1428571428571428
E00018760,138,36,21,18,12,0,0,42,0,1,8,0,26.08695652173913,15.217391304347828,13.043478260869565,8.695652173913043,0,0,30.434782608695656,0,0.7246376811594203,5.797101449275362,0
E00018761,197,36,30,15,19,0,0,79,7,0,7,4,18.274111675126903,15.228426395939088,7.614213197969544,9.644670050761421,0,0,40.10152284263959,3.5532994923857872,0,3.5532994923857872,2.030456852791878
E00018762,227,48,17,27,37,0,1,70,4,5,16,2,21.145374449339208,7.488986784140969,11.894273127753303,16.299559471365637,0,0.4405286343612335,30.837004405286343,1.762114537444934,2.2026431718061676,7.048458149779736,0.881057268722467
E00018763,213,44,40,18,29,0,1,54,4,4,17,2,20.657276995305164,18.779342723004692,8.450704225352112,13.615023474178404,0,0.4694835680751174,25.352112676056336,1.8779342723004695,1.8779342723004695,7.981220657276995,0.9389671361502347
E00018764,187,50,26,21,16,1,0,58,2,0,8,5,26.737967914438503,13.903743315508022,11.229946524064172,8.55614973262032,0.53475935828877,0,31.016042780748666,1.06951871657754,0,4.27807486631016,2.6737967914438503
E00018765,195,52,29,18,18,1,1,53,3,3,10,7,26.666666666666668,14.871794871794872,9.230769230769232,9.230769230769232,0.5128205128205128,0.5128205128205128,27.17948717948718,1.5384615384615385,1.5384615384615385,5.128205128205128,3.5897435897435894
E00018766,170,39,23,13,25,1,4,45,6,1,10,3,22.941176470588236,13.529411764705882,7.647058823529412,14.705882352941178,0.5882352941176471,2.3529411764705883,26.47058823529412,3.5294117647058822,0.5882352941176471,5.88235294117647,1.7647058823529411
E00018767,202,44,33,12,11,3,0,70,6,1,14,8,21.782178217821784,16.33663366336634,5.9405940594059405,5.445544554455446,1.4851485148514851,0,34.65346534653465,2.9702970297029703,0.49504950495049505,6.9306930693069315,3.9603960396039604
E00018768,127,24,20,15,23,2,2,26,0,2,13,0,18.89763779527559,15.748031496062993,11.811023622047244,18.11023622047244,1.574803149606299,1.574803149606299,20.47244094488189,0,1.574803149606299,10.236220472440944,0
E00018769,150,15,24,21,26,1,1,32,9,4,14,3,10,16,14.000000000000002,17.333333333333336,0.6666666666666667,0.6666666666666667,21.333333333333336,6,2.666666666666667,9.333333333333334,2
E00018770,129,18,14,18,27,1,7,34,0,0,7,3,13.953488372093023,10.852713178294573,13.953488372093023,20.930232558139537,0.7751937984496124,5.426356589147287,26.356589147286826,0,0,5.426356589147287,2.3255813953488373
E00018771,99,24,18,6,11,1,0,29,0,1,9,0,24.242424242424242,18.181818181818183,6.0606060606060606,11.11111111111111,1.0101010101010102,0,29.292929292929294,0,1.0101010101010102,9.090909090909092,0
E00018773,123,37,12,6,13,4,1,39,3,2,6,0,30.081300813008134,9.75609756097561,4.878048780487805,10.569105691056912,3.2520325203252036,0.8130081300813009,31.70731707317073,2.4390243902439024,1.6260162601626018,4.878048780487805,0
E00018774,66,17,7,4,7,0,1,28,0,2,0,0,25.757575757575758,10.606060606060606,6.0606060606060606,10.606060606060606,0,1.5151515151515151,42.42424242424242,0,3.0303030303030303,0,0
E00018775,180,25,32,26,26,1,0,53,6,1,9,1,13.88888888888889,17.77777777777778,14.444444444444443,14.444444444444443,0.5555555555555556,0,29.444444444444446,3.3333333333333335,0.5555555555555556,5,0.5555555555555556
E00018776,83,13,15,12,9,0,0,23,6,0,4,1,15.66265060240964,18.072289156626507,14.457831325301203,10.843373493975903,0,0,27.710843373493976,7.228915662650602,0,4.819277108433735,1.2048192771084338
E00018777,181,34,27,20,26,0,1,53,2,0,14,4,18.784530386740332,14.917127071823206,11.049723756906078,14.3646408839779,0,0.5524861878453038,29.2817679558011,1.1049723756906076,0,7.734806629834254,2.209944751381215
E00018779,187,29,41,21,15,2,1,59,4,0,13,2,15.508021390374333,21.92513368983957,11.229946524064172,8.0213903743315509,1.06951871657754,0.53475935828877,31.550802139037433,2.13903743315508,0,6.951871657754011,1.06951871657754
E00018780,105,16,20,12,13,1,0,33,1,0,7,2,15.238095238095239,19.047619047619047,11.428571428571429,12.380952380952381,0.9523809523809524,0,31.428571428571427,0.9523809523809524,0,6.666666666666667,1.9047619047619049
E00018781,180,34,35,16,11,1,3,60,5,2,8,5,18.88888888888889,19.444444444444446,8.88888888888889,6.111111111111111,0.5555555555555556,1.6666666666666667,33.33333333333333,2.7777777777777777,1.1111111111111112,4.444444444444445,2.7777777777777777
E00018784,177,47,29,13,29,1,0,44,2,3,9,0,26.55367231638418,16.38418079096045,7.344632768361582,16.38418079096045,0.5649717514124294,0,24.858757062146893,1.1299435028248588,1.694915254237288,5.084745762711865,0
E00018785,104,26,13,6,14,0,0,29,2,0,11,3,25,12.5,5.769230769230769,13.461538461538462,0,0,27.884615384615387,1.9230769230769231,0,10.576923076923077,2.8846153846153846
E00018786,224,47,27,26,22,0,1,65,4,3,20,9,20.982142857142858,12.053571428571429,11.607142857142858,9.821428571428571,0,0.4464285714285714,29.017857142857146,1.7857142857142856,1.3392857142857142,8.928571428571429,4.017857142857143
E00018787,125,38,9,13,13,0,0,32,2,2,11,5,30.4,7.199999999999999,10.4,10.4,0,0,25.6,1.6,1.6,8.799999999999999,4
E00018788,172,33,25,14,19,1,2,58,5,1,12,2,19.186046511627907,14.534883720930234,8.13953488372093,11.046511627906977,0.5813953488372093,1.1627906976744187,33.72093023255814,2.9069767441860463,0.5813953488372093,6.976744186046512,1.1627906976744187
E00018789,225,53,35,17,20,1,2,71,8,4,11,3,23.555555555555554,15.555555555555555,7.555555555555555,8.88888888888889,0.4444444444444444,0.8888888888888888,31.555555555555554,3.5555555555555554,1.7777777777777777,4.888888888888889,1.3333333333333335
E00018790,229,66,17,9,29,3,1,84,7,0,10,3,28.82096069868996,7.423580786026202,3.9301310043668125,12.663755458515283,1.3100436681222707,0.43668122270742354,36.681222707423586,3.056768558951965,0,4.366812227074235,1.3100436681222707
E00018791,205,57,29,23,10,3,4,61,10,1,6,1,27.80487804878049,14.146341463414632,11.219512195121952,4.878048780487805,1.4634146341463417,1.951219512195122,29.756097560975608,4.878048780487805,0.4878048780487805,2.9268292682926833,0.4878048780487805
E00018792,246,72,22,14,18,7,0,99,3,1,9,1,29.268292682926827,8.94308943089431,5.691056910569105,7.317073170731707,2.8455284552845526,0,40.243902439024396,1.2195121951219512,0.40650406504065045,3.6585365853658534,0.40650406504065045
E00018793,185,60,17,9,10,0,1,62,7,2,10,7,32.432432432432435,9.18918918918919,4.864864864864865,5.405405405405405,0,0.5405405405405406,33.513513513513516,3.783783783783784,1.0810810810810811,5.405405405405405,3.783783783783784
E00018795,214,69,24,11,14,1,0,81,2,1,6,5,32.242990654205606,11.214953271028037,5.14018691588785,6.5420560747663545,0.46728971962616817,0,37.850467289719624,0.9345794392523363,0.46728971962616817,2.803738317757009,2.336448598130841
E00018797,196,57,18,12,14,1,0,75,6,3,6,4,29.081632653061224,9.183673469387756,6.122448979591836,7.142857142857142,0.5102040816326531,0,38.265306122448976,3.061224489795918,1.530612244897959,3.061224489795918,2.0408163265306123
E00018798,216,62,25,16,18,2,0,76,5,2,5,5,28.703703703703702,11.574074074074074,7.4074074074074066,8.333333333333332,0.9259259259259258,0,35.18518518518518,2.314814814814815,0.9259259259259258,2.314814814814815,2.314814814814815
E00018799,211,58,26,15,10,1,1,85,5,1,8,1,27.488151658767773,12.322274881516588,7.109004739336493,4.739336492890995,0.47393364928909953,0.47393364928909953,40.28436018957346,2.3696682464454977,0.47393364928909953,3.7914691943127963,0.47393364928909953
E00018800,162,51,23,12,10,3,0,55,0,2,3,3,31.48148148148148,14.19753086419753,7.4074074074074066,6.172839506172839,1.8518518518518516,0,33.95061728395062,0,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00018801,193,52,26,16,12,2,2,66,9,2,2,4,26.94300518134715,13.471502590673575,8.290155440414509,6.217616580310881,1.0362694300518136,1.0362694300518136,34.196891191709845,4.66321243523316,1.0362694300518136,1.0362694300518136,2.072538860103627
E00018802,201,65,27,9,7,0,0,67,4,6,11,5,32.33830845771145,13.432835820895523,4.477611940298507,3.482587064676617,0,0,33.33333333333333,1.9900497512437811,2.9850746268656714,5.472636815920398,2.4875621890547266
E00018803,182,50,23,15,13,1,2,60,6,1,10,1,27.472527472527474,12.637362637362637,8.241758241758241,7.142857142857142,0.5494505494505495,1.098901098901099,32.967032967032964,3.296703296703297,0.5494505494505495,5.4945054945054945,0.5494505494505495
E00018804,79,12,8,12,12,0,0,27,2,0,5,1,15.18987341772152,10.126582278481013,15.18987341772152,15.18987341772152,0,0,34.177215189873415,2.5316455696202533,0,6.329113924050633,1.2658227848101267
E00018805,183,37,27,18,13,3,2,66,5,2,7,3,20.21857923497268,14.754098360655737,9.836065573770492,7.103825136612022,1.639344262295082,1.092896174863388,36.0655737704918,2.73224043715847,1.092896174863388,3.825136612021858,1.639344262295082
E00018806,204,43,19,32,18,1,0,62,12,0,12,5,21.07843137254902,9.313725490196079,15.686274509803921,8.823529411764707,0.49019607843137253,0,30.392156862745097,5.88235294117647,0,5.88235294117647,2.450980392156863
E00018807,215,53,33,31,13,2,0,59,6,3,12,3,24.651162790697676,15.348837209302326,14.418604651162791,6.046511627906977,0.9302325581395349,0,27.44186046511628,2.7906976744186047,1.3953488372093024,5.5813953488372094,1.3953488372093024
E00018808,194,70,14,13,12,1,0,70,7,1,2,4,36.08247422680412,7.216494845360824,6.701030927835052,6.185567010309279,0.5154639175257731,0,36.08247422680412,3.608247422680412,0.5154639175257731,1.0309278350515463,2.0618556701030926
E00018809,179,39,18,20,19,1,0,61,5,0,11,5,21.787709497206702,10.05586592178771,11.1731843575419,10.614525139664805,0.5586592178770949,0,34.07821229050279,2.793296089385475,0,6.145251396648044,2.793296089385475
E00018810,209,58,22,13,15,4,2,68,6,3,15,3,27.751196172248804,10.526315789473683,6.220095693779904,7.177033492822966,1.9138755980861244,0.9569377990430622,32.535885167464116,2.8708133971291865,1.4354066985645932,7.177033492822966,1.4354066985645932
E00018811,250,89,20,14,6,0,1,99,6,1,11,3,35.6,8,5.6000000000000005,2.4,0,0.4,39.6,2.4,0.4,4.3999999999999995,1.2
E00018812,159,46,24,16,16,2,0,40,5,1,7,2,28.930817610062892,15.09433962264151,10.062893081761008,10.062893081761008,1.257861635220126,0,25.157232704402517,3.1446540880503147,0.628930817610063,4.40251572327044,1.257861635220126
E00018813,171,32,21,15,25,1,3,54,9,2,6,3,18.71345029239766,12.280701754385964,8.771929824561402,14.619883040935672,0.5847953216374269,1.7543859649122806,31.57894736842105,5.263157894736842,1.1695906432748537,3.508771929824561,1.7543859649122806
E00018814,177,59,13,8,11,0,2,65,7,3,8,1,33.33333333333333,7.344632768361582,4.519774011299435,6.214689265536723,0,1.1299435028248588,36.72316384180791,3.954802259887006,1.694915254237288,4.519774011299435,0.5649717514124294
E00018816,198,50,15,21,17,2,0,67,3,2,15,6,25.252525252525253,7.575757575757576,10.606060606060606,8.585858585858585,1.0101010101010102,0,33.83838383838384,1.5151515151515151,1.0101010101010102,7.575757575757576,3.0303030303030303
E00018817,210,49,19,17,23,3,1,69,6,4,15,4,23.333333333333332,9.047619047619047,8.095238095238095,10.952380952380953,1.4285714285714286,0.4761904761904762,32.857142857142854,2.857142857142857,1.9047619047619049,7.142857142857142,1.9047619047619049
E00018818,187,63,22,13,11,1,1,57,6,0,12,1,33.68983957219251,11.76470588235294,6.951871657754011,5.88235294117647,0.53475935828877,0.53475935828877,30.481283422459892,3.2085561497326207,0,6.417112299465241,0.53475935828877
E00018819,230,81,21,17,11,0,0,71,6,2,16,5,35.21739130434783,9.130434782608695,7.391304347826087,4.782608695652174,0,0,30.869565217391305,2.608695652173913,0.8695652173913043,6.956521739130435,2.1739130434782608
E00018820,171,67,11,12,6,1,1,54,8,0,9,2,39.1812865497076,6.432748538011696,7.017543859649122,3.508771929824561,0.5847953216374269,0.5847953216374269,31.57894736842105,4.678362573099415,0,5.263157894736842,1.1695906432748537
E00018821,218,47,23,21,19,0,1,80,8,2,15,2,21.55963302752294,10.550458715596331,9.63302752293578,8.715596330275229,0,0.45871559633027525,36.69724770642202,3.669724770642202,0.9174311926605505,6.8807339449541285,0.9174311926605505
E00018822,161,70,25,5,5,1,1,36,2,4,11,1,43.47826086956522,15.527950310559005,3.1055900621118013,3.1055900621118013,0.6211180124223602,0.6211180124223602,22.36024844720497,1.2422360248447204,2.484472049689441,6.832298136645963,0.6211180124223602
E00018823,141,58,23,4,6,0,0,33,3,4,9,1,41.13475177304964,16.312056737588655,2.8368794326241136,4.25531914893617,0,0,23.404255319148938,2.127659574468085,2.8368794326241136,6.382978723404255,0.7092198581560284
E00018824,157,81,25,2,3,0,0,33,5,3,5,0,51.59235668789809,15.92356687898089,1.2738853503184715,1.910828025477707,0,0,21.019108280254777,3.1847133757961785,1.910828025477707,3.1847133757961785,0
E00018825,174,83,15,3,2,1,2,45,3,2,14,4,47.701149425287355,8.620689655172415,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.1494252873563218,25.862068965517242,1.7241379310344827,1.1494252873563218,8.045977011494253,2.2988505747126435
E00018826,173,87,24,5,1,0,0,42,3,2,7,2,50.28901734104046,13.872832369942195,2.8901734104046244,0.5780346820809248,0,0,24.277456647398843,1.7341040462427744,1.1560693641618496,4.046242774566474,1.1560693641618496
E00018827,143,64,13,10,6,1,0,36,0,2,8,3,44.75524475524475,9.090909090909092,6.993006993006993,4.195804195804196,0.6993006993006993,0,25.174825174825177,0,1.3986013986013985,5.594405594405594,2.097902097902098
E00018828,147,63,5,4,2,2,1,57,0,3,9,1,42.857142857142854,3.4013605442176873,2.7210884353741496,1.3605442176870748,1.3605442176870748,0.6802721088435374,38.775510204081634,0,2.0408163265306123,6.122448979591836,0.6802721088435374
E00018829,99,55,7,2,0,1,0,30,0,1,1,2,55.55555555555556,7.07070707070707,2.0202020202020203,0,1.0101010101010102,0,30.303030303030305,0,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00018830,150,60,10,6,1,0,0,58,2,0,10,3,40,6.666666666666667,4,0.6666666666666667,0,0,38.666666666666664,1.3333333333333335,0,6.666666666666667,2
E00018831,124,60,15,0,3,1,0,34,4,2,4,1,48.38709677419355,12.096774193548388,0,2.4193548387096775,0.8064516129032258,0,27.419354838709676,3.225806451612903,1.6129032258064515,3.225806451612903,0.8064516129032258
E00018832,180,90,10,1,5,0,0,57,5,0,12,0,50,5.555555555555555,0.5555555555555556,2.7777777777777777,0,0,31.666666666666664,2.7777777777777777,0,6.666666666666667,0
E00018833,153,73,12,2,4,0,2,47,2,2,6,3,47.712418300653596,7.8431372549019605,1.3071895424836601,2.6143790849673203,0,1.3071895424836601,30.718954248366014,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.9607843137254901
E00018834,174,90,8,1,1,1,0,60,3,1,7,2,51.724137931034484,4.597701149425287,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,34.48275862068966,1.7241379310344827,0.5747126436781609,4.022988505747127,1.1494252873563218
E00018835,198,98,22,2,3,2,0,49,3,3,13,3,49.494949494949495,11.11111111111111,1.0101010101010102,1.5151515151515151,1.0101010101010102,0,24.747474747474747,1.5151515151515151,1.5151515151515151,6.565656565656567,1.5151515151515151
E00018836,151,75,20,5,0,0,0,47,0,0,3,1,49.668874172185426,13.245033112582782,3.3112582781456954,0,0,0,31.125827814569533,0,0,1.9867549668874174,0.6622516556291391
E00018837,149,83,14,4,0,0,0,41,3,2,2,0,55.70469798657718,9.395973154362416,2.684563758389262,0,0,0,27.516778523489933,2.013422818791946,1.342281879194631,1.342281879194631,0
E00018838,106,46,11,5,1,2,0,30,0,3,8,0,43.39622641509434,10.377358490566039,4.716981132075472,0.9433962264150944,1.8867924528301887,0,28.30188679245283,0,2.8301886792452833,7.547169811320755,0
E00018839,175,82,14,4,2,1,0,58,2,3,9,0,46.85714285714286,8,2.2857142857142856,1.1428571428571428,0.5714285714285714,0,33.14285714285714,1.1428571428571428,1.7142857142857144,5.142857142857142,0
E00018840,165,85,17,1,2,0,0,42,2,4,7,5,51.515151515151516,10.303030303030303,0.6060606060606061,1.2121212121212122,0,0,25.454545454545453,1.2121212121212122,2.4242424242424243,4.242424242424243,3.0303030303030303
E00018841,117,52,18,3,4,0,0,34,0,1,5,0,44.44444444444444,15.384615384615385,2.564102564102564,3.418803418803419,0,0,29.059829059829063,0,0.8547008547008548,4.273504273504273,0
E00018842,176,107,11,2,1,1,0,43,2,1,7,1,60.79545454545454,6.25,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,24.431818181818183,1.1363636363636365,0.5681818181818182,3.977272727272727,0.5681818181818182
E00018843,141,77,22,2,0,3,0,32,1,0,1,3,54.60992907801418,15.602836879432624,1.4184397163120568,0,2.127659574468085,0,22.69503546099291,0.7092198581560284,0,0.7092198581560284,2.127659574468085
E00018844,123,76,15,2,0,0,1,23,1,0,3,2,61.78861788617886,12.195121951219512,1.6260162601626018,0,0,0.8130081300813009,18.69918699186992,0.8130081300813009,0,2.4390243902439024,1.6260162601626018
E00018845,132,71,13,4,4,0,0,30,0,2,8,0,53.78787878787878,9.848484848484848,3.0303030303030303,3.0303030303030303,0,0,22.727272727272727,0,1.5151515151515151,6.0606060606060606,0
E00018846,157,89,15,1,0,0,2,40,0,3,6,1,56.68789808917197,9.554140127388536,0.6369426751592357,0,0,1.2738853503184715,25.477707006369428,0,1.910828025477707,3.821656050955414,0.6369426751592357
E00018847,156,98,13,4,0,1,0,34,1,2,3,0,62.82051282051282,8.333333333333332,2.564102564102564,0,0.641025641025641,0,21.794871794871796,0.641025641025641,1.282051282051282,1.9230769230769231,0
E00018848,165,95,13,6,2,0,0,37,1,1,6,4,57.57575757575758,7.878787878787878,3.6363636363636362,1.2121212121212122,0,0,22.424242424242426,0.6060606060606061,0.6060606060606061,3.6363636363636362,2.4242424242424243
E00018849,265,121,61,6,3,0,2,46,5,4,15,2,45.660377358490564,23.0188679245283,2.2641509433962264,1.1320754716981132,0,0.7547169811320755,17.358490566037734,1.8867924528301887,1.509433962264151,5.660377358490567,0.7547169811320755
E00018850,141,67,19,2,10,1,2,30,2,2,6,0,47.5177304964539,13.47517730496454,1.4184397163120568,7.092198581560284,0.7092198581560284,1.4184397163120568,21.27659574468085,1.4184397163120568,1.4184397163120568,4.25531914893617,0
E00018851,166,46,36,2,6,0,0,52,0,21,3,0,27.710843373493976,21.686746987951807,1.2048192771084338,3.614457831325301,0,0,31.32530120481928,0,12.650602409638553,1.8072289156626504,0
E00018852,158,67,36,9,0,0,0,38,1,0,6,1,42.405063291139236,22.78481012658228,5.69620253164557,0,0,0,24.050632911392405,0.6329113924050633,0,3.79746835443038,0.6329113924050633
E00018853,203,100,40,5,2,0,0,38,5,3,7,3,49.26108374384236,19.704433497536947,2.4630541871921183,0.9852216748768473,0,0,18.7192118226601,2.4630541871921183,1.477832512315271,3.4482758620689653,1.477832512315271
E00018854,168,61,39,12,4,1,0,36,3,3,8,1,36.30952380952381,23.214285714285715,7.142857142857142,2.380952380952381,0.5952380952380952,0,21.428571428571427,1.7857142857142856,1.7857142857142856,4.761904761904762,0.5952380952380952
E00018855,198,70,34,6,7,1,0,66,6,0,6,2,35.35353535353536,17.17171717171717,3.0303030303030303,3.535353535353535,0.5050505050505051,0,33.33333333333333,3.0303030303030303,0,3.0303030303030303,1.0101010101010102
E00018857,130,36,19,6,15,0,1,38,0,4,7,4,27.692307692307693,14.615384615384617,4.615384615384616,11.538461538461538,0,0.7692307692307693,29.230769230769234,0,3.076923076923077,5.384615384615385,3.076923076923077
E00018859,206,56,37,9,12,3,0,66,7,0,12,4,27.184466019417474,17.96116504854369,4.368932038834951,5.825242718446602,1.4563106796116505,0,32.038834951456316,3.3980582524271843,0,5.825242718446602,1.9417475728155338
E00018860,154,61,22,4,6,2,1,40,3,2,12,1,39.61038961038961,14.285714285714285,2.5974025974025974,3.896103896103896,1.2987012987012987,0.6493506493506493,25.97402597402597,1.948051948051948,1.2987012987012987,7.792207792207792,0.6493506493506493
E00018861,139,35,21,7,9,2,0,53,1,1,5,5,25.179856115107913,15.107913669064748,5.0359712230215825,6.474820143884892,1.4388489208633095,0,38.1294964028777,0.7194244604316548,0.7194244604316548,3.5971223021582732,3.5971223021582732
E00018862,194,39,48,6,14,1,2,53,7,2,16,6,20.103092783505154,24.742268041237114,3.0927835051546393,7.216494845360824,0.5154639175257731,1.0309278350515463,27.31958762886598,3.608247422680412,1.0309278350515463,8.24742268041237,3.0927835051546393
E00018864,242,86,34,19,11,3,0,65,6,2,12,4,35.53719008264463,14.049586776859504,7.851239669421488,4.545454545454546,1.2396694214876034,0,26.859504132231404,2.479338842975207,0.8264462809917356,4.958677685950414,1.6528925619834711
E00018865,203,59,32,11,9,1,2,71,5,0,11,2,29.064039408866993,15.763546798029557,5.41871921182266,4.433497536945813,0.49261083743842365,0.9852216748768473,34.97536945812808,2.4630541871921183,0,5.41871921182266,0.9852216748768473
E00018866,167,46,27,19,13,2,0,46,1,4,5,4,27.54491017964072,16.16766467065868,11.377245508982035,7.784431137724551,1.1976047904191618,0,27.54491017964072,0.5988023952095809,2.3952095808383236,2.9940119760479043,2.3952095808383236
E00018867,196,67,25,15,6,1,1,59,4,3,11,4,34.183673469387756,12.755102040816327,7.653061224489796,3.061224489795918,0.5102040816326531,0.5102040816326531,30.102040816326532,2.0408163265306123,1.530612244897959,5.612244897959184,2.0408163265306123
E00018868,202,59,28,21,10,1,2,57,7,3,11,3,29.207920792079207,13.861386138613863,10.396039603960396,4.9504950495049505,0.49504950495049505,0.9900990099009901,28.217821782178216,3.4653465346534658,1.4851485148514851,5.445544554455446,1.4851485148514851
E00018869,224,59,27,18,18,5,2,69,5,1,18,2,26.339285714285715,12.053571428571429,8.035714285714286,8.035714285714286,2.232142857142857,0.8928571428571428,30.80357142857143,2.232142857142857,0.4464285714285714,8.035714285714286,0.8928571428571428
