OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00175156,287,161,93,23,10,0,56.09756097560976,32.40418118466899,8.013937282229964,3.484320557491289,0
E00175158,201,86,61,39,14,1,42.78606965174129,30.34825870646766,19.402985074626866,6.965174129353234,0.4975124378109453
E00175159,308,182,86,30,6,4,59.09090909090909,27.92207792207792,9.740259740259742,1.948051948051948,1.2987012987012987
E00175160,292,140,104,36,3,9,47.94520547945205,35.61643835616438,12.32876712328767,1.0273972602739725,3.0821917808219177
E00175161,305,167,102,31,5,0,54.75409836065573,33.442622950819676,10.163934426229508,1.639344262295082,0
E00175162,223,96,65,39,17,6,43.04932735426009,29.14798206278027,17.48878923766816,7.623318385650224,2.690582959641256
E00175163,367,203,123,25,8,8,55.313351498637594,33.5149863760218,6.811989100817439,2.17983651226158,2.17983651226158
E00175164,525,319,151,44,9,2,60.76190476190476,28.76190476190476,8.380952380952381,1.7142857142857144,0.38095238095238093
E00175165,235,107,86,21,14,7,45.53191489361702,36.59574468085106,8.936170212765958,5.957446808510639,2.9787234042553195
E00175166,475,249,179,40,6,1,52.421052631578945,37.68421052631579,8.421052631578947,1.263157894736842,0.21052631578947367
E00175167,187,99,63,19,4,2,52.94117647058824,33.68983957219251,10.16042780748663,2.13903743315508,1.06951871657754
E00175168,316,178,103,23,10,2,56.32911392405063,32.594936708860764,7.2784810126582276,3.1645569620253164,0.6329113924050633
E00175169,382,191,129,44,12,6,50,33.7696335078534,11.518324607329843,3.1413612565445024,1.5706806282722512
E00175170,143,71,53,15,4,0,49.65034965034965,37.06293706293706,10.48951048951049,2.797202797202797,0
E00175171,453,231,156,51,10,5,50.993377483443716,34.437086092715234,11.258278145695364,2.207505518763797,1.1037527593818985
E00175172,379,179,160,33,5,2,47.229551451187334,42.21635883905013,8.70712401055409,1.3192612137203166,0.5277044854881267
E00175173,621,320,239,51,8,3,51.52979066022544,38.486312399355874,8.212560386473431,1.288244766505636,0.4830917874396135
E00175174,411,199,157,40,13,2,48.41849148418492,38.19951338199513,9.732360097323602,3.1630170316301705,0.48661800486618007
E00175175,361,217,101,33,6,4,60.11080332409973,27.977839335180054,9.141274238227147,1.662049861495845,1.10803324099723
E00175176,293,159,88,36,9,1,54.26621160409556,30.034129692832767,12.286689419795222,3.0716723549488054,0.3412969283276451
E00175177,206,108,65,24,7,2,52.42718446601942,31.55339805825243,11.650485436893204,3.3980582524271843,0.9708737864077669
E00175178,272,147,99,19,5,2,54.04411764705882,36.39705882352941,6.985294117647059,1.8382352941176472,0.7352941176470588
E00175179,272,136,86,38,9,3,50,31.61764705882353,13.970588235294118,3.308823529411765,1.1029411764705883
E00185676,249,153,63,21,9,3,61.44578313253012,25.301204819277107,8.433734939759036,3.614457831325301,1.2048192771084338
E00185677,253,114,96,35,1,7,45.059288537549406,37.94466403162055,13.83399209486166,0.3952569169960474,2.766798418972332
E00185685,299,183,86,23,7,0,61.20401337792642,28.762541806020064,7.6923076923076925,2.341137123745819,0
E00185687,360,151,144,49,15,1,41.94444444444444,40,13.61111111111111,4.166666666666666,0.2777777777777778
E00185688,447,221,165,48,9,4,49.44071588366891,36.91275167785235,10.738255033557047,2.013422818791946,0.8948545861297539
E00185692,211,126,63,22,0,0,59.71563981042654,29.85781990521327,10.42654028436019,0,0
E00185693,274,179,86,8,1,0,65.32846715328468,31.386861313868614,2.9197080291970803,0.36496350364963503,0
E00185697,474,241,155,57,17,4,50.84388185654009,32.70042194092827,12.025316455696203,3.5864978902953584,0.8438818565400843
E00185703,588,368,194,22,2,2,62.585034013605444,32.99319727891156,3.741496598639456,0.3401360544217687,0.3401360544217687
E00185704,294,112,105,59,14,4,38.095238095238095,35.714285714285715,20.068027210884352,4.761904761904762,1.3605442176870748
E00185708,610,368,199,32,6,5,60.32786885245902,32.622950819672134,5.245901639344262,0.9836065573770493,0.819672131147541
E00185715,398,220,140,26,10,2,55.27638190954774,35.175879396984925,6.532663316582915,2.512562814070352,0.5025125628140703
E00185719,293,141,100,35,15,2,48.122866894197955,34.129692832764505,11.945392491467576,5.1194539249146755,0.6825938566552902
E00185722,322,167,111,33,11,0,51.86335403726709,34.47204968944099,10.248447204968944,3.4161490683229814,0
E00185723,412,243,137,21,11,0,58.98058252427184,33.25242718446602,5.097087378640777,2.669902912621359,0
E00185731,363,167,135,38,14,9,46.005509641873275,37.1900826446281,10.46831955922865,3.8567493112947657,2.479338842975207
E00185733,301,158,103,34,5,1,52.49169435215947,34.21926910299003,11.295681063122924,1.6611295681063125,0.33222591362126247
E00185736,142,95,42,5,0,0,66.90140845070422,29.577464788732392,3.5211267605633805,0,0
E00185737,326,182,107,26,8,3,55.828220858895705,32.82208588957055,7.975460122699387,2.4539877300613497,0.9202453987730062
E00185738,478,222,168,65,16,7,46.44351464435147,35.146443514644346,13.598326359832635,3.3472803347280333,1.4644351464435146
E00185739,360,171,128,44,14,3,47.5,35.55555555555556,12.222222222222221,3.888888888888889,0.8333333333333334
E00185740,349,220,108,16,3,2,63.03724928366762,30.945558739255013,4.584527220630372,0.8595988538681949,0.5730659025787965
E00185744,387,232,116,30,8,1,59.9483204134367,29.97416020671835,7.751937984496124,2.0671834625323,0.2583979328165375
E00185753,436,246,138,31,15,6,56.42201834862385,31.65137614678899,7.110091743119266,3.4403669724770642,1.3761467889908259
E00185754,328,175,106,38,6,3,53.35365853658537,32.31707317073171,11.585365853658537,1.8292682926829267,0.9146341463414633
E00185756,368,127,130,74,30,7,34.51086956521739,35.32608695652174,20.108695652173914,8.152173913043478,1.9021739130434785
E00185757,469,297,125,36,9,2,63.32622601279317,26.652452025586353,7.675906183368871,1.9189765458422177,0.42643923240938164
E00185758,548,298,207,24,14,5,54.379562043795616,37.77372262773723,4.37956204379562,2.5547445255474455,0.9124087591240875
E00185761,230,111,98,15,2,4,48.26086956521739,42.608695652173914,6.521739130434782,0.8695652173913043,1.7391304347826086
E00185762,400,177,168,40,13,2,44.25,42,10,3.25,0.5
E00185763,161,79,57,18,7,0,49.06832298136646,35.40372670807454,11.180124223602485,4.3478260869565215,0
E00185764,196,93,65,30,3,5,47.44897959183674,33.16326530612245,15.306122448979592,1.530612244897959,2.5510204081632653
E00185768,413,210,140,34,13,16,50.847457627118644,33.89830508474576,8.232445520581114,3.14769975786925,3.87409200968523
E00185769,560,380,145,28,6,1,67.85714285714286,25.892857142857146,5,1.0714285714285714,0.17857142857142858
E00185771,450,234,158,46,6,6,52,35.11111111111111,10.222222222222223,1.3333333333333335,1.3333333333333335
E00185775,370,166,142,46,10,6,44.86486486486487,38.37837837837838,12.432432432432433,2.7027027027027026,1.6216216216216217
E00185776,383,210,137,28,7,1,54.83028720626631,35.77023498694517,7.310704960835509,1.8276762402088773,0.26109660574412535
E00185777,306,165,103,33,3,2,53.92156862745098,33.66013071895425,10.784313725490197,0.9803921568627451,0.6535947712418301
E00185780,332,184,111,29,5,3,55.42168674698795,33.433734939759034,8.734939759036145,1.5060240963855422,0.9036144578313252
E00185781,404,227,149,25,2,1,56.188118811881196,36.88118811881188,6.188118811881188,0.49504950495049505,0.24752475247524752
E00185786,216,97,67,25,14,13,44.907407407407405,31.01851851851852,11.574074074074074,6.481481481481481,6.018518518518518
E00185787,415,247,102,51,13,2,59.518072289156635,24.57831325301205,12.289156626506024,3.132530120481928,0.48192771084337355
E00185792,210,123,74,8,1,4,58.57142857142858,35.23809523809524,3.8095238095238098,0.4761904761904762,1.9047619047619049
E00185793,576,303,205,55,8,5,52.604166666666664,35.59027777777778,9.54861111111111,1.3888888888888888,0.8680555555555556
E00185799,389,208,121,36,20,4,53.470437017994854,31.10539845758355,9.254498714652955,5.141388174807198,1.0282776349614395
E00185804,506,269,157,54,20,6,53.16205533596838,31.027667984189723,10.67193675889328,3.9525691699604746,1.185770750988142
E00185805,190,102,67,18,3,0,53.68421052631579,35.26315789473684,9.473684210526317,1.5789473684210527,0
E00185810,343,151,138,39,13,2,44.02332361516035,40.2332361516035,11.370262390670554,3.7900874635568513,0.5830903790087464
E00185811,494,296,147,41,7,3,59.91902834008097,29.75708502024291,8.299595141700406,1.417004048582996,0.6072874493927125
E00185817,365,211,107,30,12,5,57.80821917808219,29.315068493150687,8.21917808219178,3.287671232876712,1.36986301369863
E00185823,220,117,87,13,3,0,53.18181818181819,39.54545454545455,5.909090909090909,1.3636363636363635,0
E00185824,362,190,118,40,9,5,52.48618784530387,32.59668508287293,11.049723756906078,2.4861878453038675,1.3812154696132597
E00185830,541,329,179,25,7,1,60.81330868761553,33.08687615526802,4.621072088724584,1.2939001848428837,0.18484288354898337
E00185831,193,109,74,7,2,1,56.476683937823836,38.34196891191709,3.6269430051813467,1.0362694300518136,0.5181347150259068
E00185835,368,178,147,33,9,1,48.369565217391305,39.94565217391305,8.967391304347826,2.4456521739130435,0.2717391304347826
E00185836,459,246,149,49,9,6,53.59477124183007,32.46187363834422,10.675381263616558,1.9607843137254901,1.3071895424836601
E00185839,270,139,107,18,4,2,51.48148148148148,39.62962962962963,6.666666666666667,1.4814814814814816,0.7407407407407408
E00185840,475,235,187,41,9,3,49.473684210526315,39.36842105263158,8.631578947368421,1.8947368421052633,0.631578947368421
E00185841,452,266,142,31,11,2,58.849557522123895,31.41592920353982,6.8584070796460175,2.433628318584071,0.4424778761061947
