OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00018786,543,220,0,3,12,17,19,32,72,33,22,74,39,40.515653775322285,0,0.5524861878453038,2.209944751381215,3.1307550644567224,3.4990791896869244,5.893186003683241,13.259668508287293,6.077348066298343,4.051565377532229,13.627992633517497,7.18232044198895
E00175144,506,185,0,2,10,14,12,27,83,34,62,58,19,36.56126482213439,0,0.3952569169960474,1.9762845849802373,2.766798418972332,2.371541501976284,5.33596837944664,16.40316205533597,6.719367588932807,12.25296442687747,11.462450592885375,3.7549407114624502
E00175158,203,81,1,3,8,9,8,5,32,28,12,12,4,39.90147783251231,0.49261083743842365,1.477832512315271,3.9408866995073892,4.433497536945813,3.9408866995073892,2.4630541871921183,15.763546798029557,13.793103448275861,5.911330049261084,5.911330049261084,1.9704433497536946
E00018756,476,224,0,0,11,21,19,39,83,9,24,20,26,47.05882352941176,0,0,2.3109243697478994,4.411764705882353,3.9915966386554618,8.193277310924369,17.436974789915965,1.8907563025210083,5.042016806722689,4.201680672268908,5.46218487394958
E00018757,151,51,0,0,2,5,6,22,23,21,2,11,8,33.77483443708609,0,0,1.3245033112582782,3.3112582781456954,3.9735099337748347,14.56953642384106,15.2317880794702,13.90728476821192,1.3245033112582782,7.28476821192053,5.298013245033113
E00018760,313,146,0,2,6,11,7,22,51,20,16,17,15,46.64536741214057,0,0.6389776357827476,1.9169329073482428,3.5143769968051117,2.2364217252396164,7.0287539936102235,16.293929712460063,6.3897763578274756,5.111821086261981,5.431309904153355,4.792332268370607
E00018764,470,223,0,2,15,20,24,36,60,20,20,30,20,47.4468085106383,0,0.425531914893617,3.1914893617021276,4.25531914893617,5.106382978723404,7.659574468085106,12.76595744680851,4.25531914893617,4.25531914893617,6.382978723404255,4.25531914893617
E00018767,502,260,0,2,20,22,15,20,66,17,37,32,11,51.79282868525896,0,0.398406374501992,3.9840637450199203,4.382470119521913,2.9880478087649402,3.9840637450199203,13.147410358565736,3.386454183266932,7.370517928286853,6.374501992031872,2.1912350597609564
E00018769,405,151,0,1,13,7,18,25,46,30,49,46,19,37.28395061728395,0,0.24691358024691357,3.2098765432098766,1.728395061728395,4.444444444444445,6.172839506172839,11.358024691358025,7.4074074074074066,12.098765432098766,11.358024691358025,4.691358024691358
E00018775,499,186,0,1,10,14,21,37,80,29,73,34,14,37.27454909819639,0,0.2004008016032064,2.004008016032064,2.80561122244489,4.208416833667335,7.414829659318638,16.03206412825651,5.811623246492986,14.629258517034069,6.813627254509018,2.80561122244489
E00018777,429,222,0,4,9,19,21,24,52,21,23,25,9,51.74825174825175,0,0.9324009324009324,2.097902097902098,4.428904428904429,4.895104895104895,5.594405594405594,12.121212121212121,4.895104895104895,5.361305361305361,5.827505827505827,2.097902097902098
E00018768,368,199,0,1,8,15,9,46,48,5,5,19,13,54.07608695652174,0,0.2717391304347826,2.1739130434782608,4.076086956521739,2.4456521739130435,12.5,13.043478260869565,1.358695652173913,1.358695652173913,5.163043478260869,3.532608695652174
E00018773,299,176,0,0,12,14,17,49,15,6,5,4,1,58.862876254180605,0,0,4.013377926421405,4.682274247491638,5.68561872909699,16.387959866220736,5.016722408026756,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706
E00018774,234,109,1,4,11,8,6,14,34,3,13,15,16,46.58119658119658,0.4273504273504274,1.7094017094017095,4.700854700854701,3.418803418803419,2.564102564102564,5.982905982905983,14.529914529914532,1.282051282051282,5.555555555555555,6.41025641025641,6.837606837606838
E00018776,265,127,0,0,4,8,8,17,31,10,17,30,13,47.924528301886795,0,0,1.509433962264151,3.018867924528302,3.018867924528302,6.415094339622642,11.69811320754717,3.7735849056603774,6.415094339622642,11.320754716981133,4.905660377358491
E00175151,258,142,0,0,11,8,17,28,30,5,10,1,6,55.03875968992248,0,0,4.263565891472868,3.10077519379845,6.5891472868217065,10.852713178294573,11.627906976744185,1.937984496124031,3.875968992248062,0.3875968992248062,2.3255813953488373
E00175152,310,112,0,1,2,3,4,11,66,22,32,36,21,36.12903225806451,0,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,3.5483870967741935,21.29032258064516,7.096774193548387,10.32258064516129,11.612903225806452,6.774193548387098
E00175153,366,173,0,1,3,4,12,35,56,29,18,19,16,47.26775956284153,0,0.273224043715847,0.819672131147541,1.092896174863388,3.278688524590164,9.562841530054644,15.300546448087433,7.923497267759563,4.918032786885246,5.191256830601093,4.371584699453552
E00018751,488,251,0,0,2,11,16,33,67,15,30,43,20,51.434426229508205,0,0,0.4098360655737705,2.2540983606557377,3.278688524590164,6.762295081967213,13.729508196721312,3.0737704918032787,6.147540983606557,8.811475409836065,4.098360655737705
E00018779,455,190,0,5,6,5,8,39,67,49,37,34,15,41.75824175824176,0,1.098901098901099,1.3186813186813187,1.098901098901099,1.7582417582417582,8.571428571428571,14.725274725274726,10.76923076923077,8.131868131868131,7.472527472527473,3.296703296703297
E00018781,415,185,0,3,7,14,26,36,63,18,31,24,8,44.57831325301205,0,0.7228915662650602,1.6867469879518073,3.3734939759036147,6.265060240963856,8.674698795180722,15.180722891566264,4.337349397590361,7.46987951807229,5.783132530120482,1.9277108433734942
E00185693,274,63,0,0,2,2,4,13,12,53,60,58,7,22.99270072992701,0,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,4.744525547445255,4.37956204379562,19.34306569343066,21.897810218978105,21.16788321167883,2.5547445255474455
E00185715,398,120,0,0,3,11,14,12,52,57,69,39,21,30.15075376884422,0,0,0.7537688442211055,2.763819095477387,3.5175879396984926,3.015075376884422,13.06532663316583,14.321608040201006,17.33668341708543,9.798994974874372,5.276381909547738
E00018686,428,234,0,5,23,28,20,15,40,18,10,20,15,54.67289719626168,0,1.1682242990654206,5.373831775700935,6.5420560747663545,4.672897196261682,3.5046728971962615,9.345794392523365,4.205607476635514,2.336448598130841,4.672897196261682,3.5046728971962615
E00018689,464,207,0,0,18,19,16,29,58,31,49,21,16,44.612068965517246,0,0,3.8793103448275863,4.094827586206897,3.4482758620689653,6.25,12.5,6.68103448275862,10.560344827586206,4.525862068965517,3.4482758620689653
E00018693,527,249,2,5,21,28,20,24,52,22,49,35,20,47.24857685009488,0.3795066413662239,0.9487666034155597,3.984819734345351,5.313092979127135,3.795066413662239,4.554079696394687,9.867172675521822,4.174573055028463,9.297912713472485,6.641366223908918,3.795066413662239
E00018695,468,226,0,7,21,34,24,27,70,16,21,11,11,48.29059829059829,0,1.4957264957264957,4.487179487179487,7.264957264957266,5.128205128205128,5.769230769230769,14.957264957264957,3.418803418803419,4.487179487179487,2.3504273504273505,2.3504273504273505
E00018684,525,249,0,1,25,22,24,22,32,39,31,62,18,47.42857142857143,0,0.19047619047619047,4.761904761904762,4.190476190476191,4.571428571428571,4.190476190476191,6.095238095238095,7.428571428571429,5.904761904761905,11.80952380952381,3.428571428571429
E00018688,529,239,0,6,13,22,21,33,43,48,35,44,25,45.17958412098299,0,1.1342155009451798,2.4574669187145557,4.158790170132325,3.9697542533081283,6.238185255198488,8.128544423440454,9.073724007561438,6.61625708884688,8.31758034026465,4.725897920604915
E00018690,506,221,0,3,18,14,18,25,59,29,57,41,21,43.67588932806324,0,0.592885375494071,3.557312252964427,2.766798418972332,3.557312252964427,4.940711462450593,11.6600790513834,5.7312252964426875,11.264822134387352,8.102766798418973,4.150197628458498
E00018691,411,189,0,1,14,21,15,28,52,32,30,20,9,45.98540145985402,0,0.24330900243309003,3.40632603406326,5.109489051094891,3.64963503649635,6.81265206812652,12.652068126520682,7.785888077858881,7.2992700729927,4.866180048661801,2.18978102189781
E00018694,459,195,2,1,9,13,12,20,67,24,43,54,19,42.48366013071895,0.4357298474945534,0.2178649237472767,1.9607843137254901,2.832244008714597,2.6143790849673203,4.357298474945534,14.596949891067537,5.228758169934641,9.368191721132897,11.76470588235294,4.139433551198257
E00018683,463,243,0,5,24,14,20,24,45,15,32,34,7,52.48380129589633,0,1.079913606911447,5.183585313174946,3.023758099352052,4.319654427645788,5.183585313174946,9.719222462203025,3.2397408207343417,6.911447084233262,7.343412526997841,1.511879049676026
E00018692,463,205,0,4,27,17,13,19,50,25,39,50,14,44.27645788336933,0,0.8639308855291578,5.831533477321814,3.6717062634989204,2.8077753779697625,4.103671706263499,10.799136069114471,5.399568034557236,8.423326133909287,10.799136069114471,3.023758099352052
E00018696,387,219,0,3,15,16,17,16,50,19,14,13,5,56.58914728682171,0,0.7751937984496124,3.875968992248062,4.1343669250646,4.3927648578811365,4.1343669250646,12.919896640826872,4.909560723514212,3.6175710594315245,3.359173126614987,1.2919896640826873
E00018709,439,244,0,3,14,21,13,28,38,24,29,14,11,55.58086560364465,0,0.683371298405467,3.189066059225513,4.783599088838269,2.9612756264236904,6.378132118451026,8.656036446469248,5.466970387243736,6.605922551252847,3.189066059225513,2.5056947608200453
E00018710,467,233,1,6,26,25,15,14,52,20,17,49,9,49.892933618843685,0.21413276231263384,1.284796573875803,5.567451820128479,5.353319057815846,3.2119914346895073,2.9978586723768736,11.134903640256958,4.282655246252676,3.640256959314775,10.492505353319057,1.9271948608137044
E00018680,446,258,0,1,27,24,15,21,26,13,24,28,9,57.847533632286996,0,0.2242152466367713,6.053811659192825,5.381165919282512,3.3632286995515694,4.708520179372197,5.829596412556054,2.914798206278027,5.381165919282512,6.278026905829597,2.0179372197309418
E00018685,423,229,0,1,31,20,11,14,38,24,21,17,17,54.1371158392435,0,0.2364066193853428,7.328605200945626,4.7281323877068555,2.6004728132387704,3.309692671394799,8.983451536643026,5.673758865248227,4.964539007092199,4.0189125295508275,4.0189125295508275
E00018698,517,254,0,0,28,26,18,33,67,10,51,19,11,49.129593810444874,0,0,5.415860735009671,5.029013539651837,3.481624758220503,6.382978723404255,12.959381044487428,1.9342359767891684,9.864603481624759,3.67504835589942,2.127659574468085
E00018699,435,255,0,1,12,22,12,31,49,12,19,16,6,58.620689655172406,0,0.22988505747126436,2.7586206896551726,5.057471264367816,2.7586206896551726,7.126436781609195,11.264367816091953,2.7586206896551726,4.3678160919540225,3.67816091954023,1.3793103448275863
E00018679,335,116,0,0,4,2,7,13,55,12,40,70,16,34.626865671641795,0,0,1.1940298507462688,0.5970149253731344,2.0895522388059704,3.880597014925373,16.417910447761194,3.582089552238806,11.940298507462686,20.8955223880597,4.776119402985075
E00018703,366,164,0,0,4,4,6,8,64,25,28,53,10,44.80874316939891,0,0,1.092896174863388,1.092896174863388,1.639344262295082,2.185792349726776,17.48633879781421,6.830601092896176,7.650273224043716,14.48087431693989,2.73224043715847
E00018704,345,145,0,0,3,3,5,19,53,30,20,57,10,42.028985507246375,0,0,0.8695652173913043,0.8695652173913043,1.4492753623188406,5.507246376811594,15.36231884057971,8.695652173913043,5.797101449275362,16.52173913043478,2.898550724637681
E00018705,439,254,0,3,10,21,25,26,50,17,11,15,7,57.85876993166287,0,0.683371298405467,2.277904328018223,4.783599088838269,5.694760820045558,5.922551252847381,11.389521640091116,3.8724373576309796,2.5056947608200453,3.416856492027335,1.5945330296127564
E00018708,520,237,2,6,40,18,34,37,51,22,22,36,15,45.57692307692307,0.38461538461538464,1.153846153846154,7.6923076923076925,3.4615384615384617,6.538461538461539,7.115384615384615,9.807692307692308,4.230769230769231,4.230769230769231,6.923076923076923,2.8846153846153846
E00018681,440,225,0,1,24,33,15,17,56,17,18,18,16,51.13636363636363,0,0.22727272727272727,5.454545454545454,7.5,3.4090909090909087,3.8636363636363633,12.727272727272727,3.8636363636363633,4.090909090909091,4.090909090909091,3.6363636363636362
E00018697,419,274,0,2,8,28,24,14,30,7,15,11,6,65.39379474940334,0,0.47732696897374705,1.9093078758949882,6.682577565632458,5.727923627684964,3.341288782816229,7.159904534606206,1.6706443914081146,3.579952267303103,2.6252983293556085,1.431980906921241
E00018706,457,220,1,3,28,26,23,26,52,18,20,31,9,48.14004376367615,0.2188183807439825,0.6564551422319475,6.12691466083151,5.689277899343545,5.032822757111598,5.689277899343545,11.37855579868709,3.938730853391685,4.3763676148796495,6.783369803063458,1.9693654266958425
E00018707,450,178,0,0,14,2,4,32,69,17,51,59,24,39.55555555555556,0,0,3.111111111111111,0.4444444444444444,0.8888888888888888,7.111111111111111,15.333333333333332,3.7777777777777777,11.333333333333332,13.111111111111112,5.333333333333334
E00185771,451,252,0,5,23,26,14,11,46,16,26,17,15,55.87583148558758,0,1.1086474501108647,5.099778270509978,5.764966740576496,3.1042128603104215,2.4390243902439024,10.199556541019955,3.5476718403547673,5.764966740576496,3.7694013303769403,3.325942350332594
E00185805,188,76,0,0,3,1,5,12,23,31,16,6,15,40.42553191489361,0,0,1.5957446808510638,0.5319148936170213,2.6595744680851063,6.382978723404255,12.23404255319149,16.48936170212766,8.51063829787234,3.1914893617021276,7.9787234042553195
E00018678,395,195,0,0,4,3,3,23,65,27,32,35,8,49.36708860759494,0,0,1.0126582278481013,0.7594936708860759,0.7594936708860759,5.822784810126582,16.455696202531644,6.8354430379746836,8.10126582278481,8.860759493670885,2.0253164556962027
E00018700,450,232,0,2,0,6,9,34,53,25,41,36,12,51.55555555555556,0,0.4444444444444444,0,1.3333333333333335,2,7.555555555555555,11.777777777777777,5.555555555555555,9.11111111111111,8,2.666666666666667
E00018701,370,210,0,2,10,5,5,33,37,10,23,26,9,56.75675675675676,0,0.5405405405405406,2.7027027027027026,1.3513513513513513,1.3513513513513513,8.91891891891892,10,2.7027027027027026,6.216216216216217,7.027027027027027,2.4324324324324325
E00018702,398,212,1,1,9,9,3,34,46,20,41,15,7,53.266331658291456,0.25125628140703515,0.25125628140703515,2.261306532663317,2.261306532663317,0.7537688442211055,8.542713567839195,11.557788944723619,5.025125628140704,10.301507537688442,3.7688442211055273,1.7587939698492463
E00165806,312,169,0,0,3,12,10,29,39,11,14,11,14,54.166666666666664,0,0,0.9615384615384616,3.8461538461538463,3.205128205128205,9.294871794871796,12.5,3.5256410256410255,4.487179487179487,3.5256410256410255,4.487179487179487
E00018578,384,236,1,8,25,30,20,25,16,2,9,8,4,61.458333333333336,0.26041666666666663,2.083333333333333,6.510416666666667,7.8125,5.208333333333334,6.510416666666667,4.166666666666666,0.5208333333333333,2.34375,2.083333333333333,1.0416666666666665
E00018598,396,191,0,1,25,22,11,27,46,17,23,20,13,48.23232323232323,0,0.25252525252525254,6.313131313131313,5.555555555555555,2.7777777777777777,6.8181818181818175,11.616161616161616,4.292929292929292,5.808080808080808,5.05050505050505,3.2828282828282833
E00175127,504,156,0,2,10,6,13,13,69,37,60,100,38,30.952380952380953,0,0.3968253968253968,1.984126984126984,1.1904761904761905,2.579365079365079,2.579365079365079,13.690476190476192,7.341269841269842,11.904761904761903,19.841269841269842,7.5396825396825395
E00175138,202,60,0,0,2,1,0,4,22,15,30,57,11,29.7029702970297,0,0,0.9900990099009901,0.49504950495049505,0,1.9801980198019802,10.891089108910892,7.425742574257425,14.85148514851485,28.217821782178216,5.445544554455446
E00185733,301,115,0,1,3,5,5,13,32,19,49,49,10,38.205980066445186,0,0.33222591362126247,0.9966777408637874,1.6611295681063125,1.6611295681063125,4.318936877076411,10.631229235880399,6.312292358803987,16.27906976744186,16.27906976744186,3.322259136212625
E00185756,369,231,1,4,13,22,16,17,26,11,14,13,1,62.601626016260155,0.27100271002710025,1.084010840108401,3.523035230352303,5.9620596205962055,4.336043360433604,4.607046070460704,7.046070460704606,2.9810298102981028,3.7940379403794036,3.523035230352303,0.27100271002710025
E00018585,449,237,0,2,21,26,16,29,51,14,16,31,6,52.78396436525612,0,0.4454342984409799,4.67706013363029,5.79064587973274,3.5634743875278394,6.45879732739421,11.358574610244988,3.11804008908686,3.5634743875278394,6.904231625835189,1.3363028953229399
E00018586,387,224,0,5,26,20,13,28,22,14,20,13,2,57.88113695090439,0,1.2919896640826873,6.718346253229974,5.167958656330749,3.359173126614987,7.235142118863049,5.684754521963824,3.6175710594315245,5.167958656330749,3.359173126614987,0.516795865633075
E00018590,411,230,0,4,18,12,12,30,64,16,6,10,9,55.961070559610704,0,0.9732360097323601,4.37956204379562,2.9197080291970803,2.9197080291970803,7.2992700729927,15.571776155717762,3.8929440389294405,1.4598540145985401,2.4330900243309004,2.18978102189781
E00018591,361,207,0,2,8,20,24,19,45,7,13,11,5,57.340720221606645,0,0.554016620498615,2.21606648199446,5.540166204986149,6.64819944598338,5.263157894736842,12.465373961218837,1.9390581717451523,3.6011080332409975,3.0470914127423825,1.3850415512465373
E00018574,390,228,0,2,23,21,22,5,38,13,14,18,6,58.46153846153847,0,0.5128205128205128,5.897435897435897,5.384615384615385,5.641025641025641,1.282051282051282,9.7435897435897445,3.3333333333333335,3.5897435897435894,4.615384615384616,1.5384615384615385
E00018577,396,205,2,5,19,19,22,16,33,23,16,21,15,51.76767676767676,0.5050505050505051,1.2626262626262625,4.797979797979798,4.797979797979798,5.555555555555555,4.040404040404041,8.333333333333332,5.808080808080808,4.040404040404041,5.303030303030303,3.787878787878788
E00018581,405,228,1,4,13,32,18,13,32,10,17,18,19,56.2962962962963,0.24691358024691357,0.9876543209876543,3.2098765432098766,7.901234567901234,4.444444444444445,3.2098765432098766,7.901234567901234,2.4691358024691357,4.197530864197531,4.444444444444445,4.691358024691358
E00018603,451,252,2,7,14,39,31,24,27,13,21,18,3,55.87583148558758,0.4434589800443459,1.5521064301552108,3.1042128603104215,8.647450110864744,6.873614190687362,5.321507760532151,5.986696230598669,2.882483370288248,4.656319290465632,3.9911308203991127,0.6651884700665188
E00018576,424,226,2,0,11,27,24,26,32,14,29,15,18,53.301886792452834,0.4716981132075472,0,2.5943396226415096,6.367924528301887,5.660377358490567,6.132075471698113,7.547169811320755,3.30188679245283,6.8396226415094334,3.5377358490566038,4.245283018867925
E00018580,423,257,0,3,35,30,28,37,10,1,5,15,2,60.7565011820331,0,0.7092198581560284,8.274231678486997,7.092198581560284,6.619385342789598,8.747044917257684,2.3640661938534278,0.2364066193853428,1.1820330969267139,3.546099290780142,0.4728132387706856
E00018604,428,242,3,1,35,36,22,23,42,7,2,15,0,56.54205607476636,0.7009345794392523,0.23364485981308408,8.177570093457943,8.411214953271028,5.14018691588785,5.373831775700935,9.813084112149532,1.6355140186915886,0.46728971962616817,3.5046728971962615,0
E00018605,424,234,0,2,19,29,18,10,41,9,33,20,9,55.188679245283026,0,0.4716981132075472,4.481132075471698,6.8396226415094334,4.245283018867925,2.358490566037736,9.669811320754718,2.1226415094339623,7.783018867924528,4.716981132075472,2.1226415094339623
E00018573,400,245,0,4,37,43,16,6,15,4,14,5,11,61.25000000000001,0,1,9.25,10.75,4,1.5,3.75,1,3.5000000000000004,1.25,2.75
E00018575,436,227,0,1,19,30,16,28,49,18,18,24,6,52.06422018348624,0,0.22935779816513763,4.3577981651376145,6.8807339449541285,3.669724770642202,6.422018348623854,11.238532110091743,4.128440366972478,4.128440366972478,5.5045871559633035,1.3761467889908259
E00018579,395,202,1,11,23,44,16,18,24,18,10,19,9,51.13924050632911,0.25316455696202533,2.7848101265822782,5.822784810126582,11.139240506329113,4.050632911392405,4.556962025316456,6.075949367088607,4.556962025316456,2.5316455696202533,4.810126582278481,2.278481012658228
E00018584,229,142,0,3,19,19,8,9,14,1,3,11,0,62.00873362445415,0,1.3100436681222707,8.296943231441048,8.296943231441048,3.4934497816593884,3.9301310043668125,6.11353711790393,0.43668122270742354,1.3100436681222707,4.8034934497816595,0
E00018582,299,166,0,2,17,14,10,21,27,4,17,17,4,55.51839464882943,0,0.6688963210702341,5.68561872909699,4.682274247491638,3.3444816053511706,7.023411371237458,9.03010033444816,1.3377926421404682,5.68561872909699,5.68561872909699,1.3377926421404682
E00018583,300,130,0,2,12,16,8,8,36,11,13,50,14,43.333333333333336,0,0.6666666666666667,4,5.333333333333334,2.666666666666667,2.666666666666667,12,3.6666666666666665,4.333333333333334,16.666666666666664,4.666666666666667
E00018587,285,128,0,1,23,17,9,14,27,15,26,19,6,44.91228070175438,0,0.3508771929824561,8.070175438596491,5.964912280701754,3.1578947368421053,4.912280701754386,9.473684210526317,5.263157894736842,9.12280701754386,6.666666666666667,2.1052631578947367
E00018588,346,183,0,2,25,12,8,7,35,10,34,19,11,52.89017341040463,0,0.5780346820809248,7.225433526011561,3.4682080924855487,2.312138728323699,2.023121387283237,10.115606936416185,2.8901734104046244,9.826589595375722,5.491329479768786,3.1791907514450863
E00018589,290,135,0,2,16,16,8,5,49,12,16,18,13,46.55172413793103,0,0.6896551724137931,5.517241379310345,5.517241379310345,2.7586206896551726,1.7241379310344827,16.896551724137932,4.137931034482759,5.517241379310345,6.206896551724138,4.482758620689655
E00018594,482,208,2,6,23,19,15,23,77,24,20,27,38,43.15352697095436,0.4149377593360996,1.2448132780082988,4.771784232365145,3.941908713692946,3.112033195020747,4.771784232365145,15.975103734439832,4.979253112033195,4.149377593360995,5.601659751037345,7.883817427385892
E00018595,375,174,1,4,13,18,20,30,54,11,18,18,14,46.400000000000006,0.26666666666666666,1.0666666666666667,3.4666666666666663,4.8,5.333333333333334,8,14.399999999999999,2.933333333333333,4.8,4.8,3.733333333333334
E00018597,456,268,0,5,28,21,32,29,13,17,18,12,13,58.77192982456141,0,1.0964912280701753,6.140350877192982,4.605263157894736,7.017543859649122,6.359649122807018,2.850877192982456,3.7280701754385963,3.9473684210526314,2.631578947368421,2.850877192982456
E00018600,473,294,2,7,33,31,22,11,22,11,12,23,5,62.15644820295984,0.42283298097251587,1.4799154334038054,6.976744186046512,6.553911205073996,4.651162790697675,2.3255813953488373,4.651162790697675,2.3255813953488373,2.536997885835095,4.862579281183932,1.0570824524312896
E00018596,363,166,0,1,11,13,12,11,66,21,15,32,15,45.73002754820937,0,0.27548209366391185,3.0303030303030303,3.581267217630854,3.3057851239669422,3.0303030303030303,18.181818181818183,5.785123966942149,4.132231404958678,8.81542699724518,4.132231404958678
E00018599,498,233,1,3,24,38,25,23,47,14,30,43,17,46.787148594377506,0.2008032128514056,0.6024096385542169,4.819277108433735,7.630522088353414,5.020080321285141,4.618473895582329,9.437751004016064,2.8112449799196786,6.024096385542169,8.634538152610443,3.413654618473896
E00018601,476,290,0,5,30,42,31,24,23,10,11,9,1,60.924369747899156,0,1.050420168067227,6.302521008403361,8.823529411764707,6.512605042016808,5.042016806722689,4.831932773109244,2.100840336134454,2.3109243697478994,1.8907563025210083,0.21008403361344538
E00018602,387,231,0,4,17,33,16,22,37,12,4,7,4,59.68992248062015,0,1.03359173126615,4.3927648578811365,8.527131782945736,4.1343669250646,5.684754521963824,9.560723514211885,3.10077519379845,1.03359173126615,1.8087855297157622,1.03359173126615
E00018510,439,208,0,1,13,28,20,32,60,15,24,21,17,47.380410022779046,0,0.22779043280182232,2.9612756264236904,6.378132118451026,4.555808656036446,7.289293849658314,13.66742596810934,3.416856492027335,5.466970387243736,4.783599088838269,3.8724373576309796
E00018537,404,233,0,2,21,43,15,17,25,10,13,17,8,57.67326732673267,0,0.49504950495049505,5.198019801980198,10.643564356435643,3.7128712871287126,4.207920792079208,6.188118811881188,2.4752475247524752,3.217821782178218,4.207920792079208,1.9801980198019802
E00018538,504,243,0,3,25,43,44,45,51,18,9,13,10,48.214285714285715,0,0.5952380952380952,4.9603174603174605,8.531746031746032,8.73015873015873,8.928571428571429,10.119047619047619,3.571428571428571,1.7857142857142856,2.579365079365079,1.984126984126984
E00018540,376,145,0,1,19,23,15,24,44,14,33,38,20,38.56382978723404,0,0.26595744680851063,5.053191489361701,6.117021276595745,3.9893617021276597,6.382978723404255,11.702127659574469,3.723404255319149,8.77659574468085,10.106382978723403,5.319148936170213
E00018511,473,260,0,4,21,43,26,13,26,9,30,22,19,54.96828752642706,0,0.8456659619450317,4.439746300211417,9.090909090909092,5.496828752642706,2.748414376321353,5.496828752642706,1.9027484143763214,6.342494714587738,4.651162790697675,4.0169133192389
E00018539,508,273,0,4,18,32,35,36,42,10,17,26,15,53.74015748031496,0,0.7874015748031495,3.543307086614173,6.299212598425196,6.889763779527559,7.086614173228346,8.267716535433072,1.968503937007874,3.346456692913386,5.118110236220472,2.952755905511811
E00018541,367,185,0,2,12,29,16,22,40,16,19,23,3,50.40871934604905,0,0.544959128065395,3.2697547683923704,7.901907356948229,4.35967302452316,5.994550408719346,10.899182561307901,4.35967302452316,5.177111716621254,6.267029972752043,0.8174386920980926
E00018542,588,321,0,2,25,47,39,25,43,21,32,24,9,54.59183673469388,0,0.3401360544217687,4.2517006802721085,7.993197278911565,6.63265306122449,4.2517006802721085,7.312925170068027,3.571428571428571,5.442176870748299,4.081632653061225,1.530612244897959
E00018526,448,260,0,2,19,37,27,22,37,5,17,16,6,58.03571428571429,0,0.4464285714285714,4.241071428571429,8.258928571428571,6.026785714285714,4.910714285714286,8.258928571428571,1.1160714285714286,3.7946428571428568,3.571428571428571,1.3392857142857142
E00018530,392,229,0,4,16,23,33,22,30,10,9,11,5,58.41836734693877,0,1.0204081632653061,4.081632653061225,5.86734693877551,8.418367346938775,5.612244897959184,7.653061224489796,2.5510204081632653,2.295918367346939,2.806122448979592,1.2755102040816326
E00018534,479,263,0,3,15,21,21,30,61,3,21,28,13,54.90605427974948,0,0.6263048016701461,3.1315240083507305,4.3841336116910234,4.3841336116910234,6.263048016701461,12.734864300626306,0.6263048016701461,4.3841336116910234,5.845511482254697,2.7139874739039667
E00018536,491,267,0,4,34,37,29,26,47,4,19,19,5,54.378818737270876,0,0.8146639511201629,6.924643584521386,7.535641547861507,5.906313645621181,5.295315682281059,9.572301425661914,0.8146639511201629,3.8696537678207736,3.8696537678207736,1.0183299389002036
E00018518,347,199,0,1,20,22,20,26,28,7,4,13,7,57.34870317002881,0,0.2881844380403458,5.763688760806916,6.340057636887608,5.763688760806916,7.492795389048991,8.069164265129682,2.0172910662824206,1.1527377521613833,3.7463976945244957,2.0172910662824206
E00018519,411,252,0,5,14,23,28,33,37,1,3,13,2,61.31386861313869,0,1.2165450121654502,3.40632603406326,5.59610705596107,6.81265206812652,8.02919708029197,9.002433090024331,0.24330900243309003,0.7299270072992701,3.1630170316301705,0.48661800486618007
E00018520,480,275,0,3,18,27,27,35,39,10,6,29,11,57.291666666666664,0,0.625,3.75,5.625,5.625,7.291666666666667,8.125,2.083333333333333,1.25,6.041666666666667,2.2916666666666665
E00018521,399,222,0,2,28,36,23,29,30,3,4,9,13,55.639097744360896,0,0.5012531328320802,7.017543859649122,9.022556390977442,5.764411027568922,7.268170426065162,7.518796992481203,0.7518796992481203,1.0025062656641603,2.2556390977443606,3.258145363408521
E00018512,455,272,0,5,25,38,31,40,31,0,1,7,5,59.78021978021978,0,1.098901098901099,5.4945054945054945,8.35164835164835,6.813186813186813,8.791208791208792,6.813186813186813,0,0.21978021978021978,1.5384615384615385,1.098901098901099
E00018513,422,229,0,3,24,43,30,25,28,12,14,10,4,54.2654028436019,0,0.7109004739336493,5.687203791469194,10.189573459715639,7.109004739336493,5.924170616113744,6.6350710900473935,2.843601895734597,3.3175355450236967,2.3696682464454977,0.9478672985781991
E00018514,421,269,1,4,20,30,16,29,27,5,7,5,8,63.895486935866984,0.23752969121140144,0.9501187648456058,4.750593824228028,7.1258907363420425,3.800475059382423,6.88836104513064,6.413301662707839,1.187648456057007,1.66270783847981,1.187648456057007,1.9002375296912115
E00018517,465,283,0,0,28,31,34,32,24,7,11,11,4,60.86021505376345,0,0,6.021505376344086,6.666666666666667,7.311827956989248,6.881720430107527,5.161290322580645,1.5053763440860215,2.3655913978494625,2.3655913978494625,0.8602150537634409
